BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-06-08,Сахэнер ао,SLEN,20.0,126009.0,4.165,4.155,4.23,4.17,4.17,4.17,30200.0,,4.2,4.17,0.0,510926.0,0.0,
SMAL,2020-06-08,Сургнфгз,SNGS,18.0,5933.91,39.065,39.065,41.98,,40.84,40.3,149.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,Сургнфгз,SNGS,21888.0,2679474537.0,40.35,39.855,41.85,40.305,40.84,40.305,65610500.0,40.84,40.84,40.305,2679474537.0,2679474537.0,2679474537.0,
SMAL,2020-06-08,Сургнфгз-п,SNGSP,29.0,7465.31,35.0,34.13,35.0,,34.315,34.13,217.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,Сургнфгз-п,SNGSP,21073.0,1547179064.5,34.71,34.05,34.715,34.145,34.315,34.145,45084400.0,34.315,34.315,34.145,1547179064.5,1547179064.5,1547179064.5,
TQBR,2020-06-08,СтаврЭнСб,STSB,63.0,189051.5,0.3885,0.373,0.389,0.384,0.382,0.384,495000.0,,0.3745,0.384,0.0,501556.5,0.0,
TQBR,2020-06-08,СтаврЭнСбп,STSBP,101.0,177698.0,0.3225,0.3125,0.33,0.33,0.3215,0.33,553000.0,,0.325,0.33,0.0,506799.5,0.0,
SMAL,2020-06-08,СОЛЛЕРС,SVAV,1.0,2313.0,257.0,257.0,257.0,,256.0,257.0,9.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,СОЛЛЕРС,SVAV,444.0,7734735.0,258.5,234.0,261.0,256.0,256.0,256.0,30200.0,256.0,256.0,256.0,7734735.0,7734735.0,7734735.0,
TQBR,2020-06-08,СЗПароход,SZPR,76.0,255422.0,788.0,784.0,808.0,788.0,788.0,788.0,324.0,,792.0,788.0,0.0,500900.0,0.0,
TQDE,2020-06-08,ТАНТАЛ ао,TANL,503.0,2177846.0,17.0,16.9,17.6,16.95,17.1,16.95,127540.0,17.1,17.1,16.95,2177846.0,2177846.0,2177846.0,
TQBR,2020-06-08,ТамбЭнСб,TASB,63.0,349100.0,0.3215,0.32,0.3355,0.327,0.323,0.327,1080000.0,,0.327,0.327,0.0,500090.0,0.0,
TQBR,2020-06-08,ТамбЭнСб-п,TASBP,53.0,353795.0,0.3235,0.3,0.324,0.308,0.3105,0.3085,1140000.0,,0.31,0.308,0.0,505450.0,0.0,
TQBR,2020-06-08,Татнфт 3ао,TATN,47435.0,4592875280.0,575.0,570.5,597.4,578.4,586.3,578.4,7834180.0,586.3,586.3,578.4,4592875280.0,4592875280.0,4592875280.0,
TQBR,2020-06-08,Татнфт 3ап,TATNP,14612.0,896812782.2,552.8,552.2,575.4,561.8,567.3,561.8,1581016.0,567.2,567.2,561.8,896812782.2,896812782.2,896812782.2,
TQBR,2020-06-08,TCS-гдр,TCSG,10371.0,334862941.6,1230.0,1216.4,1262.4,1246.8,1247.2,1246.8,268503.0,1247.2,1247.2,1246.8,334862941.6,334862941.6,334862941.6,
TQTE,2020-06-08,TEUR ETF,TEUR,2063.0,112292.33,0.0988,0.0985,0.0992,0.0991,0.0989,0.0991,1135689.0,7.7088,7.7089,0.0991,8754960.98,8754960.98,8754960.98,89074.01
SMAL,2020-06-08,ТГК-1,TGKA,115.0,2834.49,0.015,0.012856,0.015288,,0.013124,0.013998,217997.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,ТГК-1,TGKA,9548.0,169024890.6,0.013002,0.01295,0.01337,0.013038,0.013124,0.013038,12880000000.0,0.013124,0.013124,0.013038,169024890.6,169024890.6,169024890.6,
SMAL,2020-06-08,ТГК-2,TGKB,8.0,517.46,0.0045,0.00424,0.0045,,0.00446,0.004255,121943.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,ТГК-2,TGKB,1739.0,32927225.0,0.004265,0.004255,0.00464,0.00438,0.00446,0.00438,7385000000.0,0.00446,0.00446,0.00438,32927225.0,32927225.0,32927225.0,
TQBR,2020-06-08,ТГК-2 ап,TGKBP,489.0,9042040.0,0.00736,0.00736,0.00819,0.0075,0.00785,0.0075,1152000000.0,0.00785,0.00785,0.0075,9042040.0,9042040.0,9042040.0,
SMAL,2020-06-08,Квадра,TGKD,4.0,195.88,0.00293,0.00292,0.00293,,0.00303,0.00292,66942.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,Квадра,TGKD,107.0,524150.0,0.003035,0.003,0.003075,0.003045,0.00303,0.00306,172900000.0,0.00303,0.00303,0.003045,524150.0,524150.0,524150.0,
TQBR,2020-06-08,Квадра-п,TGKDP,16.0,21073.0,0.003885,0.003885,0.004035,0.004025,0.003975,0.004025,5300000.0,,0.003975,0.004025,0.0,510568.0,0.0,
SMAL,2020-06-08,ТГК-14,TGKN,8.0,1071.95,0.00313,0.00313,0.00402,,0.00326,0.00314,338685.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,ТГК-14,TGKN,138.0,2134000.0,0.00324,0.0032,0.00329,0.00326,0.00326,0.00326,654000000.0,0.00326,0.00326,0.00326,2134000.0,2134000.0,2134000.0,
TQBR,2020-06-08,ТНСэнрг ао,TNSE,14.0,59410.0,965.0,965.0,995.0,990.0,990.0,985.0,60.0,,980.0,990.0,0.0,525605.0,0.0,
SMAL,2020-06-08,ТРК ао,TORS,2.0,5.06,0.389,0.389,0.389,,0.403,0.389,13.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,ТРК ао,TORS,30.0,254080.0,0.4,0.397,0.407,0.405,0.403,0.405,630000.0,,0.402,0.405,0.0,502880.0,0.0,
TQBR,2020-06-08,ТРК ап,TORSP,30.0,280040.0,0.283,0.2795,0.284,0.2835,0.283,0.284,990000.0,,0.2815,0.2835,0.0,501190.0,0.0,
TQBR,2020-06-08,ТрансК ао,TRCN,67.0,1488120.0,8370.0,8370.0,8600.0,8560.0,8550.0,8560.0,174.0,8550.0,8550.0,8560.0,1488120.0,1488120.0,1488120.0,
SMAL,2020-06-08,ТМК ао,TRMK,1.0,58.78,58.78,58.78,58.78,,59.82,58.78,1.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,ТМК ао,TRMK,2013.0,280492974.8,59.8,59.52,59.96,59.96,59.82,59.96,4689120.0,59.82,59.82,59.96,280492974.8,280492974.8,280492974.8,
TQBR,2020-06-08,Транснф ап,TRNFP,2131.0,536879800.0,140450.0,137550.0,140450.0,137600.0,139000.0,137600.0,3862.0,139000.0,139000.0,137600.0,536879800.0,536879800.0,536879800.0,
TQTF,2020-06-08,TRUR ETF,TRUR,6475.0,19783200.36,5.292,5.274,5.316,5.306,5.304,5.306,3730877.0,5.302,5.302,5.306,19783200.36,19783200.36,19783200.36,12072372.29
SMAL,2020-06-08,Таттел. ао,TTLK,33.0,86.4,0.3725,0.3725,0.375,,0.289,0.375,230.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,Таттел. ао,TTLK,349.0,2440065.0,0.289,0.2815,0.2925,0.288,0.289,0.288,8450000.0,0.289,0.289,0.288,2440065.0,2440065.0,2440065.0,
TQDE,2020-06-08,ТКСМ ао,TUCH,1192.0,1084325.12,5.268,4.804,5.27,5.026,5.03,5.024,215630.0,5.028,5.028,5.026,1084325.12,1084325.12,1084325.12,
TQTD,2020-06-08,TUSD ETF,TUSD,4711.0,407534.14,0.099,0.0988,0.0995,0.0994,0.0992,0.0993,4106860.0,6.8105,6.8105,0.0994,27969842.81,27969842.81,27969842.81,233152.56
TQBR,2020-06-08,ТЗА ао,TUZA,68.0,312280.0,96.0,95.0,99.0,96.0,97.0,96.0,3230.0,,96.0,96.0,0.0,505200.0,0.0,
TQBR,2020-06-08,ОКС ао,UCSS,26.0,109880.0,1410.0,1410.0,1440.0,1440.0,1430.0,1440.0,77.0,,1440.0,1440.0,0.0,502550.0,0.0,
TQBR,2020-06-08,ЮжКузб. ао,UKUZ,27.0,146974.0,510.0,510.0,542.0,534.0,532.0,534.0,277.0,,528.0,534.0,0.0,506804.0,0.0,
TQBR,2020-06-08,iАвиастКао,UNAC,468.0,3326207.0,0.472,0.4685,0.4765,0.4725,0.472,0.473,7045000.0,0.472,0.472,0.4725,3326207.0,3326207.0,3326207.0,
TQBR,2020-06-08,ЮУНК ао,UNKL,18.0,117880.0,3390.0,3340.0,3430.0,3370.0,3370.0,3360.0,35.0,,3430.0,3370.0,0.0,511080.0,0.0,
SMAL,2020-06-08,Юнипро ао,UPRO,43.0,5417.23,2.882,2.775,2.882,,2.796,2.828,1911.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,Юнипро ао,UPRO,4742.0,215126561.0,2.78,2.755,2.816,2.808,2.796,2.808,76944000.0,2.796,2.796,2.808,215126561.0,215126561.0,215126561.0,
TQBR,2020-06-08,УрКузница,URKZ,30.0,689000.0,11020.0,10600.0,11300.0,11280.0,11120.0,11280.0,62.0,11120.0,11120.0,11280.0,689000.0,689000.0,689000.0,
SMAL,2020-06-08,УралСиб ао,USBN,8.0,36.81,0.0917,0.0795,0.0936,,0.0725,0.0795,410.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,УралСиб ао,USBN,131.0,771959.0,0.0722,0.0714,0.0748,0.0725,0.0725,0.0725,10650000.0,0.0725,0.0725,0.0725,771959.0,771959.0,771959.0,
TQBR,2020-06-08,ЮТэйр ао,UTAR,10392.0,101233577.0,6.79,6.79,9.37,7.66,8.47,7.66,11950800.0,8.47,8.47,7.66,101233577.0,101233577.0,101233577.0,
TQBR,2020-06-08,ОВК ао,UWGN,318.0,2188310.8,242.0,240.3,245.0,243.6,242.8,243.5,9011.0,242.8,242.8,243.6,2188310.8,2188310.8,2188310.8,
TQBR,2020-06-08,ВолгЭнСб,VGSB,38.0,158230.0,1.61,1.585,1.68,1.67,1.615,1.68,98000.0,,1.655,1.67,0.0,516400.0,0.0,
TQBR,2020-06-08,ВолгЭнСб-п,VGSBP,17.0,40540.0,1.16,1.1,1.16,1.13,1.125,1.13,36000.0,,1.13,1.13,0.0,501215.0,0.0,
TQBR,2020-06-08,Варьеган,VJGZ,24.0,45543.0,599.0,593.0,605.0,603.0,599.0,603.0,76.0,,602.0,603.0,0.0,505603.0,0.0,
TQBR,2020-06-08,Варьеган-п,VJGZP,60.0,510820.0,366.0,351.0,370.0,364.0,365.0,368.0,1400.0,365.0,365.0,364.0,510820.0,510820.0,510820.0,
TQBR,2020-06-08,ВХЗ-ао,VLHZ,214.0,1281162.0,48.7,48.15,49.45,49.45,48.85,49.45,26220.0,48.85,48.85,49.45,1281162.0,1281162.0,1281162.0,
TQBR,2020-06-08,ТНСэнВорон,VRSB,12.0,90540.0,47.4,47.2,48.0,47.8,47.8,47.8,1900.0,,47.8,47.8,0.0,525380.0,0.0,
TQBR,2020-06-08,ТНСэнВор-п,VRSBP,7.0,27700.0,31.0,30.5,31.0,30.5,31.0,30.5,900.0,,30.5,30.5,0.0,502100.0,0.0,
TQBR,2020-06-08,ВСМПО-АВСМ,VSMO,341.0,13750500.0,18480.0,18420.0,18920.0,18880.0,18700.0,18880.0,735.0,18700.0,18700.0,18880.0,13750500.0,13750500.0,13750500.0,
TQBR,2020-06-08,ВыбСудЗ ао,VSYD,22.0,469420.0,4085.0,3915.0,4085.0,4010.0,4045.0,4010.0,116.0,,4040.0,4010.0,0.0,573550.0,0.0,
TQBR,2020-06-08,ВыбСудЗ ап,VSYDP,35.0,291700.0,3980.0,3800.0,4060.0,3940.0,3880.0,3940.0,75.0,,3960.0,3940.0,0.0,581020.0,0.0,
TQTD,2020-06-08,VTBA ETF,VTBA,104.0,64495.89,10.88,10.88,11.31,11.11,11.13,11.11,5780.0,763.9,763.9,11.11,6187492.57,6187492.57,6187492.57,134943.59
TQTF,2020-06-08,VTBA ETF,VTBA,188.0,1761017.1,760.0,753.2,764.6,762.7,763.9,762.0,2320.0,763.9,763.9,762.7,6187492.57,6187492.57,6187492.57,9547528.81
TQTF,2020-06-08,VTBB ETF,VTBB,478.0,5355671.5,1167.8,1166.1,1168.9,1168.2,1168.1,1168.0,4585.0,1168.1,1168.1,1168.2,5355671.5,5355671.5,5355671.5,12051623.53
TQTD,2020-06-08,VTBE ETF,VTBE,49.0,6054.33,9.68,9.64,9.82,9.75,9.69,9.76,622.0,665.0,665.0,9.75,1265497.36,1265497.36,1265497.36,30796.44
TQTF,2020-06-08,VTBE ETF,VTBE,162.0,849977.2,673.0,660.3,673.0,669.5,665.0,663.0,1281.0,665.0,665.0,669.5,1265497.36,1265497.36,1265497.36,2178910.07
TQTD,2020-06-08,VTBG ETF,VTBG,693.0,53293.99,0.014725,0.014585,0.01478,0.014744,0.014727,0.01474,3618693.0,1.010772,1.01077,0.014744,3657667.9,3657667.9,3657667.9,
TQTD,2020-06-08,VTBH ETF,VTBH,35.0,85472.35,10.22,10.2,10.31,10.29,10.26,10.29,8316.0,704.4,704.4,10.29,7577349.59,7577349.59,7577349.59,21445.07
TQTE,2020-06-08,VTBH ETF,VTBH,6.0,956.68,9.12,9.1,9.13,9.06,9.03,9.12,105.0,704.4,704.4,9.06,7577349.59,7577349.59,7577349.59,19316.39
TQTF,2020-06-08,VTBH ETF,VTBH,52.0,1636631.5,701.0,698.0,703.9,706.2,704.4,703.4,2336.0,704.4,704.4,706.2,7577349.59,7577349.59,7577349.59,1517281.39
TQTF,2020-06-08,VTBM ETF,VTBM,583.0,15175455.2,1.0198,1.0198,1.0202,1.0199,1.0199,1.0199,14879954.0,1.0199,1.0199,1.0199,15175455.2,15175455.2,15175455.2,9833295.35
SMAL,2020-06-08,ВТБ ао,VTBR,39.0,1068.39,0.037695,0.037455,0.039135,,0.03771,0.03746,28211.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,ВТБ ао,VTBR,31839.0,1395256551.2,0.03775,0.0374,0.037945,0.037695,0.03771,0.037695,36997900000.0,0.03771,0.03771,0.037695,1395256551.2,1395256551.2,1395256551.2,
TQTD,2020-06-08,VTBU ETF,VTBU,26.0,22329.33,52.99,52.79,53.0,52.91,52.81,52.79,422.0,3624.0,3624.0,52.91,2565962.82,2565962.82,2565962.82,31740.91
TQTF,2020-06-08,VTBU ETF,VTBU,38.0,1033458.5,3628.0,3605.0,3633.5,3631.5,3624.0,3630.0,286.0,3624.0,3624.0,3631.5,2565962.82,2565962.82,2565962.82,2245732.57
TQTF,2020-06-08,VTBX ETF,VTBX,919.0,9061516.2,101.55,100.7,102.45,101.4,101.9,101.45,88930.0,101.9,101.9,101.4,9061516.2,9061516.2,9061516.2,7657137.25
TQBR,2020-06-08,Возрожд-п,VZRZP,127.0,834326.0,304.0,303.2,319.0,309.6,310.2,309.6,2690.0,310.2,310.2,309.6,834326.0,834326.0,834326.0,
TQBR,2020-06-08,ЦМТ ао,WTCM,68.0,690792.0,9.02,8.66,9.02,8.8,8.74,8.8,79000.0,8.74,8.74,8.8,690792.0,690792.0,690792.0,
TQBR,2020-06-08,ЦМТ ап,WTCMP,68.0,314642.0,8.04,8.0,8.2,8.04,8.06,8.02,39100.0,,8.08,8.04,0.0,502290.0,0.0,
TQBR,2020-06-08,ЯТЭК ао,YAKG,314.0,3369950.0,40.1,39.5,43.35,40.0,41.3,40.0,81600.0,41.3,41.3,40.0,3369950.0,3369950.0,3369950.0,
TQBR,2020-06-08,Якутскэнрг,YKEN,142.0,1014025.0,0.347,0.347,0.374,0.3565,0.3635,0.3595,2790000.0,0.3635,0.3635,0.3565,1014025.0,1014025.0,1014025.0,
TQBR,2020-06-08,Якутскэн-п,YKENP,56.0,302355.0,0.3345,0.3345,0.374,0.3375,0.3475,0.3375,870000.0,,0.3415,0.3375,0.0,511980.0,0.0,
TQBR,2020-06-08,Yandex clA,YNDX,15578.0,1054726464.4,2896.6,2866.0,2917.8,2873.2,2896.6,2873.2,364302.0,2895.2,2895.2,2873.2,1054726464.4,1054726464.4,1054726464.4,
TQBR,2020-06-08,ТНСэнЯр,YRSB,2.0,5040.0,168.0,168.0,168.0,168.0,168.0,168.0,30.0,,168.0,168.0,0.0,501560.0,0.0,
TQBR,2020-06-08,ТНСэнЯр-п,YRSBP,2.0,1755.0,89.5,86.0,89.5,86.0,88.0,86.0,20.0,,87.5,86.0,0.0,501710.0,0.0,
TQBR,2020-06-08,ЗИЛ ао,ZILL,5128.0,96211090.0,3285.0,3070.0,4100.0,3435.0,3400.0,3435.0,28295.0,3400.0,3400.0,3435.0,96211090.0,96211090.0,96211090.0,
TQBR,2020-06-08,ЗВЕЗДА ао,ZVEZ,42.0,305740.0,4.605,4.595,4.715,4.62,4.63,4.615,66000.0,,4.605,4.62,0.0,502105.0,0.0,
