BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-08,КАМАЗ БОП1,RU000A1003C0,18.0,4334655.69,102.7,103.2,102.9,102.9,22.56,102.73,6.77,103.2,5626.0,102.73,102.73,102.9,4334655.69,4334655.69,4334655.69,2022-02-04,454.0,6.91,,,,33.66,,2020-06-08,750.0,SUR,,,,,RUB
TQCB,2020-06-08,АПРИФП БП1,RU000A1003E6,127.0,692056.6,102.75,103.92,103.23,103.26,0.88,103.45,14.69,103.79,669.0,103.45,103.45,103.26,692056.6,692056.6,692056.6,2022-01-27,531.0,14.52,,,,13.15,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС57,RU000A1003G1,2.0,1270278.9,126.9,127.89,127.89,127.89,,126.9,,126.9,1001.0,129.42,128.54,127.89,14954177.2,8768012.8,14954177.2,2022-03-21,651.0,0.0,,,,0.31,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС58,RU000A1003H9,2.0,10516.0,95.6,95.6,95.6,95.6,,95.6,,95.6,11.0,,94.77,95.6,0.0,706048.7,0.0,2022-03-21,651.0,0.0,,,,0.31,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ФолксвБ1P3,RU000A1003L1,12.0,524409.0,104.6,104.9,104.6,104.6,28.04,104.67,6.08,104.89,501.0,104.67,104.67,104.6,524409.0,524409.0,524409.0,2022-02-15,573.0,6.03,,,,44.62,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ФридФинБО1,RU000A1003N7,29.0,438326.1,106.01,106.5,106.5,106.5,38.14,106.39,7.93,106.5,412.0,,106.33,106.5,0.0,565669.5,0.0,2022-02-10,555.0,8.0,,,,59.84,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,РН БАНК1Р4,RU000A1003Q0,2.0,26140.5,104.56,104.57,104.56,104.56,28.58,104.56,6.36,104.57,25.0,104.35,104.36,104.56,7539525.3,7120239.1,7539525.3,2022-02-16,573.0,6.36,,,,45.88,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ТойотаБ1P2,RU000A100436,6.0,36428103.3,102.95,104.99,104.85,104.85,26.13,104.0,5.8,102.95,35027.0,103.98,104.0,104.85,37003221.2,36491751.7,37003221.2,2022-02-21,579.0,6.33,,,,43.87,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,НПК ПБО-02,RU000A1004A2,1.0,3239.7,107.99,107.99,107.99,107.99,26.28,107.99,5.88,107.99,3.0,,107.37,107.99,0.0,8387947.8,0.0,2024-02-15,950.0,5.88,,,,43.88,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,Магнит3Р02,RU000A1004G9,24.0,9994256.8,102.2,102.38,102.35,102.35,24.22,102.28,5.14,102.28,9770.0,102.3,102.3,102.35,9994256.8,9994256.8,9994256.8,2021-02-23,253.0,5.25,,,,42.38,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ЕвропланБ5,RU000A1004K1,64.0,865793.7,100.59,101.6,101.4,101.41,27.51,101.5,7.82,100.59,853.0,101.5,101.5,101.41,865793.7,865793.7,865793.7,2029-02-14,253.0,7.67,,,,48.62,2021-02-24,2020-06-08,1000.0,SUR,,7.6339,,2021-03-01,RUB
TQCB,2020-06-08,СберИОС59,RU000A1004M7,4.0,2461408.0,101.3,102.7,102.7,102.7,,101.88,,101.3,2416.0,101.11,101.11,102.7,3203279.0,3203279.0,3203279.0,2022-04-04,665.0,0.0,,,,0.31,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС64,RU000A1004N5,11.0,9470000.0,94.7,94.7,94.7,94.7,,94.7,,94.7,10000.0,94.7,94.7,94.7,9470000.0,9470000.0,9470000.0,2022-09-30,844.0,0.0,,,,0.35,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,РЕСОЛизБП2,RU000A1004S4,7.0,3072789.8,103.25,103.5,103.5,103.5,27.11,103.5,7.61,103.25,2969.0,103.47,103.47,103.5,3223004.2,3178676.2,3223004.2,2022-02-24,578.0,7.61,,,,48.37,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ЕАБР 1Р-03,RU000A1004X4,1.0,1020.0,102.0,102.0,102.0,102.0,21.21,102.0,5.9,102.0,1.0,,100.94,102.0,0.0,1242583.6,0.0,2021-03-09,267.0,5.9,,,,42.88,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,НЗРМ БО-П1,RU000A1004Z9,9.0,311811.0,103.5,104.01,104.01,104.01,55.48,103.94,12.03,103.5,30.0,103.65,103.67,104.01,538973.0,507977.0,538973.0,2022-08-12,692.0,12.07,,,,110.96,,2020-06-08,10000.0,SUR,,,,,RUB
TQCB,2020-06-08,БЭЛТИ БОП1,RU000A100535,26.0,129435.63,99.9,100.02,99.96,99.96,1.8,99.97,14.8,100.0,166.0,,99.91,99.96,0.0,624999.82,0.0,2022-03-01,337.0,14.79,,,,27.23,,2020-06-08,780.0,SUR,,,,,RUB
TQCB,2020-06-08,МОЭК БО1P1,RU000A1005H4,1.0,5245.0,104.9,104.9,104.9,104.9,22.75,104.9,5.71,104.9,5.0,104.41,104.41,104.9,1344840.5,1344840.5,1344840.5,2025-02-26,589.0,5.71,,,,43.13,2022-03-02,2020-06-08,1000.0,SUR,,5.654,,2022-03-07,RUB
TQCB,2020-06-08,Система1P9,RU000A1005L6,32.0,1546390.0,104.82,105.1,105.01,105.01,26.04,104.98,6.89,105.06,1473.0,104.98,104.98,105.01,1546390.0,1546390.0,1546390.0,2029-02-21,584.0,6.9,,,,49.36,2022-03-02,2020-06-08,1000.0,SUR,,6.8195,,2022-03-07,RUB
TQCB,2020-06-08,СолЛизБО04,RU000A1005N2,1.0,999.9,99.99,99.99,99.99,99.99,0.0,99.99,13.11,99.99,1.0,99.46,99.46,99.99,623636.1,623636.1,623636.1,2024-03-04,265.0,13.11,,,,31.16,2021-03-08,2020-06-08,1000.0,SUR,,12.423,,2021-03-22,RUB
TQCB,2020-06-08,ГарИнв1P05,RU000A1005T9,884.0,11418560.9,95.19,96.29,95.94,95.94,21.04,95.99,14.91,95.99,11895.0,95.99,95.99,95.94,11418560.9,11418560.9,11418560.9,2024-04-05,707.0,14.88,,,,29.92,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,РОЛЬФ 1Р01,RU000A1005Y9,80.0,1198328.9,99.8,100.9,100.9,100.9,25.77,100.62,10.25,99.8,1191.0,100.62,100.62,100.9,1198328.9,1198328.9,1198328.9,2022-03-08,577.0,10.44,,,,26.05,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС67,RU000A100634,10.0,6775825.0,124.86,127.9,127.9,127.9,,127.01,,127.4,5335.0,127.01,127.01,127.9,6775825.0,6775825.0,6775825.0,2022-04-11,672.0,0.0,,,,0.3,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,МясничБОП3,RU000A1006B5,137.0,1340461.0,101.13,101.98,101.49,101.49,0.37,101.47,13.51,101.98,1321.0,101.47,101.47,101.49,1340461.0,1340461.0,1340461.0,2024-02-17,716.0,13.52,,,,11.1,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ПионЛизБП2,RU000A1006C3,217.0,1304921.3,91.61,92.48,92.3,92.3,0.32,91.96,14.09,92.48,1419.0,91.96,91.96,92.3,1304921.3,1304921.3,1304921.3,2029-01-21,1937.0,14.17,,,,9.66,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,Мегафон1P6,RU000A1006G4,1.0,2214.0,110.7,110.7,110.7,110.7,20.48,110.7,5.78,110.7,2.0,,107.26,110.7,0.0,510580.9,0.0,2024-03-11,1185.0,5.78,,,,44.38,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,БрайтФ БП1,RU000A100725,2.0,65933.1,99.81,99.9,99.9,99.9,22.3,99.9,13.69,99.81,66.0,,99.85,99.9,0.0,974520.3,0.0,2029-03-15,17.0,13.69,,,,27.42,2020-06-25,2020-06-08,1000.0,SUR,,11.2818,,2021-04-01,RUB
TQCB,2020-06-08,АВТОБФ БП2,RU000A100733,14.0,142355.2,102.1,102.5,102.37,102.37,22.9,102.41,7.96,102.1,139.0,,102.55,102.37,0.0,516859.7,0.0,2024-03-19,279.0,7.91,,,,54.85,2021-03-23,2020-06-08,1000.0,SUR,,7.8438,,2021-03-26,RUB
TQCB,2020-06-08,ТрейдбБОП1,RU000A100741,29.0,387158.1,99.01,100.13,100.0,100.0,31.23,99.27,15.85,99.15,390.0,,99.44,100.0,0.0,506155.7,0.0,2021-03-23,269.0,16.98,,,,37.4,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберБ Б78R,RU000A100758,53.0,6987836.2,102.08,102.39,102.2,102.2,16.4,102.13,5.4,102.39,6843.0,102.12,102.12,102.2,6987836.2,6987836.2,6987836.2,2021-03-26,284.0,5.49,,,,40.89,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,Лента Б1P2,RU000A100782,5.0,5151176.0,104.3,104.55,104.55,104.55,17.77,104.55,6.01,104.3,4927.0,104.54,104.55,104.55,24057733.0,20953034.0,24057733.0,2029-03-14,610.0,6.01,,,,43.13,2022-03-23,2020-06-08,1000.0,SUR,,5.9542,,2022-03-28,RUB
TQCB,2020-06-08,СберИОС70,RU000A1007B3,3.0,1201392.0,99.2,100.2,100.2,100.2,,100.03,,99.2,1201.0,99.69,99.69,100.2,1837280.0,1837280.0,1837280.0,2021-04-15,311.0,0.0,,,,0.2,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС71,RU000A1007C1,14.0,11515189.0,104.6,105.1,105.1,105.1,,104.65,,104.6,11004.0,104.65,104.65,105.1,11515189.0,11515189.0,11515189.0,2022-04-28,689.0,0.0,,,,0.3,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,Славнеф1Р2,RU000A1007H0,13.0,298530.0,107.0,107.0,107.0,107.0,17.54,107.0,6.04,107.0,279.0,,107.0,107.0,0.0,11094830.0,0.0,2029-03-15,905.0,6.04,,,,21.57,2023-03-23,2020-06-08,1000.0,SUR,,6.0067,,2023-03-28,RUB
TQCB,2020-06-08,КАМАЗ БОП2,RU000A1007V1,11.0,527851.14,102.89,103.0,103.0,103.0,11.73,102.99,6.47,102.95,765.0,102.99,102.99,103.0,527851.14,527851.14,527851.14,2022-03-25,446.0,6.48,,,,14.62,,2020-06-08,670.0,SUR,,,,,RUB
TQCB,2020-06-08,РЖД 1Р-13R,RU000A1007Z2,5.0,132057.0,117.0,118.42,118.42,118.42,17.45,117.91,6.43,117.0,112.0,118.37,118.37,118.42,616706.8,610796.8,616706.8,2029-03-19,2323.0,6.5,,,,45.38,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,Ростел1P5R,RU000A100881,9.0,1060452.7,101.0,105.37,105.37,105.37,15.74,104.89,5.36,102.63,1011.0,104.89,104.89,105.37,1063562.2,1061504.8,1063562.2,2029-03-21,618.0,5.64,,,,42.13,2022-03-30,2020-06-08,1000.0,SUR,,5.308,,2022-04-04,RUB
TQCB,2020-06-08,Тинькофф2R,RU000A1008B1,142.0,11999149.0,103.19,103.68,103.19,103.19,17.23,103.3,7.46,103.68,11616.0,103.3,103.3,103.19,11999149.0,11999149.0,11999149.0,2029-03-21,614.0,7.39,,,,46.12,2022-03-30,2020-06-08,1000.0,SUR,,7.3888,,2022-04-04,RUB
TQCB,2020-06-08,РЖД 1Р-14R,RU000A1008D7,55.0,15966792.8,117.95,118.98,117.95,117.95,5.98,118.03,6.53,118.98,13528.0,118.03,118.03,117.95,15966792.8,15966792.8,15966792.8,2029-05-04,2368.0,6.52,,,,45.38,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,Систем1P10,RU000A1008J4,73.0,6220919.1,106.01,106.85,106.4,106.48,17.9,106.54,6.97,106.8,5839.0,106.54,106.54,106.48,6220919.1,6220919.1,6220919.1,2029-03-23,765.0,6.9,,,,49.36,2022-09-30,2020-06-08,1000.0,SUR,,6.9183,,2022-10-05,RUB
TQCB,2020-06-08,Роснфт2P6,RU000A1008P1,2.0,18703.6,108.48,111.1,111.1,110.02,15.73,110.02,5.56,108.48,17.0,,107.12,110.02,0.0,2294516.8,0.0,2029-03-23,1192.0,5.88,,,,21.69,2024-03-29,2020-06-08,1000.0,SUR,,5.54,,2024-04-03,RUB
TQCB,2020-06-08,iРОСНАНО 8,RU000A1008V9,161.0,1488975.6,103.79,104.89,104.0,104.0,14.6,104.12,-3.57,104.8,1430.0,104.12,104.12,104.0,1488975.6,1488975.6,1488975.6,2028-03-27,119.0,-3.9,,,,42.18,2020-10-05,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СеверстБ06,RU000A1008W7,20.0,177533.5,109.3,110.1,109.3,109.3,14.69,109.59,5.98,110.0,162.0,,109.79,109.3,0.0,509438.3,0.0,2029-03-27,1210.0,5.89,,,,43.13,2024-04-02,2020-06-08,1000.0,SUR,,5.9637,,2024-04-04,RUB
TQCB,2020-06-08,ЕврХимБ1Р3,RU000A1008Z0,4.0,12761.9,106.25,106.45,106.44,106.44,14.05,106.35,4.89,106.25,12.0,,105.01,106.44,0.0,5112848.9,0.0,2022-04-09,628.0,4.94,,,,42.87,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС76,RU000A100923,4.0,3944.0,98.6,98.6,98.6,98.6,,98.6,,98.6,4.0,96.39,97.47,98.6,6986994.0,1014696.0,6986994.0,2021-04-30,326.0,0.0,,,,0.2,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС77,RU000A100931,1.0,311700.0,103.9,103.9,103.9,103.9,,103.9,,103.9,300.0,103.93,104.12,103.9,2581666.9,1451416.0,2581666.9,2022-05-13,704.0,0.0,,,,0.3,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,АЛЬФА-Б2Р4,RU000A100998,9.0,541903.0,102.31,102.95,102.45,102.45,13.35,102.44,5.61,102.95,529.0,102.49,102.49,102.45,4741241.0,4642928.0,4741241.0,2021-04-13,302.0,5.62,,,,42.87,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ДетМир БО7,RU000A1009B9,124.0,548203.2,100.9,105.14,103.92,103.92,13.65,104.02,6.7,105.13,527.0,104.02,104.02,103.92,548203.2,548203.2,548203.2,2026-04-06,628.0,6.65,,,,44.38,2022-04-11,2020-06-08,1000.0,SUR,,6.6718,,2022-04-13,RUB
TQCB,2020-06-08,ТрансмхПБ3,RU000A1009M6,1.0,1050.0,105.0,105.0,105.0,105.0,12.72,105.0,5.78,105.0,1.0,,105.2,105.0,0.0,212533762.5,0.0,2022-04-13,632.0,5.78,,,,42.88,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ФЭС-АгроБ1,RU000A1009R5,33.0,326546.1,102.19,103.02,102.67,102.67,20.33,102.69,8.45,103.01,318.0,,102.69,102.67,0.0,544271.4,0.0,2021-04-15,169.0,8.4,,,,34.9,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,О'КЕЙ Б1Р2,RU000A1009Z8,58.0,300867.5,102.9,104.16,103.9,103.9,13.32,103.75,7.27,103.58,290.0,,103.82,103.9,0.0,588671.5,0.0,2029-04-06,622.0,7.36,,,,23.31,2022-04-15,2020-06-08,1000.0,SUR,,7.2062,,2022-04-20,RUB
TQCB,2020-06-08,БКЕ БО 1P2,RU000A100A33,1.0,4226.0,105.65,105.65,105.65,105.65,10.78,105.65,5.41,105.65,4.0,,104.58,105.65,0.0,31400026.7,0.0,2022-04-23,642.0,5.41,,,,42.87,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ЭлемЛиз1P2,RU000A100A41,8.0,1984616.82,101.6,102.29,101.6,101.6,10.46,101.61,9.11,102.29,2517.0,101.7,101.61,101.6,120426496.3,2046907.81,120426496.3,2022-04-19,410.0,9.1,,,,19.83,,2020-06-08,776.0,SUR,,,,,RUB
TQCB,2020-06-08,МТС 1P-08,RU000A100A58,8.0,177590.1,106.3,106.37,106.31,106.31,11.28,106.34,5.64,106.3,167.0,,106.06,106.31,0.0,520762.3,0.0,2022-10-17,785.0,5.63,,,,20.94,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,МТС 1P-09,RU000A100A66,11.0,138044.8,107.31,110.06,110.06,110.06,11.55,109.56,6.09,107.31,126.0,,110.62,110.06,0.0,1167041.6,0.0,2024-10-14,1341.0,6.22,,,,21.44,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,РН БАНК1Р5,RU000A100A90,9.0,1125738.2,102.21,104.5,104.5,104.5,11.22,103.75,6.41,102.21,1085.0,104.58,104.2,104.5,9497772.8,2154840.9,9497772.8,2022-04-25,641.0,6.85,,,,44.62,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ТАЛАНФБ1P1,RU000A100AA4,90.0,807610.8,100.02,100.58,100.1,100.1,15.12,100.25,15.77,100.41,1007.0,100.25,100.25,100.1,807610.8,807610.8,807610.8,2022-04-21,485.0,15.64,,,,29.92,,2020-06-08,800.0,SUR,,,,,RUB
TQCB,2020-06-08,МОЭСКБО1P1,RU000A100AD8,4.0,207396.1,105.01,106.13,106.13,106.13,11.11,105.28,5.72,105.01,197.0,105.68,105.6,106.13,612944.4,526930.5,612944.4,2022-10-18,794.0,6.1,,,,42.13,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ГПБ001P09P,RU000A100AF3,4.0,108793.5,104.57,105.62,105.62,105.62,10.96,104.61,5.57,104.57,104.0,105.38,105.38,105.62,6454740.3,6453686.0,6454740.3,2022-04-23,641.0,6.15,,,,43.62,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,МОЭК БО1P2,RU000A100AN7,3.0,12277.5,101.9,102.35,102.35,102.35,10.88,102.31,5.7,101.9,12.0,,102.25,102.35,0.0,15603235.0,0.0,2025-04-16,310.0,5.75,,,,42.13,2021-04-21,2020-06-08,1000.0,SUR,,5.5917,,2021-04-26,RUB
TQCB,2020-06-08,ХКФинБ1P3,RU000A100AP2,6.0,228471.4,104.5,105.58,104.5,104.5,12.6,105.29,7.6,105.58,217.0,,104.61,104.5,0.0,502151.9,0.0,2022-04-21,625.0,7.14,,,,24.93,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ТКХ БО-П03,RU000A100AZ1,24.0,2211793.4,103.46,104.0,103.7,103.7,12.02,103.74,7.73,103.57,2132.0,103.74,103.74,103.7,2211793.4,2211793.4,2211793.4,2029-04-13,635.0,7.7,,,,48.62,2022-04-22,2020-06-08,1000.0,SUR,,7.6594,,2022-04-27,RUB
TQCB,2020-06-08,Росбанк2P5,RU000A100B16,2.0,151304.0,102.2,102.68,102.68,102.68,10.01,102.23,5.42,102.2,148.0,102.32,102.32,102.68,506459.8,506459.8,506459.8,2021-04-27,316.0,5.95,,,,42.62,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,Автодор2Р3,RU000A100B40,12.0,68732.4,102.17,102.89,102.31,102.31,10.73,102.59,6.02,102.31,67.0,,102.66,102.31,0.0,500982.3,0.0,2021-04-23,312.0,5.69,,,,43.38,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС83,RU000A100B57,6.0,108782.0,99.8,99.8,99.8,99.8,,99.8,,99.8,109.0,100.34,100.34,99.8,1265334.0,1265334.0,1265334.0,2022-05-30,721.0,0.0,,,,0.3,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,РУСАБрБ1P1,RU000A100BB0,6.0,26847522.5,103.9,104.35,104.35,104.04,10.36,104.35,6.6,103.9,25729.0,104.35,104.35,104.04,52230442.5,27422311.1,52230442.5,2029-04-16,642.0,6.6,,,,44.88,2022-04-25,2020-06-08,1000.0,SUR,,6.5715,,2022-04-27,RUB
TQCB,2020-06-08,ВЭБ 1P-16,RU000A100BM7,6.0,64223.9,105.1,105.29,105.1,105.1,9.74,105.29,5.85,105.29,61.0,105.25,105.25,105.1,1219862.8,1060935.3,1219862.8,2022-04-26,644.0,5.74,,,,43.23,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ОАЭ  БО-П3,RU000A100CG7,151.0,1468157.6,100.07,100.73,100.2,100.2,4.9,100.22,14.56,100.34,1465.0,100.22,100.22,100.2,1468157.6,1468157.6,1468157.6,2024-05-22,939.0,14.55,,,,11.68,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,Якут-12 об,RU000A100CN3,3.0,31020.0,106.05,109.0,109.0,109.0,4.47,106.97,6.22,106.05,29.0,109.74,109.77,109.0,521262.6,511522.6,521262.6,2026-05-13,1277.0,6.79,,,,21.42,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,АйДиЭфБ01,RU000A100CT0,214.0,2225056.0,100.07,100.77,100.75,100.74,7.4,100.5,14.9,100.59,2214.0,100.5,100.5,100.74,2225056.0,2225056.0,2225056.0,2022-05-19,327.0,15.21,,,,37.4,2021-05-20,2020-06-08,1000.0,SUR,,14.6383,,2021-05-25,RUB
TQCB,2020-06-08,Беларусь03,RU000A100D30,173.0,12235484.8,101.99,102.48,102.4,102.4,29.39,102.45,7.55,101.99,11943.0,102.45,102.45,102.4,12235484.8,12235484.8,12235484.8,2022-08-03,715.0,7.53,,,,43.13,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,Беларусь04,RU000A100D63,158.0,6367564.3,101.9,102.5,102.4,102.4,29.39,102.42,7.55,101.9,6217.0,102.42,102.42,102.4,6367564.3,6367564.3,6367564.3,2022-08-03,715.0,7.54,,,,43.13,,2020-06-08,1000.0,SUR,,,,,RUB
EQOB,2020-06-08,Беларусь07,RU000A100D89,1276.0,94477210.1,100.29,101.39,100.41,100.41,7.45,100.36,8.57,101.39,94140.0,100.36,100.36,100.41,94475182.3,94475182.3,94475182.3,2025-05-01,1489.0,8.58,,,,42.38,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС88,RU000A100DA8,6.0,515020.2,99.71,99.82,99.82,99.82,,99.81,,99.71,516.0,99.68,99.78,99.82,1747441.7,772332.1,1747441.7,2020-06-16,8.0,0.0,,,,0.1,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,МСБЛиз2Р02,RU000A100DC4,68.0,549761.8,97.55,98.01,97.97,97.98,6.29,97.82,14.92,98.0,562.0,97.82,97.82,97.98,549761.8,549761.8,549761.8,2024-04-30,605.0,15.02,,,,10.48,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ЧЗПСНП БП1,RU000A100DF7,136.0,2682723.68,100.5,100.79,100.75,100.75,4.22,100.55,13.87,100.79,3335.0,100.55,100.55,100.75,2682723.68,2682723.68,2682723.68,2022-05-23,522.0,14.03,,,,27.42,,2020-06-08,800.0,SUR,,,,,RUB
TQCB,2020-06-08,ЕвропланБ6,RU000A100DG5,6.0,57058.7,100.84,101.95,101.95,101.95,3.35,101.89,7.39,100.84,56.0,,101.04,101.95,0.0,630481.7,0.0,2029-05-15,343.0,7.46,,,,46.87,2021-05-25,2020-06-08,1000.0,SUR,,-74.9391,,2021-05-28,RUB
TQCB,2020-06-08,ТЕХЛиз 1P1,RU000A100DM3,67.0,544710.1,98.23,99.39,98.9,98.83,4.9,98.68,16.18,99.39,552.0,98.68,98.68,98.83,544710.1,544710.1,544710.1,2021-05-25,270.0,16.53,,,,34.28,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СовкомБОП1,RU000A100DZ5,10.0,528277.0,102.0,102.7,102.29,102.24,2.71,102.18,6.7,102.7,517.0,102.18,102.18,102.24,528277.0,528277.0,528277.0,2029-05-17,341.0,6.82,,,,22.44,2021-05-27,2020-06-08,1000.0,SUR,,6.5793,,2021-06-01,RUB
TQCB,2020-06-08,ТрнфБО1P11,RU000A100E39,1.0,1024.0,102.4,102.4,102.4,102.4,2.16,102.4,2.76,102.4,1.0,,101.2,102.4,0.0,1175908.2,0.0,2020-11-27,172.0,2.76,,,,39.39,,2020-06-08,1000.0,SUR,,,2.6899,,RUB
TQCB,2020-06-08,ТаксФ БП1,RU000A100E70,18.0,285674.0,101.02,102.99,101.75,101.75,45.21,102.03,14.05,101.02,28.0,,101.98,101.75,0.0,520108.0,0.0,2022-05-18,360.0,13.73,,,,123.29,,2020-06-08,10000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС93,RU000A100EB4,1.0,983.0,98.3,98.3,98.3,98.3,,98.3,,98.3,1.0,,98.2,98.3,0.0,4917810.0,0.0,2022-06-27,749.0,0.0,,,,0.3,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СберИОС95,RU000A100EC2,3.0,11115.0,92.1,94.2,94.2,94.2,,92.63,,92.1,12.0,,89.39,94.2,0.0,530973.7,0.0,2024-06-21,1474.0,0.0,,,,0.5,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ВТБ Б-1-30,RU000A100EN9,6.0,55281.7,83.65,96.54,96.54,96.54,,95.31,,83.65,58.0,96.74,96.74,96.54,742928.4,742928.4,742928.4,2022-06-05,,0.0,,,,0.1,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,РОСНАНО2P1,RU000A100ER0,103.0,2855138.2,103.07,103.99,103.88,103.89,1.25,103.86,6.42,103.7,2749.0,103.86,103.86,103.89,2855138.2,2855138.2,2855138.2,2021-12-01,518.0,6.43,,,,45.38,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ДОМ 1P-6R,RU000A100ET6,2.0,2039.8,101.99,101.99,101.99,101.99,0.87,101.99,3.78,101.99,2.0,101.25,101.25,101.99,25696521.3,9668595.7,25696521.3,2039-05-12,178.0,3.78,,,,39.39,2020-12-03,2020-06-08,1000.0,SUR,,3.6326,,2020-12-08,RUB
TQCB,2020-06-08,iУОМЗ Б-П1,RU000A100EV2,1.0,41800.0,104.5,104.5,104.5,104.5,1.03,104.5,7.05,104.5,40.0,,103.81,104.5,0.0,509692.4,0.0,2029-05-24,678.0,7.05,,,,46.87,2022-06-02,2020-06-08,1000.0,SUR,,6.9933,,2022-06-07,RUB
TQCB,2020-06-08,ГазпромКP1,RU000A100EX8,11.0,333176.1,103.7,104.72,104.7,104.7,0.88,103.79,5.53,103.7,321.0,,104.31,104.7,0.0,908536.1,0.0,2022-06-02,684.0,6.02,,,,39.84,,2020-06-08,1000.0,SUR,,,,,RUB
