BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-28,ПромсвбБП1,RU000A0JWEU9,2.0,7190.1,102.69,102.75,102.75,102.72,18.63,102.72,8.65,102.69,7.0,102.56,102.5,102.72,790761.1,584238.6,790761.1,2021-04-19,611.0,8.66,,,,50.61,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,МиратФБО-6,RU000A0JWF22,15.0,10763759.0,100.63,100.7,100.63,100.63,15.88,100.7,9.0,100.7,10689.0,100.7,100.7,100.63,10763759.0,10763759.0,10763759.0,2021-04-23,619.0,8.95,,,,45.87,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ЯрОбл 2016,RU000A0JWHN7,1.0,1049.9,104.99,104.99,104.99,104.99,9.59,104.99,7.66,104.99,1.0,,104.03,104.99,0.0,3204167.7,0.0,2023-05-19,713.0,7.66,,,,24.93,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,РосбанкБ14,RU000A0JWHT4,1.0,999.9,99.99,99.99,99.99,99.99,7.01,99.99,8.16,99.99,1.0,,,99.99,0.0,0.0,0.0,2026-05-27,152.0,8.16,,,,40.33,2019-11-27,2019-06-28,1000.0,SUR,,7.8967,,2019-12-02,RUB
EQOB,2019-06-28,Новсиб 8об,RU000A0JWHW8,2.0,1918.26,106.55,106.59,106.59,106.59,18.55,106.57,8.09,106.55,2.0,,105.89,106.59,0.0,536544.9,0.0,2026-05-28,1109.0,8.1,,,,23.45,,2019-06-28,900.0,SUR,,,,,RUB
EQOB,2019-06-28,ГазпрнефБ3,RU000A0JWK41,3.0,3030.6,101.0,101.06,101.0,101.0,4.67,101.02,7.64,101.06,3.0,,99.97,101.0,0.0,501842.3,0.0,2046-05-03,1523.0,7.64,,,,38.64,2024-05-30,2019-06-28,1000.0,SUR,,7.6277,,2024-06-03,RUB
EQDB,2019-06-28,СТТ 01,RU000A0JWKY8,14.0,12119.8,15.29,18.57,18.57,15.45,3.26,15.34,,15.31,79.0,,14.14,15.45,0.0,504124.7,0.0,2021-06-20,175.0,0.0,,,,84.77,2019-12-20,2019-06-28,1000.0,SUR,,231.5278,,2021-06-21,RUB
EQOB,2019-06-28,ЛнССМУБ1P1,RU000A0JWLG3,21.0,5009928.11,102.4,102.9,102.89,102.89,2.31,102.89,9.36,102.61,5471.0,102.89,102.89,102.89,5009928.11,5009928.11,5009928.11,2021-06-17,382.0,9.36,,,,26.29,,2019-06-28,890.0,SUR,,,,,RUB
EQOB,2019-06-28,РСГ-ФинБ10,RU000A0JWLJ7,2.0,4122.8,103.07,103.07,103.07,103.07,2.78,103.07,13.09,103.07,4.0,102.39,102.56,103.07,1703808.5,527160.4,1703808.5,2021-06-18,652.0,13.09,,,,72.3,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ТинькоффБ7,RU000A0JWM31,7.0,170423.5,99.5,100.51,100.3,100.3,0.24,100.25,8.44,99.5,170.0,,100.42,100.3,0.0,583442.9,0.0,2021-06-24,181.0,8.55,,,,44.38,2019-12-26,2019-06-28,1000.0,SUR,,8.2598,,2019-12-30,RUB
EQOB,2019-06-28,АВТОБАН-Ф1,RU000A0JWM49,7.0,565126.5,100.3,101.5,100.75,100.75,0.3,100.74,10.85,100.3,561.0,100.54,100.74,100.75,1741296.6,570162.7,1741296.6,2021-06-24,672.0,10.86,,,,54.85,,2019-06-28,1000.0,SUR,,-50.7858,,2019-07-02,RUB
EQOB,2019-06-28,СамарОбл12,RU000A0JWM56,17.0,692160.7,104.42,105.5,105.5,105.5,0.0,105.35,8.07,104.42,657.0,105.35,105.35,105.5,692160.7,692160.7,692160.7,2024-06-21,1114.0,8.12,,,,24.03,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,РН БАНК 01,RU000A0JWMJ5,1.0,500000.0,100.0,100.0,100.0,100.0,37.44,100.0,8.05,100.0,500.0,,100.04,100.0,0.0,950400.0,0.0,2021-07-09,186.0,8.05,,,,39.61,2020-01-07,2019-06-28,1000.0,SUR,,7.6533,,2020-01-17,RUB
EQOB,2019-06-28,ТелХолПБО1,RU000A0JWMM9,10.0,16104047.8,100.03,100.05,100.05,100.05,61.83,100.05,8.96,100.05,16096.0,100.05,100.05,100.05,16104047.8,16104047.8,16104047.8,2019-07-03,5.0,8.96,,,,63.58,,2019-06-28,1000.0,SUR,,,8.5896,,RUB
EQOB,2019-06-28,МОСТРЕСТ 7,RU000A0JWN63,12.0,52045.5,100.0,100.2,100.2,100.2,51.67,100.09,7.31,100.02,52.0,,99.89,100.2,0.0,870074.7,0.0,2026-07-07,18.0,9.6,,,,57.34,2019-07-16,2019-06-28,1000.0,SUR,,6.5881,,2019-07-18,RUB
EQOB,2019-06-28,РосбанкБ26,RU000A0JWNB0,34.0,514950345.0,100.07,100.19,100.19,100.19,44.59,100.07,7.19,100.07,514590.0,100.07,100.07,100.19,514950345.0,514950345.0,514950345.0,2026-07-21,23.0,9.16,,,,51.08,2019-07-21,2019-06-28,1000.0,SUR,,6.3735,,2019-07-24,RUB
TQOD,2019-06-28,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,33630.52,101.9,102.25,101.9,101.9001,21.75,101.9107,3.96,102.25,33.0,102.1139,101.9115,101.9001,5267121.47,2248277.59,5267121.47,2021-07-15,706.0,3.96,,,,24.43,,2019-06-28,1000.0,USD,,,,,USD
EQOB,2019-06-28,ВЭБ ПБО1Р4,RU000A0JWNJ3,11.0,3367781.3,100.13,100.18,100.16,100.16,43.66,100.14,7.74,100.13,3363.0,100.14,100.14,100.16,3367781.3,3367781.3,3367781.3,2019-07-23,25.0,8.04,,,,50.61,,2019-06-28,1000.0,SUR,,,7.4728,,RUB
EQOB,2019-06-28,МОЭСК БО-6,RU000A0JWNK1,1.0,5100.0,102.0,102.0,102.0,102.0,40.98,102.0,7.81,102.0,5.0,,101.85,102.0,0.0,39871406.4,0.0,2026-07-16,367.0,7.81,,,,48.12,2020-07-23,2019-06-28,1000.0,SUR,,7.7301,,2020-07-27,RUB
EQOB,2019-06-28,СИБУРХол11,RU000A0JWNV8,2.0,15032.0,100.08,100.28,100.08,100.08,39.39,100.21,8.76,100.28,15.0,100.2,100.2,100.08,24210415.3,24175297.8,24210415.3,2026-07-22,33.0,7.27,,,,48.12,2019-07-31,2019-06-28,1000.0,SUR,,7.6153,,2019-08-05,RUB
EQOB,2019-06-28,ПИК БО-1,RU000A0JWP38,19.0,849054.8,100.51,100.7,100.6,100.6,37.75,100.6,10.07,100.7,844.0,100.6,100.6,100.6,849054.8,849054.8,849054.8,2026-09-03,76.0,10.07,,,,64.82,2019-09-12,2019-06-28,1000.0,SUR,,9.4611,,2019-09-17,RUB
EQOB,2019-06-28,ПИК БО-7,RU000A0JWP46,27.0,1041631.8,100.32,100.35,100.35,100.35,52.36,100.35,9.21,100.35,1038.0,100.35,100.35,100.35,1041631.8,1041631.8,1041631.8,2026-07-24,35.0,9.21,,,,64.82,2019-08-02,2019-06-28,1000.0,SUR,,8.0798,,2019-08-07,RUB
EQOB,2019-06-28,Совком БО3,RU000A0JWPA7,1.0,50350.0,100.7,100.7,100.7,100.7,34.23,100.7,8.29,100.7,50.0,,100.03,100.7,0.0,524183.1,0.0,2021-07-30,692.0,8.29,,,,42.38,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ТрнфБО1P3,RU000A0JWPW1,1.0,1059.9,105.99,105.99,105.99,105.99,36.51,105.99,7.86,105.99,1.0,,104.29,105.99,0.0,5728398.9,0.0,2023-08-03,1241.0,7.86,,,,47.12,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ТКБ-С04,RU000A0JWQ45,20.0,286007.7,101.62,102.99,102.97,102.97,53.42,102.88,14.06,102.99,278.0,,102.52,102.97,0.0,539233.0,0.0,2022-02-14,792.0,14.1,,,,74.79,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,РСГ-ФинБ6,RU000A0JWQX7,13.0,543433.9,99.9,100.09,100.09,100.07,31.32,100.08,8.43,100.03,543.0,100.08,100.08,100.07,543433.9,543433.9,543433.9,2019-08-22,55.0,8.5,,,,44.88,,2019-06-28,1000.0,SUR,,,8.1394,,RUB
EQOB,2019-06-28,ГазпрнефБ1,RU000A0JWRE5,1.0,5150000.0,103.0,103.0,103.0,103.0,31.42,103.0,8.01,103.0,5000.0,,102.9,103.0,0.0,11665098.0,0.0,2046-07-24,712.0,8.01,,,,46.87,2021-08-24,2019-06-28,1000.0,SUR,,7.9877,,2021-08-26,RUB
EQOB,2019-06-28,Мордовия03,RU000A0JWSQ7,78.0,8053827.7,103.57,103.8,103.59,103.59,6.73,103.6,8.94,103.76,7774.0,103.6,103.6,103.59,8053827.7,8053827.7,8053827.7,2021-09-03,435.0,8.93,,,,29.17,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ТамбовОбл2,RU000A0JWT75,1.0,2160.0,108.0,108.0,108.0,108.0,0.53,108.0,6.7,108.0,2.0,104.74,104.74,108.0,1080938.9,1080938.9,1080938.9,2023-09-20,943.0,6.7,,,,23.93,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,Удмурт2016,RU000A0JWT91,1.0,1149.8,114.98,114.98,114.98,114.98,26.01,114.98,7.9,114.98,1.0,,114.84,114.98,0.0,733838.2,0.0,2026-09-19,1799.0,7.9,,,,26.3,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ГПБ БО-11,RU000A0JWTK8,2.0,832065.5,99.7,99.95,99.95,99.95,16.92,99.77,6.56,99.7,834.0,99.75,99.76,99.95,11811522.5,10993350.5,11811522.5,2019-09-22,86.0,7.37,,,,31.76,,2019-06-28,1000.0,SUR,,,6.4054,,RUB
EQOB,2019-06-28,ПочтаРосБ3,RU000A0JWTL6,1.0,4025.2,100.63,100.63,100.63,100.63,25.36,100.63,6.54,100.63,4.0,,100.35,100.63,0.0,10125425.2,0.0,2026-09-10,83.0,6.54,,,,46.62,2019-09-19,2019-06-28,1000.0,SUR,,6.1694,,2019-09-24,RUB
EQOB,2019-06-28,Ростел1P1R,RU000A0JWTN2,3.0,50245.0,100.49,100.49,100.49,100.49,24.95,100.49,7.02,100.49,50.0,,100.4,100.49,0.0,177097946.6,0.0,2026-09-10,83.0,7.02,,,,45.87,2019-09-19,2019-06-28,1000.0,SUR,,6.6289,,2019-09-24,RUB
EQOB,2019-06-28,СилМашБО-3,RU000A0JWTW3,37.0,8883612.1,99.25,99.69,99.6,99.6,25.9,99.58,11.88,99.56,8921.0,99.58,99.58,99.6,8883612.1,8883612.1,8883612.1,2026-09-14,87.0,11.97,,,,49.61,2019-09-23,2019-06-28,1000.0,SUR,,10.9885,,2019-09-30,RUB
EQOB,2019-06-28,СилМашБО-4,RU000A0JWTX1,11.0,985827.9,99.75,99.84,99.8,99.8,25.9,99.78,10.97,99.84,988.0,99.78,99.78,99.8,985827.9,985827.9,985827.9,2026-09-14,87.0,11.06,,,,49.61,2019-09-23,2019-06-28,1000.0,SUR,,10.1461,,2019-09-30,RUB
EQOB,2019-06-28,ЛСР БО 1Р1,RU000A0JWU98,6.0,26728.2,102.5,102.88,102.88,102.71,0.59,102.8,8.5,102.88,26.0,102.89,102.89,102.71,579257.0,514459.6,579257.0,2021-09-22,426.0,8.58,,,,26.8,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,СберБ БО37,RU000A0JWUE9,7.0,5207786.9,103.5,103.7,103.5,103.5,22.81,103.7,7.67,103.7,5022.0,103.7,103.7,103.5,5322757.9,5229562.8,5322757.9,2021-09-30,749.0,7.57,,,,46.63,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,РСХБ 08Т1,RU000A0JWV63,21.0,620366.9,114.58,115.49,115.49,115.49,33.58,115.31,11.38,115.01,538.0,115.31,115.31,115.49,620366.9,620366.9,620366.9,,1749.0,11.42,,,,71.05,2026-09-23,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ТрнфБО1P4,RU000A0JWVC1,1.0,1037.0,103.7,103.7,103.7,103.7,21.66,103.7,8.14,103.7,1.0,,103.18,103.7,0.0,2032683.0,0.0,2022-09-29,1035.0,8.14,,,,46.37,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ИнтезБ1P1R,RU000A0JWVS7,2.0,311240.0,100.4,100.4,100.4,100.4,20.84,100.4,8.38,100.4,310.0,,100.47,100.4,0.0,1347269.0,0.0,2019-10-10,104.0,8.38,,,,48.62,,2019-06-28,1000.0,SUR,,,8.1436,,RUB
EQOB,2019-06-28,ПКБ БО-01,RU000A0JWWG0,26.0,281398.5,95.97,96.5,95.97,95.97,28.77,96.37,20.43,96.5,292.0,,96.12,95.97,0.0,1433152.2,0.0,2021-10-15,374.0,19.95,,,,37.4,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ОмскАдм 2,RU000A0JWWQ9,1.0,403.92,100.98,100.98,100.98,100.98,7.16,100.98,7.02,100.98,1.0,,100.73,100.98,0.0,516550.6,0.0,2019-10-26,118.0,7.02,,,,9.87,,2019-06-28,400.0,SUR,,,,,RUB
EQOB,2019-06-28,КрасЯрКр12,RU000A0JWXF0,3.0,144760.2,103.4,103.41,103.4,103.4,15.49,103.4,8.52,103.41,140.0,,104.05,103.4,0.0,526492.2,0.0,2023-10-25,905.0,8.52,,,,48.62,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,Хакас2016,RU000A0JWXQ7,16.0,823658.0,109.15,109.4,109.3,109.3,18.27,109.38,8.81,109.33,753.0,109.38,109.38,109.3,823658.0,823658.0,823658.0,2023-11-02,1041.0,8.78,,,,29.17,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ПолиплБ03,RU000A0JWYK8,13.0,82471.7,99.15,99.4,99.4,99.4,12.08,99.36,10.94,99.16,83.0,,99.16,99.4,0.0,503731.3,0.0,2021-11-05,133.0,11.06,,,,44.88,2019-11-08,2019-06-28,1000.0,SUR,,10.5438,,2019-11-13,RUB
EQOB,2019-06-28,СистемБ1P4,RU000A0JWYQ5,108.0,446196.1,100.24,100.6,100.4,100.4,13.16,100.49,9.69,100.24,444.0,,100.49,100.4,0.0,589896.1,0.0,2026-10-30,472.0,9.61,,,,48.87,2020-11-06,2019-06-28,1000.0,SUR,,9.5953,,2020-11-11,RUB
EQOB,2019-06-28,СвердлОб3,RU000A0JWZ77,1.0,2497.2,124.86,124.86,124.86,124.86,9.4,124.86,2.16,124.86,2.0,,105.84,124.86,0.0,742984.8,0.0,2024-11-15,1097.0,2.16,,,,24.43,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,СистемБ1P5,RU000A0JWZY6,6.0,34169.5,100.49,100.5,100.5,100.5,9.49,100.5,9.41,100.5,34.0,100.4,100.02,100.5,15108511.7,3018482.9,15108511.7,2026-11-13,231.0,9.41,,,,24.68,2020-02-21,2019-06-28,1000.0,SUR,,9.2122,,2020-02-26,RUB
EQOB,2019-06-28,Автодор1P1,RU000A0JX009,4.0,10923352.5,102.75,102.75,102.75,102.75,9.83,102.75,8.29,102.75,10631.0,,102.75,102.75,0.0,11077750.5,0.0,2020-11-20,485.0,8.29,,,,51.11,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,МосОбл2016,RU000A0JX0B9,8.0,1033131.8,105.07,105.1,105.1,105.1,8.2,105.1,8.1,105.1,983.0,105.09,105.1,105.1,3954481.3,2398380.8,3954481.3,2023-11-21,1036.0,8.1,,,,24.06,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ГПБ БО-12,RU000A0JX0P9,2.0,103257.5,100.25,100.25,100.25,100.25,5.91,100.25,7.82,100.25,103.0,,100.34,100.25,0.0,559898.0,0.0,2019-12-02,157.0,7.82,,,,41.61,,2019-06-28,1000.0,SUR,,,7.6541,,RUB
EQOB,2019-06-28,СилМашБО-5,RU000A0JX0Y1,22.0,3535422.9,99.76,100.26,100.0,100.0,6.46,99.93,10.48,99.78,3538.0,99.93,99.93,100.0,3535422.9,3535422.9,3535422.9,2026-11-25,159.0,10.65,,,,51.11,2019-12-04,2019-06-28,1000.0,SUR,,10.0363,,2019-12-11,RUB
EQOB,2019-06-28,ЯНАО-2016,RU000A0JX0Z8,6.0,4341.12,102.85,103.96,103.91,103.91,3.54,103.36,7.66,103.96,7.0,,103.48,103.91,0.0,500415.24,0.0,2023-12-06,743.0,7.94,,,,14.02,,2019-06-28,600.0,SUR,,,,,RUB
EQOB,2019-06-28,СилМашБО-6,RU000A0JX1A9,3.0,30989.9,99.92,99.99,99.99,99.99,5.05,99.97,10.51,99.92,31.0,100.0,100.0,99.99,2247979.3,1845989.5,2247979.3,2026-11-30,164.0,10.56,,,,51.11,2019-12-09,2019-06-28,1000.0,SUR,,10.0814,,2019-12-16,RUB
EQOB,2019-06-28,РЖД-41 обл,RU000A0JX1S1,1.0,403400.0,100.85,100.85,100.85,100.85,3.86,100.85,7.6,100.85,400.0,100.8,100.8,100.85,93143389.0,93143389.0,93143389.0,2031-11-27,167.0,7.6,,,,46.87,2019-12-12,2019-06-28,1000.0,SUR,,7.4252,,2019-12-16,RUB
EQOB,2019-06-28,РосбанкБ12,RU000A0JX2D1,1.0,506000.0,101.2,101.2,101.2,101.2,2.15,101.2,7.33,101.2,500.0,,100.94,101.2,0.0,86201006.7,0.0,2026-12-20,175.0,7.33,,,,49.13,2019-12-20,2019-06-28,1000.0,SUR,,7.1278,,2019-12-25,RUB
EQOB,2019-06-28,РосбанкБ11,RU000A0JX2F6,6.0,24231303.9,100.0,101.0,101.0,101.0,2.15,101.0,7.77,100.0,23992.0,100.99,100.99,101.0,26415832.9,26407752.1,26415832.9,2026-12-20,175.0,7.77,,,,49.13,2019-12-20,2019-06-28,1000.0,SUR,,7.5581,,2019-12-25,RUB
EQOB,2019-06-28,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,128801.34,101.0,103.3,101.0,103.0455,89.52,103.0667,5.87,103.3,2.0,103.2383,103.2402,103.0455,15533874.57,15143102.97,15533874.57,2026-12-10,,4.38,,,,32.41,2020-12-17,2019-06-28,1000.0,SUR,,5.8129,,2020-12-22,USD
TQOD,2019-06-28,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,10325.0,103.25,103.25,103.25,103.0455,1.42,103.0667,4.25,103.25,10.0,103.2383,103.2402,103.0455,15533874.57,15143102.97,15533874.57,2026-12-10,521.0,4.38,,,,32.41,2020-12-17,2019-06-28,1000.0,USD,,4.209,,2020-12-22,USD
EQOB,2019-06-28,ИркОбл2016,RU000A0JX314,1.0,16478.4,102.99,102.99,102.99,102.99,1.01,102.99,7.64,102.99,16.0,,102.11,102.99,0.0,930226.6,0.0,2021-12-25,605.0,7.64,,,,23.06,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,Роснфт1P2,RU000A0JX355,2.0,57037.5,103.65,104.25,103.65,103.65,1.8,103.7,7.89,104.25,55.0,103.63,103.63,103.65,500529.5,500529.5,500529.5,2026-12-11,827.0,7.87,,,,46.82,2021-12-17,2019-06-28,1000.0,SUR,,7.8498,,2021-12-22,RUB
EQOB,2019-06-28,ЛидерИнБП1,RU000A0JX3A5,37.0,333570.4,99.5,100.3,99.8,99.8,0.74,99.58,9.65,99.99,335.0,,99.63,99.8,0.0,504121.8,0.0,2021-12-21,179.0,10.14,,,,44.88,2019-12-24,2019-06-28,1000.0,SUR,,9.4873,,2019-12-27,RUB
EQOB,2019-06-28,КОМКОРПБ1,RU000A0JX3H0,3.0,73989.5,101.0,101.4,101.0,101.0,4.19,101.36,10.72,101.39,73.0,101.08,101.13,101.0,1156345.9,813112.5,1156345.9,2019-12-13,168.0,9.88,,,,62.88,,2019-06-28,1000.0,SUR,,,10.4305,,RUB
EQOB,2019-06-28,ХКФинБ1P1,RU000A0JX3X7,44.0,328614.1,100.01,100.6,100.6,100.6,0.27,100.13,8.93,100.47,328.0,,100.39,100.6,0.0,524026.6,0.0,2019-12-26,181.0,9.96,,,,49.86,,2019-06-28,1000.0,SUR,,,8.7355,,RUB
EQOB,2019-06-28,ЧТПЗ 1P1,RU000A0JX439,5.0,88119.4,103.0,103.69,103.69,103.69,0.29,103.67,8.24,103.0,85.0,,103.24,103.69,0.0,542024.6,0.0,2020-12-24,518.0,8.25,,,,53.6,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ВЭБ ПБО1Р5,RU000A0JX4Q9,3.0,24147.7,104.99,104.99,104.99,104.99,47.33,104.99,7.65,104.99,23.0,103.88,103.9,104.99,403598690.5,240597100.2,403598690.5,2021-12-17,790.0,7.65,,,,48.13,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,АльфаБО-18,RU000A0JX5W4,28.0,4781407.0,100.7,101.58,101.39,101.39,40.91,100.75,7.0,101.49,4746.0,100.75,100.75,101.39,4781407.0,4781407.0,4781407.0,2032-01-05,198.0,8.21,,,,47.12,2020-01-20,2019-06-28,1000.0,SUR,,6.932,,2020-01-22,RUB
EQOB,2019-06-28,ТрансмшПБ1,RU000A0JXD07,12.0,1838665.5,101.01,101.15,101.15,101.15,38.98,101.08,8.1,101.15,1819.0,101.08,101.08,101.15,1838665.5,1838665.5,1838665.5,2020-02-04,212.0,8.22,,,,49.61,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ГТЛК 1P-03,RU000A0JXE06,49.0,4754489.6,109.6,110.02,109.6,109.67,15.07,109.63,8.73,109.61,4332.0,109.75,109.75,109.67,4754489.6,4754489.6,4754489.6,2032-01-22,1340.0,8.72,,,,27.42,2024-02-01,2019-06-28,1000.0,SUR,,8.7069,,2024-02-06,RUB
EQOB,2019-06-28,МТС 001P-1,RU000A0JXEV5,7.0,30451793.4,102.7,103.95,102.85,102.85,34.52,102.85,7.92,103.95,29608.0,102.85,102.85,102.85,30896293.6,30508360.7,30896293.6,2022-02-04,843.0,7.92,,,,44.88,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,СоллФин 01,RU000A0JXFC2,28.0,1440949.34,101.4,101.55,101.53,101.52,8.31,101.51,8.75,101.55,2581.0,101.51,101.51,101.52,1440949.34,1440949.34,1440949.34,2020-02-11,150.0,8.8,,,,16.8,,2019-06-28,550.0,SUR,,8.7505,,2020-02-11,RUB
EQOB,2019-06-28,ГазпромКБ5,RU000A0JXFS8,34.0,812314.8,103.14,104.4,104.29,104.27,32.92,104.14,7.92,104.28,780.0,104.14,104.14,104.27,812314.8,812314.8,812314.8,2027-02-03,1381.0,7.96,,,,44.38,2024-02-07,2019-06-28,1000.0,SUR,,7.9045,,2024-02-12,RUB
EQOB,2019-06-28,ЧТПЗ 1P2,RU000A0JXHE4,9.0,2205963.4,102.79,102.8,102.8,102.8,36.16,102.79,8.81,102.8,2146.0,102.79,102.79,102.8,3495856.5,2236797.4,3495856.5,2022-02-10,840.0,8.82,,,,49.12,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ГПБ БО-23,RU000A0JXHQ8,5.0,85853.0,101.0,101.1,101.0,101.0,32.79,101.0,7.86,101.1,85.0,,101.44,101.0,0.0,742529.0,0.0,2020-02-20,229.0,7.86,,,,46.37,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ГИДРОМАШБ1,RU000A0JXJE0,14.0,150016.2,101.3,101.59,101.45,101.45,37.99,101.36,8.53,101.59,148.0,,101.55,101.45,0.0,909921.8,0.0,2027-02-09,226.0,8.68,,,,53.6,2020-02-18,2019-06-28,1000.0,SUR,,8.4229,,2020-02-21,RUB
EQOB,2019-06-28,МОЭСК БО-9,RU000A0JXJS0,3.0,6037.2,99.88,100.99,100.99,100.99,30.83,100.62,7.7,99.88,6.0,,100.98,100.99,0.0,10348755.0,0.0,2027-02-15,233.0,8.3,,,,45.62,2020-02-24,2019-06-28,1000.0,SUR,,7.6357,,2020-02-26,RUB
EQOB,2019-06-28,ПИК БО-П01,RU000A0JXK40,76.0,1356908.1,102.55,102.88,102.7,102.7,42.38,102.72,8.91,102.88,1321.0,102.72,102.72,102.7,1356908.1,1356908.1,1356908.1,2022-02-25,234.0,8.88,,,,64.82,2020-02-28,2019-06-28,1000.0,SUR,,8.7416,,2020-03-04,RUB
EQOB,2019-06-28,РусфинБ1P2,RU000A0JXLE6,7.0,3327682.0,100.9,100.9,100.9,100.9,25.38,100.9,8.4,100.9,3298.0,100.94,100.93,100.9,5676632.4,5126488.0,5676632.4,2020-03-23,261.0,8.4,,,,47.88,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ОткрФКБОП3,RU000A0JXLR8,3.0,39694.0,101.57,102.0,101.57,101.57,24.9,101.78,8.06,102.0,39.0,100.94,100.68,101.57,3128175.4,1743855.4,3128175.4,2023-04-10,269.0,7.76,,,,50.92,2020-04-01,2019-06-28,1000.0,SUR,,7.9192,,2020-04-06,RUB
EQOB,2019-06-28,ТрнфБО1P6,RU000A0JXM97,13.0,637968.1,102.02,102.29,102.02,102.02,22.93,102.07,7.87,102.28,625.0,102.07,102.07,102.02,637968.1,637968.1,637968.1,2021-03-24,590.0,7.84,,,,44.88,,2019-06-28,1000.0,SUR,,,,,RUB
EQDB,2019-06-28,СТТ 02,RU000A0JXMB0,3.0,911.1,11.11,20.0,11.11,11.11,24.38,18.22,,20.0,5.0,,,11.11,0.0,0.0,0.0,2022-03-30,93.0,0.0,,,,49.86,2019-09-29,2019-06-28,1000.0,SUR,,198.1828,,2022-03-30,RUB
EQOB,2019-06-28,ЧТПЗ 1P3,RU000A0JXME4,41.0,934098.5,103.65,103.97,103.97,103.97,0.27,103.79,8.95,103.8,900.0,103.79,103.79,103.97,934098.5,934098.5,934098.5,2024-03-21,1413.0,9.0,,,,24.18,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,МТС 001P-2,RU000A0JXMH7,11.0,539492.0,100.7,101.74,101.74,101.74,22.31,101.03,7.9,100.7,534.0,101.03,101.03,101.74,539492.0,539492.0,539492.0,2021-03-25,591.0,8.36,,,,44.13,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ДетМир Б-4,RU000A0JXMZ9,28.0,248233.1,100.01,101.24,101.19,101.19,21.86,100.5,8.0,100.92,247.0,,100.75,101.19,0.0,540009.6,0.0,2024-03-29,272.0,8.97,,,,47.37,2020-04-03,2019-06-28,1000.0,SUR,,7.8853,,2020-04-07,RUB
EQOB,2019-06-28,РЖД Б01P1R,RU000A0JXN05,18.0,2772176.0,102.7,102.8,102.8,102.8,5.72,102.71,8.01,102.7,2699.0,102.71,102.71,102.8,2772176.0,2772176.0,2772176.0,2032-05-18,1240.0,8.04,,,,43.38,2023-05-30,2019-06-28,1000.0,SUR,,7.9942,,2023-06-02,RUB
