BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-06-28,ОКС ао,UCSS,94.0,236130.0,1380.0,1320.0,1390.0,1390.0,1360.0,1390.0,174.0,,1360.0,1390.0,0.0,503150.0,0.0,
TQBR,2019-06-28,ЮжКузб. ао,UKUZ,16.0,85496.0,534.0,524.0,540.0,530.0,534.0,530.0,160.0,,518.0,530.0,0.0,501556.0,0.0,
SMAL,2019-06-28,iАвиастКао,UNAC,3.0,397.72,0.652,0.652,0.652,,0.65,0.652,610.0,,,,0.0,0.0,0.0,
TQBR,2019-06-28,iАвиастКао,UNAC,82.0,2067435.0,0.659,0.645,0.67,0.6465,0.65,0.649,3180000.0,0.65,0.65,0.6465,2067435.0,2067435.0,2067435.0,
TQBR,2019-06-28,ЮУНК ао,UNKL,4.0,12700.0,2520.0,2520.0,2560.0,2560.0,2540.0,2560.0,5.0,2540.0,2550.0,2560.0,949650.0,609330.0,949650.0,
SMAL,2019-06-28,Юнипро ао,UPRO,4.0,699.61,2.601,2.601,2.623,,2.627,2.622,267.0,,,,0.0,0.0,0.0,
TQBR,2019-06-28,Юнипро ао,UPRO,867.0,30702475.0,2.622,2.621,2.637,2.625,2.627,2.625,11686000.0,2.627,2.627,2.625,30702475.0,30702475.0,30702475.0,
TQBR,2019-06-28,Уркалий-ао,URKA,207.0,3070540.6,87.98,87.32,88.0,87.76,87.6,87.76,35050.0,87.6,87.6,87.76,3070540.6,3070540.6,3070540.6,
TQBR,2019-06-28,УрКузница,URKZ,13.0,268840.0,9260.0,9140.0,9400.0,9320.0,9280.0,9320.0,29.0,,9240.0,9320.0,0.0,738440.0,0.0,
TQBR,2019-06-28,УралСиб ао,USBN,38.0,87556.0,0.0728,0.0712,0.0728,0.0713,0.0718,0.0721,1220000.0,,0.0731,0.0713,0.0,500452.0,0.0,
TQBR,2019-06-28,ЮТэйр ао,UTAR,41.0,321753.0,6.94,6.64,7.0,6.8,6.88,6.8,46800.0,,6.89,6.8,0.0,501873.0,0.0,
TQBR,2019-06-28,ОВК ао,UWGN,72.0,835208.4,406.4,401.2,417.0,417.0,415.3,417.0,2011.0,415.3,415.3,417.0,835208.4,835208.4,835208.4,
TQBR,2019-06-28,ВЭК 01 ао,VDSB,12.0,17437.0,8.93,8.53,8.93,8.57,8.72,8.55,2000.0,,8.69,8.57,0.0,500641.0,0.0,
TQBR,2019-06-28,ВолгЭнСб,VGSB,46.0,144084.0,1.816,1.78,1.886,1.8,1.848,1.8,78000.0,,1.844,1.8,0.0,501432.0,0.0,
TQBR,2019-06-28,ВолгЭнСб-п,VGSBP,17.0,65820.0,1.412,1.378,1.414,1.396,1.4,1.396,47000.0,,1.388,1.396,0.0,514884.0,0.0,
TQBR,2019-06-28,Варьеган,VJGZ,10.0,68490.0,630.0,615.0,641.0,616.0,623.0,616.0,110.0,,615.0,616.0,0.0,553100.0,0.0,
TQBR,2019-06-28,Варьеган-п,VJGZP,2.0,6360.0,318.0,318.0,318.0,318.0,318.0,318.0,20.0,,317.0,318.0,0.0,640040.0,0.0,
TQBR,2019-06-28,ВХЗ-ао,VLHZ,20.0,92490.5,53.45,53.25,53.9,53.65,53.45,53.65,1730.0,,54.1,53.65,0.0,500302.0,0.0,
TQBR,2019-06-28,ТНСэнВорон,VRSB,6.0,69640.0,35.2,34.6,36.0,36.0,34.8,36.0,2000.0,,38.0,36.0,0.0,500360.0,0.0,
TQBR,2019-06-28,ВСМПО-АВСМ,VSMO,77.0,2215560.0,16800.0,16700.0,16860.0,16760.0,16780.0,16760.0,132.0,16780.0,16780.0,16760.0,2215560.0,2215560.0,2215560.0,
TQBR,2019-06-28,ВыбСудЗ ао,VSYD,7.0,24190.0,3055.0,2995.0,3055.0,3020.0,3025.0,3040.0,8.0,,2995.0,3020.0,0.0,508905.0,0.0,
TQTD,2019-06-28,VTBA ETF,VTBA,1.0,10.26,10.26,10.26,10.26,10.18,10.19,10.26,1.0,,647.5,10.18,0.0,675976.95,0.0,
TQTF,2019-06-28,VTBA ETF,VTBA,1.0,8346.0,642.0,642.0,642.0,642.0,642.3,642.0,13.0,,647.5,642.0,0.0,675976.95,0.0,
TQTF,2019-06-28,VTBB ETF,VTBB,104.0,2050993.9,1046.9,1046.1,1047.4,1047.0,1047.0,1047.0,1959.0,1047.0,1047.0,1047.0,2050993.9,2050993.9,2050993.9,2836700.12
SMAL,2019-06-28,ВТБ ао,VTBR,22.0,967.17,0.0402,0.037445,0.040395,,0.04012,0.04,24330.0,,,,0.0,0.0,0.0,
TQBR,2019-06-28,ВТБ ао,VTBR,10225.0,412475616.7,0.04025,0.03987,0.040435,0.03988,0.04012,0.03988,10281340000.0,0.04012,0.04012,0.03988,412475616.7,412475616.7,412475616.7,
TQBR,2019-06-28,Возрожд-п,VZRZP,85.0,282670.0,222.8,219.8,227.4,226.8,222.6,225.6,1270.0,,222.0,226.8,0.0,517394.0,0.0,
TQBR,2019-06-28,ЦМТ ао,WTCM,3.0,11324.0,7.08,7.04,7.08,7.04,7.08,7.04,1600.0,,7.12,7.04,0.0,500514.0,0.0,
SMAL,2019-06-28,ЦМТ ап,WTCMP,1.0,7.22,7.22,7.22,7.22,,6.52,7.22,1.0,,,,0.0,0.0,0.0,
TQBR,2019-06-28,ЦМТ ап,WTCMP,1.0,6520.0,6.52,6.52,6.52,6.52,6.52,6.52,1000.0,,6.68,6.52,0.0,668280.0,0.0,
TQBR,2019-06-28,ЯТЭК ао,YAKG,14.0,20647.0,8.43,8.13,8.43,8.26,8.26,8.26,2500.0,,8.19,8.26,0.0,501019.0,0.0,
TQBR,2019-06-28,Якутскэнрг,YKEN,1.0,2895.0,0.2895,0.2895,0.2895,0.2895,0.2895,0.2895,10000.0,,0.2875,0.2895,0.0,505745.0,0.0,
TQBR,2019-06-28,Якутскэн-п,YKENP,9.0,56330.0,0.2885,0.262,0.2885,0.286,0.2815,0.286,200000.0,,0.273,0.286,0.0,502370.0,0.0,
TQBR,2019-06-28,Yandex clA,YNDX,7257.0,483845795.0,2435.2,2378.0,2447.6,2405.4,2419.8,2405.4,199955.0,2419.8,2419.8,2405.4,483845795.0,483845795.0,483845795.0,
TQBR,2019-06-28,ТНСэнЯр,YRSB,1.0,11600.0,116.0,116.0,116.0,116.0,116.0,116.0,100.0,,122.0,116.0,0.0,508200.0,0.0,
TQBR,2019-06-28,ТНСэнЯр-п,YRSBP,3.0,21900.0,73.0,72.5,73.5,73.5,73.0,73.5,300.0,,74.0,73.5,0.0,504750.0,0.0,
TQBR,2019-06-28,ЗИЛ ао,ZILL,18.0,313360.0,930.0,930.0,968.0,964.0,958.0,964.0,327.0,,952.0,964.0,0.0,545984.0,0.0,
TQBR,2019-06-28,ЗВЕЗДА ао,ZVEZ,25.0,238670.0,4.7,4.65,4.7,4.66,4.68,4.66,51000.0,,4.67,4.66,0.0,504235.0,0.0,
