BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-02-14,ТМК ао,TRMK,2779.0,44244587.8,48.9,47.7,49.98,49.5,48.94,49.5,904310.0,48.92,48.92,49.5,44244587.8,44244587.8,44244587.8,
TQBR,2019-02-14,Транснф ап,TRNFP,1255.0,319960300.0,171700.0,167200.0,172700.0,167650.0,168850.0,167650.0,1895.0,168850.0,168850.0,167650.0,319960300.0,319960300.0,319960300.0,
TQBR,2019-02-14,Таттел. ао,TTLK,39.0,502742.0,0.201,0.199,0.2022,0.2,0.2004,0.2,2510000.0,0.2002,0.2002,0.2,502742.0,502742.0,502742.0,
TQDE,2019-02-14,ТКСМ ао,TUCH,269.0,794235.14,4.224,4.15,4.286,4.198,4.238,4.248,187400.0,4.238,4.238,4.198,794235.14,794235.14,794235.14,
TQBR,2019-02-14,ОКС ао,UCSS,2.0,10110.0,4810.0,4810.0,5300.0,5300.0,5060.0,5300.0,2.0,,,5300.0,0.0,0.0,0.0,
TQBR,2019-02-14,ЮжКузб. ао,UKUZ,16.0,31130.0,652.0,636.0,664.0,640.0,650.0,644.0,48.0,,670.0,640.0,0.0,501134.0,0.0,
SMAL,2019-02-14,iАвиастКао,UNAC,1.0,63.1,0.631,0.631,0.631,,0.763,0.631,100.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,iАвиастКао,UNAC,65.0,1190120.0,0.776,0.76,0.776,0.762,0.763,0.7625,1560000.0,0.763,0.763,0.762,1190120.0,1190120.0,1190120.0,
TQBR,2019-02-14,ЮУНК ао,UNKL,8.0,30670.0,2560.0,2520.0,2590.0,2570.0,2560.0,2570.0,12.0,,2590.0,2570.0,0.0,520230.0,0.0,
SMAL,2019-02-14,Юнипро ао,UPRO,26.0,10926.07,2.717,2.716,2.78,,2.759,2.78,3993.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,Юнипро ао,UPRO,2275.0,30350520.0,2.752,2.722,2.8,2.8,2.759,2.8,11001000.0,2.759,2.759,2.8,30350520.0,30350520.0,30350520.0,
SMAL,2019-02-14,Уркалий-ао,URKA,1.0,332.72,83.18,83.18,83.18,,85.1,83.18,4.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,Уркалий-ао,URKA,909.0,8384359.2,85.8,84.6,85.82,84.9,85.1,84.9,98540.0,85.08,85.08,84.9,8384359.2,8384359.2,8384359.2,
TQBR,2019-02-14,УрКузница,URKZ,8.0,167420.0,8120.0,7920.0,8120.0,7960.0,7980.0,7960.0,21.0,,8140.0,7960.0,0.0,1260760.0,0.0,
TQBR,2019-02-14,УралСиб ао,USBN,147.0,659396.0,0.0642,0.061,0.0659,0.0638,0.0633,0.064,10420000.0,0.0633,0.0633,0.0638,659396.0,659396.0,659396.0,
SMAL,2019-02-14,ЮТэйр ао,UTAR,1.0,121.8,8.12,8.12,8.12,,7.72,8.12,15.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,ЮТэйр ао,UTAR,186.0,1494216.0,8.06,7.34,8.2,8.0,7.72,8.0,193500.0,7.72,7.72,8.0,1494216.0,1494216.0,1494216.0,
TQBR,2019-02-14,ОВК ао,UWGN,688.0,10564192.3,507.9,498.2,529.0,504.1,510.4,504.1,20696.0,510.4,510.4,504.1,10564192.3,10564192.3,10564192.3,
TQBR,2019-02-14,ВЭК 01 ао,VDSB,1702.0,9318894.0,8.04,6.62,10.0,6.7,8.38,6.7,1112500.0,8.38,8.38,6.7,9318894.0,9318894.0,9318894.0,
TQBR,2019-02-14,ВолгЭнСб,VGSB,10.0,25630.0,1.068,1.066,1.068,1.068,1.068,1.068,24000.0,,1.166,1.068,0.0,524766.0,0.0,
TQBR,2019-02-14,ВолгЭнСб-п,VGSBP,26.0,37874.0,0.9,0.82,0.906,0.864,0.862,0.876,44000.0,,0.862,0.864,0.0,507062.0,0.0,
TQBR,2019-02-14,Варьеган,VJGZ,14.0,284100.0,411.0,402.0,419.0,406.0,406.0,413.0,700.0,,408.0,406.0,0.0,514070.0,0.0,
TQBR,2019-02-14,Варьеган-п,VJGZP,6.0,585800.0,290.0,290.0,290.0,290.0,290.0,290.0,2020.0,290.0,290.0,290.0,632230.0,597030.0,632230.0,
TQBR,2019-02-14,ВХЗ-ао,VLHZ,54.0,323927.5,58.55,57.05,59.5,57.6,57.55,57.6,5630.0,,57.9,57.6,0.0,506020.5,0.0,
TQBR,2019-02-14,ТНСэнВорон,VRSB,7.0,17680.0,24.8,19.8,24.8,21.4,22.2,21.4,800.0,,,21.4,0.0,0.0,0.0,
TQBR,2019-02-14,ВСМПО-АВСМ,VSMO,87.0,2592120.0,16000.0,16000.0,16300.0,16140.0,16100.0,16140.0,161.0,16100.0,16100.0,16140.0,2592120.0,2592120.0,2592120.0,
TQBR,2019-02-14,ВыбСудЗ ао,VSYD,23.0,131625.0,3510.0,3405.0,3510.0,3420.0,3465.0,3420.0,38.0,,3595.0,3420.0,0.0,503465.0,0.0,
TQBR,2019-02-14,ВыбСудЗ ап,VSYDP,10.0,51540.0,4360.0,4200.0,4400.0,4360.0,4300.0,4300.0,12.0,,4500.0,4360.0,0.0,507760.0,0.0,
SMAL,2019-02-14,ВТБ ао,VTBR,48.0,2897.38,0.03642,0.0357,0.0374,,0.036055,0.036085,80563.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,ВТБ ао,VTBR,39172.0,1317542711.75,0.0364,0.035615,0.036465,0.03604,0.036055,0.03604,36544690000.0,0.036055,0.036055,0.03604,1317542711.75,1317542711.75,1317542711.75,
TQBR,2019-02-14,Возрожд-ао,VZRZ,8.0,14376.0,461.0,461.0,465.0,464.0,464.0,464.0,31.0,,465.0,464.0,0.0,545501.0,0.0,
TQBR,2019-02-14,Возрожд-п,VZRZP,163.0,2583242.0,180.2,175.2,198.0,185.0,189.4,185.0,13640.0,189.4,189.4,185.0,2583242.0,2583242.0,2583242.0,
TQBR,2019-02-14,ЦМТ ао,WTCM,6.0,20754.0,7.16,7.12,7.16,7.16,7.16,7.16,2900.0,,7.26,7.16,0.0,504622.0,0.0,
TQBR,2019-02-14,ЦМТ ап,WTCMP,4.0,346420.0,6.74,6.66,6.74,6.68,6.66,6.66,52000.0,6.76,6.74,6.68,811300.0,593680.0,811300.0,
TQBR,2019-02-14,ЯТЭК ао,YAKG,5.0,15132.0,8.38,8.38,8.46,8.4,8.42,8.4,1800.0,,8.44,8.4,0.0,502170.0,0.0,
TQBR,2019-02-14,Якутскэнрг,YKEN,4.0,14520.0,0.243,0.241,0.245,0.245,0.242,0.245,60000.0,,0.25,0.245,0.0,513000.0,0.0,
TQBR,2019-02-14,Якутскэн-п,YKENP,13.0,46080.0,0.246,0.235,0.249,0.242,0.243,0.24,190000.0,,0.246,0.242,0.0,589490.0,0.0,
TQBR,2019-02-14,Yandex clA,YNDX,11341.0,752770261.6,2229.0,2212.0,2269.6,2264.0,2237.4,2264.0,336454.0,2237.4,2237.4,2264.0,752770261.6,752770261.6,752770261.6,
TQBR,2019-02-14,ЗИЛ ао,ZILL,6.0,22192.0,888.0,884.0,888.0,888.0,888.0,888.0,25.0,,900.0,888.0,0.0,505884.0,0.0,
TQBR,2019-02-14,ЗВЕЗДА ао,ZVEZ,39.0,482180.0,5.155,5.145,5.365,5.365,5.24,5.365,92000.0,,5.24,5.365,0.0,534380.0,0.0,
