BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-12,СилМашБО-1,RU000A0JVVV3,2.0,5167.5,103.35,103.35,103.35,103.35,25.95,103.35,9.66,103.35,5.0,,103.43,103.35,0.0,4669973.7,0.0,2025-10-15,439.0,9.66,,,,61.33,2018-10-24,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,СилМашБО-2,RU000A0JVVW1,1.0,227040.0,103.2,103.2,103.2,103.2,25.95,103.2,9.79,103.2,220.0,,102.96,103.2,0.0,31569289.5,0.0,2025-10-15,439.0,9.79,,,,61.33,2018-10-24,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,РСХБ БО9,RU000A0JVWB3,4.0,5448244.5,100.8,100.85,100.85,100.85,24.04,100.8,9.01,100.8,5405.0,100.9,100.9,100.85,135253629.5,135238498.0,135253629.5,2025-10-17,104.0,9.19,,,,29.17,2017-10-27,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ГТЛК БО-05,RU000A0JVWD9,2.0,7507500.0,107.25,107.25,107.25,107.25,22.6,107.25,9.79,107.25,7000.0,,107.37,107.25,0.0,9598705.9,0.0,2025-10-17,1673.0,9.79,,,,27.42,2023-10-20,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ГТЛК БО-06,RU000A0JVWJ6,4.0,1153187.0,106.75,107.2,107.2,107.2,29.1,106.88,9.11,106.75,1079.0,106.95,106.95,107.2,1665164.1,1630919.0,1665164.1,2025-10-20,430.0,9.38,,,,36.77,2018-10-29,2017-07-12,1000.0,SUR,,,,,RUB
EQDB,2017-07-12,ФинИнв 01,RU000A0JVXW7,3.0,140.6,1.1,7.99,4.97,4.97,21.73,4.69,,7.99,3.0,,16.63,4.97,0.0,5179867.9,0.0,2018-11-09,121.0,0.0,,,,64.82,2017-11-10,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,Акрон БО-2,RU000A0JVYE3,3.0,43490.0,101.0,101.2,101.2,101.2,12.47,101.14,8.3,101.0,43.0,,100.65,101.2,0.0,559632.5,0.0,2018-11-20,473.0,8.35,,,,45.38,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ДелоПортс1,RU000A0JVZB6,2.0,105000.0,105.0,105.0,105.0,105.0,17.77,105.0,10.02,105.0,100.0,105.44,105.5,105.0,20154034.9,17919522.5,20154034.9,2025-11-14,466.0,10.02,,,,68.81,2018-11-23,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,КраснодКр5,RU000A0JVZE0,5.0,209962.92,102.35,102.52,102.35,102.35,12.82,102.5,8.13,102.5,241.0,,103.37,102.35,0.0,3410971.05,0.0,2018-11-27,176.0,7.8,,,,27.13,,2017-07-12,850.0,SUR,,,,,RUB
EQOB,2017-07-12,ФинАвиа 01,RU000A0JVZF7,54.0,2279442.1,75.56,76.0,75.71,75.72,36.62,75.98,18.39,75.75,3000.0,75.98,75.98,75.72,2279442.1,2279442.1,2279442.1,2022-07-31,1243.0,18.28,,,,40.91,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ФинАвиа 02,RU000A0JVZG5,6.0,35475.0,21.5,21.5,21.5,21.5,,21.5,,21.5,165.0,,21.46,21.5,0.0,609382.0,0.0,2027-07-31,2873.0,0.0,,,,0.05,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ПКТ 01,RU000A0JW0S4,1.0,1090000.0,109.0,109.0,109.0,109.0,7.9,109.0,10.18,109.0,1000.0,,109.02,109.0,0.0,5464931.6,0.0,2025-12-09,1050.0,10.18,,,,65.32,2020-12-15,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ГТЛК БО-07,RU000A0JW1P8,7.0,315956.5,102.5,102.6,102.55,102.55,6.06,102.58,9.29,102.5,308.0,102.45,102.53,102.55,1918924.9,690034.5,1918924.9,2025-12-16,164.0,9.22,,,,36.77,2017-12-26,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ВТОРРЕС Б1,RU000A0JW3R0,1.0,2000.0,50.0,50.0,50.0,50.0,0.0,50.0,55.99,50.0,4.0,,76.4,50.0,0.0,1679170.7,0.0,2019-02-01,569.0,55.99,,,,,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ПКТ 02,RU000A0JW5E3,1.0,43748.0,109.37,109.37,109.37,109.37,52.04,109.37,10.17,109.37,40.0,,109.31,109.37,0.0,1270170.6,0.0,2026-02-06,1049.0,10.17,,,,65.32,2021-02-12,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,Магнит1P02,RU000A0JW662,3.0,245876.1,101.58,101.79,101.58,101.58,41.42,101.5,8.71,101.79,242.0,101.59,101.59,101.58,37951023.6,37951023.6,37951023.6,2018-02-26,219.0,8.84,,,,55.85,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ГПБ БО-21,RU000A0JW9R7,2.0,1750760.0,101.2,101.2,101.2,101.2,30.19,101.2,8.89,101.2,1730.0,,101.3,101.2,0.0,27004376.0,0.0,2019-03-18,566.0,8.89,,,,47.89,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ГазпрнефБ2,RU000A0JWB67,4.0,111663.4,100.5,101.69,101.69,101.32,32.1,100.6,10.33,101.68,111.0,101.39,101.39,101.32,3412939.9,3409896.4,3412939.9,2046-02-16,1114.0,10.71,,,,53.1,2021-03-19,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ГазпрнефБ7,RU000A0JWB75,1.0,2030.0,101.5,101.5,101.5,101.5,32.1,101.5,10.4,101.5,2.0,101.65,101.76,101.5,2839132.8,1487666.5,2839132.8,2046-02-16,1116.0,10.4,,,,53.1,2021-03-19,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,МЕТАЛИНБ08,RU000A0JWBE9,59.0,3192422.5,107.75,108.0,107.75,107.75,31.8,107.86,8.64,107.75,2957.0,107.96,107.96,107.75,3192422.5,3192422.5,3192422.5,2026-03-17,1123.0,8.6,,,,54.6,2021-03-23,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,МЕТАЛИНБ02,RU000A0JWBF6,6.0,2999435.0,107.75,108.0,108.0,108.0,31.8,107.85,8.56,108.0,2779.0,107.89,107.81,108.0,14229165.0,6335800.0,14229165.0,2026-03-17,1123.0,8.61,,,,54.6,2021-03-23,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ЕврХол1P1R,RU000A0JWBH2,6.0,2510503.5,110.15,110.35,110.35,110.35,36.59,110.3,9.44,110.35,2276.0,110.3,110.35,110.35,104318552.6,41528605.7,104318552.6,2021-03-23,1097.0,9.45,,,,62.83,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,СИБУРХол10,RU000A0JWBK6,2.0,1593750.0,106.25,106.25,106.25,106.25,30.49,106.25,8.67,106.25,1500.0,106.4,106.51,106.25,180195299.8,17701259.6,180195299.8,2026-03-17,1129.0,8.67,,,,52.36,2021-03-23,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ЭлемЛизБО4,RU000A0JWC66,1.0,6000.6,100.01,100.01,100.01,100.01,3.07,100.01,14.73,100.01,6.0,,100.58,100.01,0.0,518993.6,0.0,2021-03-30,256.0,14.73,,,,34.9,2018-04-03,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,РусГидрБП4,RU000A0JWCB3,1.0,1031.0,103.1,103.1,103.1,103.1,27.51,103.1,8.55,103.1,1.0,,103.45,103.1,0.0,35434801.0,0.0,2019-04-04,580.0,8.55,,,,51.61,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,СберБ БО17,RU000A0JWCD9,5.0,1983504.0,101.25,101.4,101.25,101.25,26.03,101.25,8.36,101.4,1959.0,101.24,101.25,101.25,54497673.5,46450256.5,54497673.5,2021-04-08,261.0,8.36,,,,50.14,2018-04-08,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,Магнит1P03,RU000A0JWCF4,4.0,111532.0,101.32,101.4,101.4,101.4,26.72,101.39,8.76,101.32,110.0,,101.4,101.4,0.0,5612740.9,0.0,2018-04-10,263.0,8.78,,,,52.85,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ТМК БО-5,RU000A0JWCM0,2.0,59495.5,106.24,106.25,106.24,106.24,32.41,106.24,9.24,106.25,56.0,105.42,105.75,106.24,6076234.0,5371974.4,6076234.0,2026-04-01,576.0,9.24,,,,64.82,2019-04-10,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,РУСАЛБрБ01,RU000A0JWDN6,10.0,3513325.8,106.42,106.6,106.55,106.55,29.92,106.53,8.93,106.55,3298.0,106.53,106.53,106.55,3513325.8,3513325.8,3513325.8,2026-04-07,582.0,8.94,,,,64.07,2019-04-16,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ЕврХимБ1Р1,RU000A0JWDU1,22.0,29094198.0,103.2,103.6,103.5,103.33,24.39,103.34,8.59,103.6,28159.0,103.32,103.32,103.33,29094198.0,29094198.0,29094198.0,2019-04-19,594.0,8.69,,,,53.15,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ГПБ БО-22,RU000A0JWE56,1.0,21144.9,100.69,100.69,100.69,100.69,23.7,100.69,8.04,100.69,21.0,100.56,100.56,100.69,127392574.7,10080234.8,127392574.7,2019-04-21,101.0,8.04,,,,52.89,2017-10-21,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,КаркадеБ02,RU000A0JWEK0,16.0,141289.61,100.7,101.9,100.91,100.91,22.77,101.69,14.86,101.82,208.0,,101.5,100.91,0.0,504446.52,0.0,2019-04-22,204.0,13.34,,,,26.23,2018-04-23,2017-07-12,668.0,SUR,,,,,RUB
EQOB,2017-07-12,МОЭСК БО-8,RU000A0JWEZ8,1.0,5003077.5,103.05,103.05,103.05,103.05,21.45,103.05,8.59,103.05,4855.0,,103.16,103.05,0.0,13099471.7,0.0,2026-04-16,601.0,8.59,,,,51.36,2019-04-25,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,МиратФБО-6,RU000A0JWF22,3.0,3552684.4,104.25,104.68,104.68,104.68,24.66,104.92,9.3,104.25,3400.0,104.5,104.49,104.68,8737112.9,4731507.9,8737112.9,2021-04-23,595.0,9.15,,,,59.84,2019-04-26,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ИКС5ФинБО6,RU000A0JWG05,1.0,1008.0,100.8,100.8,100.8,100.8,19.85,100.8,7.91,100.8,1.0,100.55,100.55,100.8,10142036.0,10041636.0,10142036.0,2023-04-27,113.0,7.91,,,,52.36,2017-11-02,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ВЭБ ПБО1Р2,RU000A0JWG96,5.0,576827300.4,103.0,103.94,103.94,103.0,20.31,103.0,8.8,103.5,560015.0,103.05,103.05,103.0,618347885.4,618347885.4,618347885.4,2019-05-03,597.0,9.39,,,,27.18,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ДельтКрБ20,RU000A0JWGS8,1.0,120060000.0,103.5,103.5,103.5,103.5,16.58,103.5,9.09,103.5,116000.0,,103.59,103.5,0.0,172803977.6,0.0,2026-05-18,621.0,9.09,,,,55.45,2019-05-18,2017-07-12,1000.0,SUR,,,,,RUB
TQOD,2017-07-12,RUS-26,RU000A0JWHA4,1.0,207800.0,103.9,103.9,103.9,103.9,1187.5,103.9,4.2,103.9,1.0,104.1722,104.0767,103.9,222784329.34,185463429.49,222784329.34,2026-05-27,,4.2,,,,4750.0,,2017-07-12,200000.0,USD,,,,,USD
EQOB,2017-07-12,СТТ 01,RU000A0JWKY8,2.0,8705.9,108.8,108.99,108.99,108.99,9.78,108.82,12.02,108.8,8.0,,108.91,108.99,0.0,665456.9,0.0,2021-06-20,631.0,12.12,,,,84.77,2019-06-21,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,БКЕ Б-1P-1,RU000A0JWL32,1.0,1032500.0,103.25,103.25,103.25,103.25,5.9,103.25,8.57,103.25,1000.0,,103.23,103.25,0.0,22687462.5,0.0,2019-06-21,658.0,8.57,,,,51.39,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,СибГосБ1P1,RU000A0JWLX8,22.0,149985.2,81.2,87.5,85.0,85.0,6.52,84.74,67.07,85.01,177.0,,85.83,85.0,0.0,536440.4,0.0,2019-06-26,168.0,68.18,,,,84.77,2017-12-27,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ТинькоффБ7,RU000A0JWM31,1.0,8159.2,101.99,101.99,101.99,101.99,4.17,101.99,7.37,101.99,8.0,101.92,101.92,101.99,653314.2,653314.2,653314.2,2021-06-24,169.0,7.37,,,,58.34,2017-12-28,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,РН БАНК 01,RU000A0JWMJ5,2.0,71073.0,101.5,101.73,101.73,101.53,1.71,101.53,8.71,101.5,70.0,,101.34,101.53,0.0,30159248.5,0.0,2021-07-09,351.0,8.93,,,,52.14,2018-07-07,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,Магнит1P04,RU000A0JWML1,12.0,161175.0,100.5,100.75,100.5,100.5,3.56,100.73,9.05,100.75,160.0,,100.66,100.5,0.0,1167675.0,0.0,2017-12-28,169.0,8.52,,,,49.86,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,МОСТРЕСТ 7,RU000A0JWN63,1.0,25875.0,103.5,103.5,103.5,103.5,55.45,103.5,9.77,103.5,25.0,103.34,103.45,103.5,189359446.5,2199365.0,189359446.5,2026-07-07,643.0,9.77,,,,57.34,2019-07-16,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1560251043.75,102.75,102.75,102.75,103.0,1418.88,102.75,4.19,102.75,25000.0,102.7506,102.7505,103.0,1562924496.44,1562552197.17,1562924496.44,2021-07-15,,4.19,,,,24.43,,2017-07-12,1000.0,SUR,,,,,USD
TQOD,2017-07-12,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,3090.0,103.0,103.0001,103.0,103.0,23.36,102.75,4.12,103.0001,3.0,102.7506,102.7505,103.0,1562924496.44,1562552197.17,1562924496.44,2021-07-15,1319.0,4.19,,,,24.43,,2017-07-12,1000.0,USD,,,,,USD
EQOB,2017-07-12,ПИК БО-1,RU000A0JWP38,3.0,542837.6,103.2,103.24,103.24,103.24,42.03,103.2,11.57,103.2,526.0,103.22,103.22,103.24,1237637.7,1236605.2,1237637.7,2026-09-03,690.0,11.59,,,,64.82,2019-09-12,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ПИК БО-7,RU000A0JWP46,10.0,11149820.0,102.85,103.13,103.05,103.05,56.63,103.05,11.61,103.13,10820.0,103.05,103.05,103.05,11149820.0,11149820.0,11149820.0,2026-07-24,649.0,11.61,,,,64.82,2019-08-02,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,Совком БО3,RU000A0JWPA7,1.0,1002.0,100.2,100.2,100.2,100.2,51.84,100.2,8.61,100.2,1.0,100.21,100.21,100.2,50559038.7,50559038.7,50559038.7,2021-07-30,23.0,8.61,,,,59.34,2017-08-04,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ТрнфБО1P3,RU000A0JWPW1,1.0,2193437.0,105.1,105.1,105.1,105.1,39.61,105.1,8.53,105.1,2087.0,,104.59,105.1,0.0,520483826.5,0.0,2023-08-03,1685.0,8.53,,,,47.12,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ТКБ-С04,RU000A0JWQ45,1.0,331760.0,104.0,104.0,104.0,104.0,58.36,104.0,14.26,104.0,319.0,103.59,103.65,104.0,529320.0,508920.0,529320.0,2022-02-14,1213.0,14.26,,,,74.79,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,РСГ-ФинБ6,RU000A0JWQX7,4.0,265000.0,100.0,100.0,100.0,100.0,55.22,100.0,14.94,100.0,265.0,100.0,100.0,100.0,7688681.1,7399991.0,7688681.1,2019-08-22,213.0,14.94,,,,72.3,2018-02-22,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ГазпрнефБ4,RU000A0JWRF2,101.0,5173576.6,103.1,104.75,103.7,103.69,34.51,103.2,8.49,103.2,4994.0,103.6,103.6,103.69,5173576.6,5173576.6,5173576.6,2046-07-24,1245.0,8.64,,,,46.87,2021-08-24,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,Мордовия03,RU000A0JWSQ7,2.0,8664.0,108.3,108.3,108.3,108.3,10.58,108.3,9.0,108.3,8.0,108.57,108.58,108.3,2647998.9,2600520.6,2647998.9,2021-09-03,998.0,9.0,,,,29.17,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ГТЛК БО-08,RU000A0JWST1,3.0,3866741.6,106.18,106.2,106.2,106.2,36.49,106.2,9.48,106.18,3641.0,105.95,106.19,106.2,34685170.6,13182665.6,34685170.6,2026-09-01,1224.0,9.48,,,,55.35,2021-09-07,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ТамбовОбл2,RU000A0JWT75,1.0,21400.0,107.0,107.0,107.0,107.0,3.68,107.0,,107.0,20.0,,104.55,107.0,0.0,516463.4,0.0,2023-09-20,1445.0,0.0,,,,23.93,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ТрансКонБ2,RU000A0JWTH4,2.0,258125000.0,103.25,103.25,103.25,103.25,28.59,103.25,8.45,103.25,250000.0,103.05,103.05,103.25,515597977.1,515597977.1,515597977.1,2021-09-16,1072.0,8.45,,,,46.87,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ПСНПрМдж 1,RU000A0JWTJ0,5.0,890643.8,100.98,101.0,100.98,100.98,39.53,100.98,11.75,101.0,882.0,100.99,100.99,100.98,13425763.8,13233901.8,13425763.8,2026-09-10,242.0,11.75,,,,64.82,2018-03-22,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,Ростел1P1R,RU000A0JWTN2,2.0,734802.5,101.35,101.5,101.35,101.35,27.98,101.35,8.68,101.5,725.0,,101.88,101.35,0.0,276313221.0,0.0,2026-09-10,723.0,8.68,,,,45.87,2019-09-19,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ЛСР БО 1Р1,RU000A0JWU98,3.0,126097.5,104.1,104.75,104.1,104.1,4.12,104.21,9.57,104.75,121.0,104.69,104.58,104.1,33875900.5,811537.5,33875900.5,2021-09-22,1000.0,9.53,,,,26.8,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ДельтКрБ12,RU000A0JWUB5,1.0,3078000.0,102.6,102.6,102.6,102.6,28.34,102.6,8.71,102.6,3000.0,,102.38,102.6,0.0,128998875.0,0.0,2026-09-29,728.0,8.71,,,,49.65,2019-09-29,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,СберБ БО37,RU000A0JWUE9,1.0,5175.0,103.5,103.5,103.5,103.5,26.36,103.5,8.41,103.5,5.0,103.56,103.56,103.5,10525332.0,10420748.0,10525332.0,2021-09-30,1283.0,8.41,,,,46.63,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,РСХБ 08Т1,RU000A0JWV63,6.0,26074.3,124.0,125.15,125.1,125.12,38.26,124.16,10.26,124.01,21.0,124.01,124.0,125.12,2986198.1,2545768.3,2986198.1,,2055.0,10.4,,,,71.05,2026-09-23,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ОмскАдм 2,RU000A0JWWQ9,2.0,17469.2,102.76,102.76,102.76,102.76,21.16,102.76,7.97,102.76,17.0,,101.08,102.76,0.0,8314091.4,0.0,2019-10-26,464.0,7.97,,,,24.68,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,РГ Лиз 01,RU000A0JWWX5,1.0,5018.5,100.37,100.37,100.37,100.37,26.03,100.37,12.29,100.37,5.0,,100.37,100.37,0.0,504847.9,0.0,2021-10-21,277.0,12.29,,,,62.33,2018-04-26,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ПионерБ1P1,RU000A0JWX95,9.0,61136.5,100.2,100.23,100.23,100.22,27.23,100.22,14.08,100.2,61.0,100.27,100.27,100.22,1274478.3,1254427.5,1274478.3,2019-10-29,281.0,14.09,,,,69.81,2018-05-01,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,Хакас2016,RU000A0JWXQ7,6.0,115053.5,111.69,111.95,111.95,111.95,22.12,111.7,9.18,111.69,103.0,,111.89,111.95,0.0,673593.6,0.0,2023-11-02,1486.0,9.24,,,,29.17,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,СтаврКрай3,RU000A0JWY29,1.0,1062000.0,106.2,106.2,106.2,106.2,17.18,106.2,8.47,106.2,1000.0,107.29,107.29,106.2,7076575.0,7076575.0,7076575.0,2023-11-07,1402.0,8.47,,,,24.43,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ПолиплБ03,RU000A0JWYK8,11.0,573856.8,102.1,102.3,102.29,102.14,26.74,102.29,13.35,102.3,561.0,102.29,102.29,102.14,573856.8,573856.8,573856.8,2021-11-05,290.0,13.35,,,,79.78,2018-05-11,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,СистемБ1P4,RU000A0JWYQ5,4.0,267800.1,92.0,95.0,95.0,92.03,16.38,92.03,11.99,92.1,291.0,95.8,95.72,92.03,5603202.2,4024002.2,5603202.2,2026-10-30,1040.0,13.22,,,,48.87,2020-11-06,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,26.08,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1720.0,18.11,,,,42.38,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,СистемБ1P5,RU000A0JWZY6,23.0,586229.5,93.0,95.75,94.25,94.48,12.75,93.2,13.11,95.75,629.0,93.2,93.2,94.48,586229.5,586229.5,586229.5,2026-11-13,837.0,13.65,,,,24.68,2020-02-21,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,МосОбл2016,RU000A0JX0B9,6.0,2138437.0,106.1,106.5,106.5,106.5,11.37,106.5,8.36,106.1,2008.0,106.22,106.48,106.5,20928895.5,2276583.0,20928895.5,2023-11-21,1521.0,8.36,,,,24.06,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,СилМашБО-6,RU000A0JX1A9,5.0,10139.0,101.39,101.39,101.39,101.39,8.42,101.39,9.81,101.39,10.0,,100.75,101.39,0.0,791906.9,0.0,2026-11-30,796.0,9.81,,,,51.11,2019-12-09,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,РЖД-41 обл,RU000A0JX1S1,1.0,61368000.0,102.28,102.28,102.28,102.28,6.95,102.28,8.51,102.28,60000.0,,102.2,102.28,0.0,166822218.0,0.0,2031-11-27,806.0,8.51,,,,46.87,2019-12-12,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,РосбанкБ12,RU000A0JX2D1,2.0,308301027.7,102.76,102.77,102.77,102.77,5.91,102.77,8.7,102.76,300001.0,,102.73,102.77,0.0,356473622.6,0.0,2026-12-20,811.0,8.7,,,,49.13,2019-12-20,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,РосбанкБ11,RU000A0JX2F6,2.0,45987200.0,102.65,102.65,102.65,102.65,5.91,102.65,8.75,102.65,44800.0,,102.67,102.65,0.0,48178417.5,0.0,2026-12-20,811.0,8.75,,,,49.13,2019-12-20,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,Роснфт1P2,RU000A0JX355,3.0,330267.0,103.2,103.5,103.5,103.21,4.89,103.21,8.6,103.2,320.0,103.3,103.27,103.21,34989410.3,31812819.0,34989410.3,2026-12-11,1359.0,8.68,,,,46.82,2021-12-17,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ЛидерИнБП1,RU000A0JX3A5,4.0,349525.0,99.85,99.95,99.85,99.85,5.55,99.86,14.12,99.85,350.0,99.95,99.95,99.85,609701.0,609701.0,609701.0,2021-12-21,338.0,14.11,,,,67.32,2018-06-26,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,КОМКОРПБ1,RU000A0JX3H0,1.0,2919955.5,103.95,103.95,103.95,103.95,5.81,103.95,10.48,103.95,2809.0,103.88,103.88,103.95,14967333.0,14967333.0,14967333.0,2019-12-13,492.0,10.48,,,,65.34,2018-12-18,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ХКФинБ1P1,RU000A0JX3X7,2.0,99153.7,102.21,102.23,102.21,102.21,4.81,102.22,11.31,102.23,97.0,101.77,101.74,102.21,7629850.8,6049740.6,7629850.8,2019-12-26,340.0,11.3,,,,67.32,2018-06-28,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ТрнфБО1P5,RU000A0JXC24,1.0,1040.3,104.03,104.03,104.03,104.03,40.29,104.03,8.61,104.03,1.0,,104.51,104.03,0.0,111568439.3,0.0,2024-01-26,1788.0,8.61,,,,46.12,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ТрансмшПБ1,RU000A0JXD07,3.0,123740.0,103.1,103.2,103.2,103.2,42.25,103.12,8.71,103.2,120.0,103.14,102.97,103.2,120697268.0,10858872.0,120697268.0,2020-02-04,818.0,8.75,,,,49.61,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,ГТЛК 1P-03,RU000A0JXE06,10.0,5601806.2,107.99,108.2,108.0,108.0,18.68,108.04,9.69,108.19,5185.0,108.04,108.04,108.0,5601806.2,5601806.2,5601806.2,2032-01-22,1736.0,9.68,,,,27.42,2024-02-01,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,МТС 001P-1,RU000A0JXEV5,3.0,18342.5,101.75,102.0,101.75,101.75,37.48,101.9,8.71,102.0,18.0,101.87,101.96,101.75,3173178.5,699448.5,3173178.5,2022-02-04,1357.0,8.67,,,,44.88,,2017-07-12,1000.0,SUR,,,,,RUB
EQOB,2017-07-12,СоллФин 01,RU000A0JXFC2,1.0,516250.0,103.25,103.25,103.25,103.25,19.13,103.25,10.85,103.25,500.0,103.22,103.25,103.25,4816180.1,2828017.1,4816180.1,2020-02-11,653.0,10.85,,,,30.54,,2017-07-12,1000.0,SUR,,,,,RUB
