BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-05-20,ЕврХолдФ 2,RU000A0JR3P1,2.0,25601024.0,102.4,102.4,102.4,102.4,5.72,102.4,9.02,102.4,25001.0,102.27,102.26,102.27,111533184.4,75724085.0,111533184.4,2020-10-19,808.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,РосселхБО6,RU000A0JR3V9,1.0,9045.9,100.51,100.51,100.51,100.51,4.49,100.51,7.12,100.51,9.0,,100.4,,0.0,17926420.4,0.0,2013-10-29,162.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,УрлсбЛКБО3,RU000A0JR3W7,1.0,836753.5,100.21,100.21,100.21,100.21,0.87,100.21,9.11,100.21,5000.0,,100.22,,0.0,1340367.37,0.0,2013-10-29,116.0,9.11,,,,,,,167.0,SUR,,,,,
EQOB,2013-05-20,МТС 08,RU000A0JR4J2,1.0,3820900.0,100.55,100.55,100.55,100.65,1.34,100.55,8.06,100.55,3800.0,100.64,100.64,100.64,92808418.0,92411443.0,92808418.0,2020-11-03,838.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-20,ВТБ24 Б01,RU000A0JR4M6,4.0,18285852.0,100.4,100.4,100.4,100.4,0.64,100.4,7.08,100.4,18213.0,100.41,100.4,100.41,129983952.3,30627020.0,129983952.3,2013-11-17,181.0,7.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ТКСБанкБО2,RU000A0JR5A8,3.0,140968.2,103.57,103.67,103.67,103.67,78.66,103.65,9.31,103.57,136.0,103.73,103.7,103.73,19905387.2,4443585.1,19905387.2,2013-11-26,177.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ТКСБанкБО6,RU000A0JR5B6,5.0,5184670.0,100.75,100.8,100.8,100.8,47.6,100.75,8.61,100.77,5146.0,100.85,100.78,100.85,19333424.4,6289628.2,19333424.4,2015-07-14,57.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,СКБбанкБО3,RU000A0JR5D2,3.0,7900000.0,100.0,100.0,100.0,100.0,45.29,100.0,9.49,100.0,7900.0,99.98,99.98,99.98,43636999.3,43636999.3,43636999.3,2013-11-26,8.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,ВодФинанс1,RU000A0JR5V4,2.0,20300000.0,100.0,100.0,100.0,100.0,38.33,100.0,8.99,100.0,20300.0,,100.0,,0.0,64155396.0,0.0,2015-12-09,824.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,РМК-ФИН 03,RU000A0JR6F5,3.0,695800.0,99.4,99.4,99.4,99.4,43.59,99.4,11.8,99.4,700.0,,99.31,,0.0,4365728.6,0.0,2015-12-15,202.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ТатфондБО1,RU000A0JR6Z3,1.0,9990.0,99.9,99.9,99.9,99.9,42.41,99.9,11.18,99.9,10.0,100.17,100.18,100.17,60672786.0,50662786.0,60672786.0,2013-12-26,211.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,АльфаБанк1,RU000A0JR7S6,2.0,2014.5,100.45,101.0,100.45,100.45,23.51,100.73,7.71,101.0,2.0,100.7,100.7,100.7,195485801.8,195485801.8,195485801.8,2016-02-02,253.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,ПромсвбБО3,RU000A0JR845,1.0,34133913.4,100.27,100.27,100.27,100.27,24.5,100.27,8.34,100.27,34042.0,100.27,100.27,100.27,77976053.1,55859613.4,77976053.1,2014-02-04,253.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,Газпрнеф10,RU000A0JR878,8.0,344897937.5,105.0,105.05,105.05,105.05,25.36,105.03,7.75,105.0,328375.0,105.02,105.02,105.02,502397937.5,502397937.5,502397937.5,2021-01-26,1418.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,ЛОКОБнкБО1,RU000A0JR894,2.0,2020.0,100.9,101.1,101.1,101.0,27.67,101.0,8.42,100.9,2.0,100.97,100.97,100.97,4081405.0,4080396.5,4081405.0,2014-02-06,253.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,Мечел 16об,RU000A0JR8P0,1.0,2865.0,95.5,95.5,95.5,95.5,20.34,95.5,15.29,95.5,3.0,,94.41,,0.0,665622.8,0.0,2021-02-09,267.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,ТКСБанкБО3,RU000A0JR8R6,4.0,1020787.0,103.3,103.55,103.55,103.55,34.52,103.32,9.15,103.35,988.0,103.58,103.58,103.58,3658368.0,3658368.0,3658368.0,2014-02-18,262.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,НОМОС БО1,RU000A0JR9A0,1.0,60420000.0,100.7,100.7,100.7,100.7,21.19,100.7,8.27,100.7,60000.0,,100.7,,0.0,60741588.1,0.0,2014-02-24,272.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,РУСАЛБАл07,RU000A0JR9K9,20.0,18560919.4,96.36,96.7,96.6,96.6,18.42,96.4,13.37,96.5,19254.0,96.4,96.4,96.4,18560919.4,18560919.4,18560919.4,2018-02-22,279.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,ММК БО-4,RU000A0JR9M5,6.0,75851850.4,100.0,100.1,100.0,100.0,16.98,100.0,7.77,100.0,75851.0,100.0,100.0,100.0,146652851.6,146650850.4,146652851.6,2014-02-27,276.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,МагнитБО-5,RU000A0JR9N3,3.0,15060000.0,100.4,100.4,100.4,100.4,17.53,100.4,7.58,100.4,15000.0,100.33,100.33,100.33,228281506.8,228281506.8,228281506.8,2014-02-28,277.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,Полипласт2,RU000A0JR9Z7,1.0,16160.0,101.0,101.0,101.0,101.0,24.1,101.0,11.69,101.0,16.0,100.82,100.86,100.82,1950822.2,600102.2,1950822.2,2014-03-11,284.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ТКБ-2,RU000A0JRAH4,2.0,15109500.0,100.73,100.73,100.73,100.73,17.41,100.73,8.04,100.73,15000.0,,100.78,,0.0,39712431.0,0.0,2016-03-15,120.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ЛСР БО-4,RU000A0JRB31,8.0,14943937.0,100.1,100.5,100.1,100.1,11.12,100.1,10.35,100.5,14929.0,100.23,100.23,100.23,22304523.0,22302522.0,22304523.0,2016-04-06,784.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ЛСР БО-3,RU000A0JRCC1,2.0,1441533.0,100.2,100.35,100.35,100.35,15.62,100.25,9.23,100.2,1438.0,100.22,100.21,100.22,25756649.9,24070441.9,25756649.9,2014-03-20,296.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,ОТПБанк 02,RU000A0JRCU3,2.0,1800000.0,100.0,100.0,100.0,100.0,12.43,100.0,8.4,100.0,1800.0,99.82,99.82,99.82,3613585.3,3582653.5,3613585.3,2014-03-25,302.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ЮТэйрФБО-5,RU000A0JRDC9,1.0,4455000.0,99.0,99.0,99.0,99.0,13.32,99.0,10.64,99.0,4500.0,99.29,99.29,99.29,8088353.6,8074542.6,8088353.6,2014-03-26,298.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ЯрОбл-10,RU000A0JREC7,1.0,15075000.0,100.5,100.5,100.5,100.5,6.99,100.5,6.79,100.5,15000.0,,100.41,,0.0,64427375.5,0.0,2014-04-15,228.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,СКБбанкБО5,RU000A0JREL8,1.0,2000.0,100.0,100.0,100.0,100.0,10.68,100.0,10.19,100.0,2.0,,100.21,,0.0,50108002.0,0.0,2014-04-10,143.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,НФК БО-01,RU000A0JREV7,7.0,3264877.9,100.4,100.5,100.5,100.5,11.79,100.43,12.01,100.4,3251.0,100.48,100.48,100.48,16093723.9,13581467.9,16093723.9,2014-04-15,319.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,РУСАЛБАл08,RU000A0JRF11,21.0,15294206.8,92.0,92.49,92.46,92.46,8.15,92.16,13.52,92.03,16595.0,92.16,92.16,92.16,15294206.8,15294206.8,15294206.8,2021-04-05,649.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,ДОМ.РФ19об,RU000A0JRF37,1.0,1005.0,100.5,100.5,100.5,100.5,1.05,100.5,7.64,100.5,1.0,,,,0.0,0.0,0.0,2024-11-15,679.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,ТатфондБО2,RU000A0JRF94,7.0,502349.0,101.0,101.2,101.2,101.2,10.74,101.08,11.09,101.05,497.0,101.1,101.1,101.1,818949.5,818949.5,818949.5,2014-04-17,322.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ХКФБанкБ01,RU000A0JRFK7,1.0,1503150.0,100.21,100.21,100.21,100.21,6.79,100.21,7.91,100.21,1500.0,,100.3,,0.0,36093711.5,0.0,2014-04-22,64.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,РусГидро01,RU000A0JRFN1,1.0,1004.0,100.4,100.4,100.4,100.4,6.14,100.4,8.0,100.4,1.0,100.38,100.23,100.38,241009874.0,12576353.0,241009874.0,2021-04-12,968.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,РусГидро02,RU000A0JRFP6,8.0,503254306.0,100.0,100.45,100.4,100.4,6.14,100.2,8.0,100.15,502250.0,100.18,100.24,100.18,803896874.0,603796582.0,803896874.0,2021-04-12,968.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-20,УБРР 02,RU000A0JRG10,1.0,803200.0,100.4,100.4,100.4,100.4,5.89,100.4,10.55,100.4,800.0,100.16,100.3,100.16,93651506.6,40724813.5,93651506.6,2014-05-01,337.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,Кокс БО-2,RU000A0JRJ09,1.0,2352000.0,98.0,98.0,98.0,98.0,41.24,98.0,11.11,98.0,2400.0,98.06,98.06,98.06,3224193.3,3215337.8,3224193.3,2014-05-28,350.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ТранФинМ14,RU000A0JRJ33,2.0,6600660.0,100.0,100.02,100.02,100.01,39.12,100.01,8.67,100.0,6600.0,,100.01,,0.0,113708920.0,0.0,2021-05-24,961.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,СамарОбл 7,RU000A0JRJF9,1.0,5000000.0,100.0,100.0,100.0,100.0,15.39,100.0,7.7,100.0,5000.0,100.09,100.09,100.09,260334612.0,260334612.0,260334612.0,2016-11-30,579.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-20,ЕврХолдФ 7,RU000A0JRJM5,1.0,979.0,97.9,97.9,97.9,97.9,38.43,97.9,9.42,97.9,1.0,,98.78,,0.0,120523758.8,0.0,2021-05-25,963.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-20,iРОСНАНО 1,RU000A0JRJN3,7.0,1839611.0,100.0,101.1,100.8,100.8,35.36,100.75,8.87,100.0,1826.0,100.74,100.74,100.74,1851671.0,1851671.0,1851671.0,2017-12-20,1365.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-20,iРОСНАНО 2,RU000A0JRJP8,8.0,235000.0,100.0,100.0,100.0,100.0,35.36,100.0,9.09,100.0,235.0,,100.38,,0.0,9146631.0,0.0,2017-12-20,1364.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-20,iРОСНАНО 3,RU000A0JRJQ6,1.0,1011.0,101.1,101.1,101.1,101.1,35.36,101.1,8.79,101.1,1.0,,100.67,,0.0,432897012.7,0.0,2017-12-20,1366.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,Мечел 17об,RU000A0JRJS2,3.0,1428815.0,80.0,80.02,80.0,80.0,37.97,80.0,17.84,80.02,1786.0,80.0,80.0,80.0,2162492.9,2082482.9,2162492.9,2021-05-27,942.0,17.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-20,ЕврХолдФ 5,RU000A0JRJW4,1.0,979.0,97.9,97.9,97.9,97.9,37.97,97.9,9.41,97.9,1.0,,98.31,,0.0,345195141.6,0.0,2021-05-27,966.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-20,НефГазХол6,RU000A0JRK22,1.0,982.5,98.25,98.25,98.25,98.25,38.07,98.25,9.75,98.25,1.0,,98.35,,0.0,62560236.5,0.0,2021-06-04,965.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-20,РСГ-Фин 1,RU000A0JRK63,6.0,1608362.8,102.0,102.14,102.14,102.14,22.14,102.05,11.58,102.0,1576.0,102.04,102.02,102.04,52233403.3,43548507.8,52233403.3,2014-06-18,366.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,МКБ БО-05,RU000A0JRKG5,4.0,16094338.0,100.55,102.0,100.55,100.55,37.3,100.64,8.83,101.99,15992.0,,100.49,,0.0,37591372.6,0.0,2014-06-23,375.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,Обувьрус 1,RU000A0JRKQ4,4.0,99389.0,100.26,100.4,100.4,100.4,51.05,100.39,12.8,100.26,99.0,,100.18,,0.0,527947.2,0.0,2014-06-25,369.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,ФСК ЕЭС-13,RU000A0JRL96,3.0,123206031.0,102.35,103.1,102.9,102.9,32.37,102.67,8.16,102.35,120001.0,102.66,102.66,102.66,124226901.3,124226901.3,124226901.3,2021-06-22,2140.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,УрлсбЛКБО4,RU000A0JRLL3,1.0,25303.75,99.5,99.5,99.5,99.5,4.47,99.5,9.66,99.5,61.0,99.71,99.71,99.71,23365430.45,10812988.35,23365430.45,2014-07-03,219.0,9.66,,,,,,,416.9,SUR,,,,,
EQNO,2013-05-20,ФСК ЕЭС-19,RU000A0JRMX6,16.0,55382891.5,100.45,100.6,100.55,100.55,26.79,100.48,7.97,100.6,55117.0,100.48,100.48,100.48,55382891.5,55382891.5,55382891.5,2023-07-06,1543.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,ОТПБанкБО1,RU000A0JRN37,1.0,24870.0,99.48,99.48,99.48,99.48,24.18,99.48,8.58,99.48,25.0,99.45,99.45,99.45,4824231.7,4373949.7,4824231.7,2014-07-29,414.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ЛСР БО-5,RU000A0JRN45,1.0,4940.0,98.8,98.8,98.8,99.0,26.92,98.8,9.78,98.8,5.0,99.2,99.39,99.2,38128098.9,2869482.7,38128098.9,2014-07-24,408.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ЮТэйрФ 05,RU000A0JRN60,1.0,4019400.0,101.5,101.5,101.5,101.5,6.51,101.5,9.25,101.5,3960.0,,101.5,,0.0,4028561.3,0.0,2016-07-21,1008.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,МиратФБО-1,RU000A0JRNR6,2.0,5139334.0,98.9,99.15,99.15,99.15,26.61,98.91,9.73,98.9,5196.0,98.85,98.85,98.85,15118840.0,15118840.0,15118840.0,2014-07-29,412.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,РенКредБО3,RU000A0JRNW6,3.0,6024026.0,100.15,100.26,100.26,100.26,28.21,100.23,8.69,100.15,6010.0,100.24,100.24,100.24,17279664.8,16177354.8,17279664.8,2014-08-05,77.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ТранФинМ15,RU000A0JRQG2,3.0,21902190.0,100.0,100.02,100.02,100.01,19.56,100.01,8.66,100.0,21900.0,,100.01,,0.0,63503320.0,0.0,2021-08-16,1045.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,СТП 01,RU000A0JRTQ5,1.0,60870.0,101.45,101.45,101.45,101.45,101.71,101.45,-3.13,101.45,6.0,101.26,101.26,101.26,567050.0,567050.0,567050.0,2016-09-30,46.0,-3.13,,,,,,,10000.0,SUR,,,,,
EQOB,2013-05-20,ОткрХОЛ 1,RU000A0JRTW3,1.0,4502250.0,100.05,100.05,100.05,100.05,8.38,100.05,9.15,100.05,4500.0,,100.05,,0.0,4511220.4,0.0,2014-10-14,489.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ОткрФКББ02,RU000A0JRTX1,2.0,9076500.0,100.85,100.85,100.85,100.85,8.07,100.85,8.37,100.85,9000.0,100.76,100.86,100.76,77415565.1,10321885.3,77415565.1,2014-10-18,325.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,ФСК ЕЭС-15,RU000A0JRUS9,1.0,1018.5,101.85,101.85,101.85,101.85,5.99,101.85,7.49,101.85,1.0,101.84,101.86,101.84,24473579.3,16329579.3,24473579.3,2023-10-12,499.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-20,РТК 01,RU000A0JRUX9,1.0,500000.0,100.0,100.0,100.0,100.0,139.81,100.0,8.07,100.0,500.0,,100.11,,0.0,6155672.5,0.0,2013-10-28,161.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,РСХБ 15,RU000A0JRVN8,1.0,1007.0,100.7,100.7,100.7,100.7,3.12,100.7,7.3,100.7,1.0,100.73,100.74,100.73,25188198.6,8229563.6,25188198.6,2021-10-26,169.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,СПбТел 07,RU000A0JRVU3,1.0,1017.5,101.75,101.75,101.75,101.75,8.48,101.75,8.09,101.75,1.0,101.58,101.58,101.58,5492173.3,5492173.3,5492173.3,2022-04-05,649.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-20,РусСтд БО1,RU000A0JRVZ2,5.0,5029000.0,100.58,100.58,100.58,100.58,2.58,100.58,8.27,100.58,5000.0,100.57,100.57,100.57,5706172.2,5706172.2,5706172.2,2014-11-07,172.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,НЛМК БО-7,RU000A0JRW10,1.0,1738250.0,102.25,102.25,102.25,102.25,1.47,102.25,7.45,102.25,1700.0,,102.22,,0.0,111363322.6,0.0,2014-11-11,517.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,РосбанкБО5,RU000A0JRW93,4.0,6698440.2,102.05,102.17,102.05,102.05,26.28,102.14,8.09,102.17,6558.0,102.12,102.06,102.12,41020176.6,29656959.4,41020176.6,2016-01-31,878.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,НижгорОбл7,RU000A0JRWA3,3.0,53776.9,103.4,103.9,103.4,103.4,1.09,103.42,7.99,103.9,52.0,,103.63,,0.0,80124458.7,0.0,2016-11-16,664.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-20,АбсолютБО1,RU000A0JRXT1,2.0,6550000.2,100.0,100.01,100.0,100.0,43.44,100.0,10.76,100.01,6550.0,,100.49,,0.0,21536867.1,0.0,2015-12-20,369.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ТатфондБО3,RU000A0JRY75,9.0,10595507.4,100.76,100.9,100.9,100.9,57.73,100.9,10.7,100.76,10501.0,100.9,100.9,100.9,10598530.1,10596515.0,10598530.1,2014-11-27,182.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,БашнефтьБ1,RU000A0JRYS1,4.0,1445566.6,101.0,101.3,101.3,101.3,42.78,101.16,6.99,101.0,1429.0,101.31,101.29,101.31,330774521.7,22680072.6,330774521.7,2014-12-02,191.0,7.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,ФСК ЕЭС-18,RU000A0JRZK5,2.0,1522764.9,101.45,101.49,101.45,101.45,37.49,101.45,7.17,101.49,1501.0,101.45,101.45,101.45,17630231.4,17630231.4,17630231.4,2023-11-27,363.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,БинбанкБ01,RU000A0JS116,4.0,1005332.8,100.7,100.99,100.99,100.99,44.89,100.73,9.25,100.7,998.0,100.69,100.74,100.69,12098174.0,3116821.0,12098174.0,2014-12-20,205.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,ГПБ БО-04,RU000A0JS173,1.0,1014.3,101.43,101.43,101.43,101.43,35.16,101.43,7.66,101.43,1.0,101.29,101.29,101.29,73963806.2,73963806.2,73963806.2,2014-12-20,536.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,НЛМК БО-2,RU000A0JS1C2,1.0,10102020.0,100.02,100.02,100.02,100.02,36.44,100.02,8.52,100.02,10100.0,,100.24,,0.0,70268382.5,0.0,2014-12-17,30.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ВТБ БО-06,RU000A0JS1T6,5.0,4127512.5,101.25,101.35,101.25,101.25,13.5,101.29,7.72,101.35,4075.0,101.27,101.27,101.27,15666320.8,9620725.8,15666320.8,2014-12-19,541.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ВТБ БО-07,RU000A0JS1U4,2.0,6363000.0,101.0,101.0,101.0,101.0,5.36,101.0,7.72,101.0,6300.0,101.01,101.01,101.01,50102971.0,50102971.0,50102971.0,2015-01-23,576.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,ГПБ БО-03,RU000A0JS322,1.0,2015.2,100.76,100.76,100.76,100.76,25.15,100.76,7.5,100.76,2.0,100.83,100.9,100.83,18602028.2,11046528.2,18602028.2,2015-02-01,253.0,7.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,Зенит БО-4,RU000A0JS397,1.0,4432120.0,100.73,100.73,100.73,100.73,24.45,100.73,7.81,100.73,4400.0,100.65,100.65,100.65,40059527.0,29994527.0,40059527.0,2015-02-07,255.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,Газпрнеф11,RU000A0JS3B0,1.0,1522500.0,101.5,101.5,101.5,101.5,23.51,101.5,7.42,101.5,1500.0,,101.59,,0.0,39891598.9,0.0,2022-01-25,582.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,УрлсбЛКБО5,RU000A0JS3E4,5.0,4731398.45,100.85,101.2,101.0,101.0,2.02,100.92,10.79,100.85,8035.0,100.93,100.93,100.93,17003650.39,13239664.02,17003650.39,2015-02-05,334.0,10.89,,,,,,,583.5,SUR,,,,,
EQOB,2013-05-20,Зенит БО-5,RU000A0JS3P0,1.0,402680.0,100.67,100.67,100.67,100.67,22.77,100.67,7.92,100.67,400.0,100.68,100.68,100.68,33768809.5,25549505.5,33768809.5,2015-02-14,262.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,Мечел БО-4,RU000A0JS3R6,13.0,1360693.2,96.7,97.85,97.6,97.6,27.24,97.12,14.22,97.85,1401.0,97.12,97.12,97.12,1360693.2,1360693.2,1360693.2,2015-02-10,258.0,15.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ТатфондБО4,RU000A0JS3X4,8.0,1702960.7,100.6,101.0,101.0,101.0,30.21,100.65,11.06,100.67,1692.0,100.6,100.62,100.6,21833068.2,11774060.7,21833068.2,2015-02-17,264.0,11.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,ПромсвбБО2,RU000A0JS413,3.0,2641664.5,100.7,100.75,100.75,100.75,22.55,100.75,8.96,100.7,2622.0,100.75,100.75,100.75,3307542.0,3307542.0,3307542.0,2015-02-18,592.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,НПК БО-01,RU000A0JS4S2,9.0,482468.4,101.0,101.8,101.8,101.8,20.82,101.79,9.07,101.0,474.0,102.28,102.28,102.28,15829501.5,15828478.5,15829501.5,2015-03-03,602.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,ТрансаэрБ1,RU000A0JS4W4,7.0,1000473.7,100.51,100.62,100.62,100.62,26.03,100.55,10.4,100.55,995.0,100.57,100.56,100.57,1546712.2,1491365.7,1546712.2,2015-03-03,106.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,25847061.0,101.7,101.74,101.74,101.74,15.53,101.7,8.1,101.7,25415.0,,101.68,,0.0,57478516.0,0.0,2022-03-07,620.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-20,ВымпелКом4,RU000A0JS5F6,4.0,361050818.1,101.5,101.57,101.5,101.5,15.03,101.57,8.1,101.57,355482.0,101.53,101.54,101.53,489794769.7,464248033.1,489794769.7,2022-03-08,622.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-20,ВымпелКом2,RU000A0JS5M2,2.0,2032.8,101.63,101.65,101.65,101.65,13.58,101.64,8.01,101.63,2.0,101.46,101.46,101.46,278012077.3,253784726.8,278012077.3,2022-03-14,628.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,АбсолютБО2,RU000A0JS5N0,1.0,6553300.0,100.82,100.82,100.82,100.82,14.77,100.82,8.94,100.82,6500.0,100.84,100.83,100.84,9303334.9,6746461.9,9303334.9,2015-03-26,302.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,РусСтд БО2,RU000A0JS5P5,1.0,1012.0,101.2,101.2,101.2,101.2,14.69,101.2,9.22,101.2,1.0,100.35,100.35,100.35,633203.8,632203.5,633203.8,2015-03-24,624.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,Зенит БО-7,RU000A0JS6L2,5.0,31200941.8,101.1,101.27,101.27,101.27,9.58,101.25,7.84,101.27,30815.0,101.22,101.23,101.22,51708698.3,46133031.8,51708698.3,2015-04-12,319.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,РСХБ 16,RU000A0JS6N8,1.0,10155000.0,101.55,101.55,101.55,101.55,8.2,101.55,7.8,101.55,10000.0,,101.35,,0.0,86259287.0,0.0,2022-04-04,650.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
