BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-03-18,РН Холд ао,TNBP,5.0,2580.96,56.2,55.14,56.2,56.1,56.11,56.2,46.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,РН Холд ап,TNBPP,399.0,9898724.0,46.51,44.7,46.51,45.5,45.16,45.49,219200.0,45.16,45.16,45.16,9905870.25,9905870.25,9905870.25,
SMAL,2013-03-18,РН Холд ап,TNBPP,7.0,7146.25,49.0,45.0,49.0,45.0,47.64,45.0,150.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,ТРК ао,TORS,10.0,52000.0,0.52,0.52,0.52,0.52,0.52,0.52,100000.0,,0.5256,,0.0,694307.17,0.0,
EQNE,2013-03-18,ТРК ап,TORSP,3.0,10165.0,0.255,0.2537,0.255,0.2537,0.2541,0.2537,40000.0,,0.2558,,0.0,501335.0,0.0,
EQNL,2013-03-18,ТрансК ао,TRCN,4.0,25899.0,3699.8,3699.8,3700.0,3700.0,3699.9,3700.0,7.0,,3614.8,,0.0,513307.5,0.0,
EQBR,2013-03-18,ТМК ао,TRMK,249.0,7214439.1,88.48,87.97,90.97,87.98,88.44,87.97,81570.0,88.44,88.44,88.44,7215236.77,7215236.77,7215236.77,
SMAL,2013-03-18,ТМК ао,TRMK,1.0,797.67,88.63,88.63,88.63,88.63,88.63,88.63,9.0,,,,0.0,0.0,0.0,
EQNL,2013-03-18,Транснф ап,TRNFP,3728.0,854870081.0,69847.0,68030.0,69873.0,68820.0,68598.0,68975.0,12462.0,68598.0,68598.0,68598.0,854870081.0,854870081.0,854870081.0,
EQNE,2013-03-18,Таттел. ао,TTLK,73.0,367579.8,0.16003,0.15701,0.16003,0.15951,0.15844,0.15988,2320000.0,,0.15892,,0.0,529200.6,0.0,
EQNE,2013-03-18,ТКСМ ао,TUCH,1118.0,2249275.8,2.81,2.68,2.81,2.7,2.72,2.7,827090.0,2.72,2.72,2.72,2249275.8,2249275.8,2249275.8,
EQNE,2013-03-18,ТЗА ао,TUZA,1.0,534.6,53.46,53.46,53.46,54.46,53.46,53.46,10.0,,55.36,,0.0,500498.4,0.0,
EQNE,2013-03-18,УАЗ ао,UAZA,8.0,41490.1,2.1903,2.18,2.1903,2.1837,2.1837,2.18,19000.0,,2.1956,,0.0,511160.84,0.0,
SMAL,2013-03-18,УАЗ ао,UAZA,1.0,22.5,2.25,2.25,2.25,2.25,2.25,2.25,10.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,УдмуртЭС,UDSB,1.0,1202.5,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1000.0,,1.2045,,0.0,511913.8,0.0,
EQNL,2013-03-18,УМПО ао,UFMO,1.0,1711.7,17.117,17.117,17.117,17.117,17.117,17.117,100.0,17.753,17.751,17.753,637337.4,509461.7,637337.4,
EQNL,2013-03-18,iАвиастКао,UNAC,18.0,145312.5,0.14551,0.14551,0.1478,0.1464,0.14678,0.1464,990000.0,,0.14885,,0.0,586481.85,0.0,
EQBR,2013-03-18,Уркалий-ао,URKA,15382.0,1085429572.7,230.0,226.0,230.75,228.79,227.89,228.5,4763030.0,227.89,227.89,227.89,1085436061.85,1085436061.85,1085436061.85,
SMAL,2013-03-18,Уркалий-ао,URKA,8.0,6489.15,225.02,225.02,236.23,228.51,231.76,228.51,28.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,УрКузница,URKZ,7.0,33119.0,4686.0,4565.0,4961.0,4823.0,4731.0,4823.0,7.0,,5089.0,,0.0,503809.0,0.0,
EQNE,2013-03-18,УралСиб ао,USBN,23.0,62972.4,0.07885,0.07616,0.07885,0.07799,0.07774,0.07799,810000.0,,0.07974,,0.0,506274.8,0.0,
SMAL,2013-03-18,УралСиб ао,USBN,1.0,656.4,0.0721,0.0721,0.0721,0.0721,0.0721,0.0721,9104.0,,,,0.0,0.0,0.0,
EQBR,2013-03-18,ЮТэйр ао,UTAR,2.0,9480.5,23.701,23.701,23.702,23.702,23.701,23.702,400.0,,23.816,,0.0,752575.0,0.0,
EQNE,2013-03-18,Ютинет.Ру,UTII,12.0,395374.9,93.0,91.94,93.5,93.0,93.47,93.0,4230.0,,93.64,,0.0,583365.1,0.0,
EQNE,2013-03-18,ВЭК 01 ао,VDSB,4.0,6017.0,7.558,7.5,7.558,7.521,7.521,7.5,800.0,,9.565,,0.0,555722.2,0.0,
EQNE,2013-03-18,ВолгЭнСб,VGSB,1.0,1660.0,1.66,1.66,1.66,1.66,1.66,1.66,1000.0,,1.835,,0.0,500223.51,0.0,
EQNE,2013-03-18,ВХЗ-ао,VLHZ,13.0,51859.8,237.0,233.01,241.33,235.55,235.73,236.0,220.0,,241.97,,0.0,501124.71,0.0,
SMAL,2013-03-18,ВХЗ-ао,VLHZ,1.0,220.01,220.01,220.01,220.01,220.01,220.01,220.01,1.0,,,,0.0,0.0,0.0,
EQNL,2013-03-18,ВостРАО ао,VRAO,12.0,72748.5,0.21899,0.20701,0.21899,0.20702,0.20785,0.20701,350000.0,,0.21651,,0.0,502331.71,0.0,
SMAL,2013-03-18,ВостРАО ао,VRAO,8.0,4365.25,0.20114,0.20114,0.22,0.20992,0.20556,0.20115,21236.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,ВостРАО ап,VRAOP,6.0,9603.9,0.162,0.15883,0.162,0.15884,0.16007,0.15883,60000.0,0.16228,0.16217,0.16228,592842.91,558378.41,592842.91,
SMAL,2013-03-18,ВостРАО ап,VRAOP,1.0,231.06,0.15404,0.15404,0.15404,0.15404,0.15404,0.15404,1500.0,,,,0.0,0.0,0.0,
EQNL,2013-03-18,ВЕРОФАРМ,VRPH,56.0,2199321.8,720.0,715.1,734.9,722.5,721.1,722.0,3050.0,721.1,721.1,721.1,2199321.8,2199321.8,2199321.8,
EQNE,2013-03-18,ТНСэнВор-п,VRSBP,3.0,8740.0,19.5,13.9,19.5,15.0,17.48,15.0,500.0,,16.169,,0.0,501438.3,0.0,
EQNL,2013-03-18,ВСМПО-АВСМ,VSMO,220.0,3358646.3,6224.7,5445.0,6224.7,5737.8,5702.3,5726.0,589.0,5702.3,5702.3,5702.3,3358646.3,3358646.3,3358646.3,
EQBR,2013-03-18,ВТБ ао,VTBR,42586.0,4166185069.0,0.0542,0.05206,0.05439,0.05238,0.05314,0.05237,78394490000.0,0.05314,0.05314,0.05314,4183600279.48,4183600279.48,4183600279.48,
SMAL,2013-03-18,ВТБ ао,VTBR,106.0,5425.64,0.05249,0.05214,0.05353,0.05259,0.05253,0.05341,103292.0,,,,0.0,0.0,0.0,
EQBS,2013-03-18,ТПлюс ао,VTGK,15.0,134048.5,1.6101,1.6061,1.62,1.62,1.615,1.62,83000.0,,1.6095,,0.0,524634.7,0.0,
SMAL,2013-03-18,ТПлюс ао,VTGK,8.0,2340.26,1.6002,1.6002,1.6012,1.6009,1.6007,1.6009,1462.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,ВТОРРЕСао,VTRS,215.0,1042566.5,13.62,13.287,13.62,13.492,13.401,13.499,77800.0,13.401,13.401,13.401,1042566.5,1042566.5,1042566.5,
EQBS,2013-03-18,Возрожд-ао,VZRZ,1086.0,16699952.3,549.8,495.0,549.9,535.5,523.5,539.0,31898.0,523.5,523.5,523.5,16699952.3,16699952.3,16699952.3,
EQNE,2013-03-18,Возрожд-п,VZRZP,48.0,193685.2,146.03,142.02,147.89,144.08,144.54,144.08,1340.0,,147.49,,0.0,507374.7,0.0,
EQNL,2013-03-18,ЦМТ ао,WTCM,1.0,1000.0,10.0,10.0,10.0,10.0,10.0,10.0,100.0,,9.723,,0.0,9678627.0,0.0,
EQNE,2013-03-18,ЯТЭК ао,YAKG,7.0,132999.7,18.9998,18.9998,19.0,19.0,19.0,19.0,7000.0,,20.2918,,0.0,507294.5,0.0,
EQNE,2013-03-18,ЯрШинЗ ао,YASH,5.0,43318.0,32.21,32.21,33.79,33.34,33.32,33.34,1300.0,,34.08,,0.0,500988.0,0.0,
EQNL,2013-03-18,Якутскэнрг,YKEN,16.0,123460.0,0.2376,0.2335,0.239,0.2384,0.2374,0.239,520000.0,,0.241,,0.0,528234.4,0.0,
EQNE,2013-03-18,Якутскэн-п,YKENP,18.0,507548.0,0.272,0.2601,0.2799,0.278,0.2773,0.278,1830000.0,0.2773,0.2773,0.2773,507548.0,507548.0,507548.0,
EQNE,2013-03-18,БанкВВБ ао,YRSL,3.0,11199.6,279.99,279.99,279.99,279.99,279.99,279.99,40.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,ЗИЛ ао,ZILL,5.0,21151.1,436.99,406.06,436.99,406.06,423.02,406.06,50.0,,425.1,,0.0,501617.5,0.0,
EQNE,2013-03-18,ЗМЗ-ао,ZMZN,5.0,48601.0,60.1,60.1,64.0,64.0,63.95,64.0,760.0,,64.26,,0.0,584163.9,0.0,
EQNE,2013-03-18,ЗМЗ-ап,ZMZNP,7.0,139413.0,40.67,36.36,42.51,42.51,42.25,42.5,3300.0,,42.62,,0.0,519932.0,0.0,
