BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-03-18,Казань08,RU000A0JS249,1.0,1000000.0,100.0,100.0,100.0,100.0,17.97,100.0,8.24,100.0,1000.0,,,,0.0,0.0,0.0,2016-12-21,979.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-18,ОткрХОЛ 2,RU000A0JS264,1.0,12001.2,100.01,100.01,100.01,100.01,23.86,100.01,10.97,100.01,12.0,100.22,100.22,100.22,726573.2,726573.2,726573.2,2026-12-10,274.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-18,ГПБ БО-03,RU000A0JS322,1.0,46384697.2,100.81,100.81,100.81,100.81,10.48,100.81,7.67,100.81,46012.0,100.81,100.81,100.81,146495794.4,146495794.4,146495794.4,2015-02-01,316.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,РСХБ БО2,RU000A0JS371,1.0,29090009.0,100.3,100.3,100.3,100.3,9.21,100.3,7.5,100.3,29003.0,,100.29,,0.0,52057918.9,0.0,2015-02-03,141.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,ВЭБлизинг6,RU000A0JS389,1.0,7315200.0,101.6,101.6,101.6,101.6,8.09,101.6,8.39,101.6,9000.0,,101.87,,0.0,62829866.56,0.0,2017-01-31,781.0,8.39,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-03-18,Газпрнеф11,RU000A0JS3B0,1.0,1013.5,101.35,101.35,101.35,101.35,9.27,101.35,7.6,101.35,1.0,,101.08,,0.0,102101786.8,0.0,2022-01-25,645.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,РСХБ БО3,RU000A0JS3D6,3.0,71986316.2,100.29,100.3,100.3,100.3,8.76,100.3,7.51,100.29,71772.0,,100.3,,0.0,86276890.4,0.0,2015-02-05,143.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,УрлсбЛКБО5,RU000A0JS3E4,9.0,85400338.99,101.05,101.4,101.05,101.05,8.19,101.07,10.78,101.35,126721.0,101.07,101.07,101.07,85403038.26,85401688.59,85403038.26,2015-02-05,346.0,10.76,,,,,,,666.8,SUR,,,,,
EQNB,2013-03-18,СПбТел 04,RU000A0JS3M7,1.0,144946368.0,100.8,100.8,100.8,100.8,8.53,100.8,8.11,100.8,143796.0,100.85,100.84,100.85,213688891.0,203094391.0,213688891.0,2022-01-31,321.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-18,Зенит БО-5,RU000A0JS3P0,2.0,2003.7,100.12,100.25,100.12,100.19,7.67,100.19,8.78,100.25,2.0,100.25,100.25,100.25,69351949.2,69351949.2,69351949.2,2015-02-14,325.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,Мечел БО-4,RU000A0JS3R6,7.0,11731844.6,97.5,97.95,97.95,97.94,9.55,97.52,13.1,97.75,12030.0,97.54,97.53,97.54,13495269.4,12516812.6,13495269.4,2015-02-10,321.0,13.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,ММК БО-8,RU000A0JS3T2,1.0,1000500.0,100.05,100.05,100.05,100.05,7.18,100.05,8.2,100.05,1000.0,,100.09,,0.0,20743288.3,0.0,2015-02-12,150.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-18,ГИДРОМАШС2,RU000A0JS3V8,8.0,3244265.2,100.59,101.6,101.51,101.42,9.13,101.19,10.1,100.8,3206.0,100.95,100.93,100.95,8166655.8,7724920.7,8166655.8,2015-02-13,644.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,ТатфондБО4,RU000A0JS3X4,6.0,9968361.2,100.1,100.33,100.2,100.2,9.06,100.15,12.35,100.33,9953.0,100.29,100.22,100.29,42773672.1,14983674.6,42773672.1,2015-02-17,327.0,12.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,ПромсвбБО4,RU000A0JS421,1.0,20000.0,100.0,100.0,100.0,100.0,6.59,100.0,9.46,100.0,20.0,100.22,100.22,100.22,40117498.9,40116498.0,40117498.9,2015-02-18,655.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,ДОМ.РФ21об,RU000A0JS488,11.0,4899690.0,100.0,102.05,101.0,101.43,7.47,101.32,8.72,102.05,4836.0,101.32,101.32,101.32,4899690.0,4899690.0,4899690.0,2020-02-15,1064.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-18,ЮнКрБанкБ2,RU000A0JS4H5,1.0,1003.8,100.38,100.38,100.38,100.38,3.96,100.38,7.76,100.38,1.0,,100.43,,0.0,56242215.7,0.0,2015-02-27,165.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,НПК БО-02,RU000A0JS4T0,6.0,14324.8,102.23,102.41,102.41,102.32,3.56,102.32,8.82,102.23,14.0,,101.41,,0.0,2852573.0,0.0,2015-03-03,665.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,РусфинБО-2,RU000A0JS4U8,2.0,12024.6,100.2,100.26,100.2,100.21,2.88,100.21,8.47,100.26,12.0,100.22,100.2,100.22,24100116.8,19085116.8,24100116.8,2015-03-06,172.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,ПетрокомБ1,RU000A0JS4V6,3.0,2839072.6,99.65,100.25,99.65,99.65,3.17,100.25,9.91,100.11,2832.0,100.26,100.27,100.26,38959836.9,29210524.4,38959836.9,2015-03-03,169.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-18,ТрансаэрБ1,RU000A0JS4W4,31.0,57450189.1,100.09,100.45,100.45,100.42,4.45,100.14,11.78,100.12,57371.0,100.14,100.14,100.14,57450189.1,57450189.1,57450189.1,2015-03-03,169.0,12.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,24238412.0,101.2,101.2,101.2,101.2,1.38,101.2,7.88,101.2,23951.0,,101.39,,0.0,69916123.9,0.0,2032-02-17,680.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-18,УралСиб 04,RU000A0JS561,2.0,42996000.0,99.99,100.0,99.99,99.99,0.72,99.99,8.96,100.0,43000.0,100.06,100.06,100.06,92396307.9,81184707.9,92396307.9,2017-03-10,179.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-18,МирСтрТех1,RU000A0JS587,4.0,1992.9,24.91,24.92,24.91,24.91,29.75,24.91,43.15,24.92,8.0,,17.96,,0.0,500669.3,0.0,2019-06-25,1404.0,43.15,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-18,МЕТАЛИНВ 1,RU000A0JS5B5,11.0,39397069.8,101.0,101.36,101.31,101.22,0.0,101.03,8.45,101.0,38994.0,101.03,101.03,101.03,39397069.8,39397069.8,39397069.8,2022-03-07,683.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-18,ВымпелКом2,RU000A0JS5M2,1.0,66627000.0,100.95,100.95,100.95,100.95,42.43,100.95,8.5,100.95,66000.0,100.97,100.95,100.97,163227731.1,92523563.1,163227731.1,2022-03-14,662.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-18,ИнтезаБ-3,RU000A0JS6B3,2.0,25407580.0,100.02,100.03,100.02,100.02,39.21,100.03,9.14,100.03,25400.0,100.04,100.03,100.04,34722158.1,34682118.1,34722158.1,2015-04-13,199.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,ТатфондБО5,RU000A0JS6D9,7.0,20889859.0,100.1,100.15,100.1,100.1,48.22,100.15,9.28,100.15,20859.0,100.18,100.14,100.18,51952201.1,27797449.0,51952201.1,2015-04-07,22.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,Зенит БО-7,RU000A0JS6L2,1.0,46407020.8,100.57,100.57,100.57,100.57,39.57,100.57,8.8,100.57,46144.0,100.56,100.56,100.56,153973978.8,153923663.8,153973978.8,2015-04-12,366.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,ТКСБанкБО4,RU000A0JS728,9.0,6903052.6,100.28,100.38,100.33,100.33,54.82,100.32,9.21,100.3,6881.0,100.33,100.32,100.33,7235598.8,6904057.3,7235598.8,2015-04-16,31.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-18,Каркаде 02,RU000A0JS744,6.0,2245877.6,100.25,100.55,100.55,100.55,16.81,100.55,12.98,100.25,2792.0,100.37,100.37,100.37,6460632.48,6460632.48,6460632.48,2015-04-17,339.0,12.98,,,,,,,800.0,SUR,,,,,
EQNO,2013-03-18,Ленэнерго4,RU000A0JS785,1.0,30090000.0,100.3,100.3,100.3,100.3,34.0,100.3,8.51,100.3,30000.0,,100.34,,0.0,53975303.0,0.0,2017-04-18,693.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-18,СвязьБанк4,RU000A0JS793,2.0,4002600.0,100.05,100.07,100.07,100.07,34.76,100.07,8.06,100.05,4000.0,100.08,100.08,100.08,158083040.9,40399738.4,158083040.9,2022-04-13,37.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-18,УрлсбЛКБО7,RU000A0JS7A3,1.0,109634.62,100.8,100.8,100.8,100.8,12.21,100.8,10.6,100.8,145.0,,100.57,,0.0,35005965.35,0.0,2015-04-22,371.0,10.6,,,,,,,750.1,SUR,,,,,
EQOV,2013-03-18,СУ-155 4об,RU000A0JS7D7,10.0,8838901.2,100.3,100.78,100.78,100.78,44.83,100.32,12.81,100.3,8811.0,100.32,100.32,100.32,8838901.2,8838901.2,8838901.2,2015-05-18,233.0,13.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,МКБ БО-03,RU000A0JS7G0,1.0,140182.0,100.13,100.13,100.13,100.13,35.99,100.13,8.04,100.13,140.0,100.16,100.14,100.16,153019208.4,53459044.1,153019208.4,2015-04-27,40.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-18,НМТП БО-2,RU000A0JS7L0,1.0,78018103.8,101.01,101.01,101.01,101.01,34.03,101.01,8.64,101.01,77238.0,101.01,101.06,101.01,175495833.8,120807588.8,175495833.8,2015-04-29,698.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,Якут-11 об,RU000A0JS850,1.0,1023.4,102.34,102.34,102.34,102.34,7.69,102.34,7.99,102.34,1.0,,102.43,,0.0,112334089.0,0.0,2017-05-17,948.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-18,ВТБКапФ 11,RU000A0JS959,6.0,9931900.0,98.98,100.0,98.98,99.03,0.28,99.32,,100.0,10000.0,99.37,99.34,99.37,10607518.0,10157113.0,10607518.0,2015-07-03,836.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-18,МетИнвБ 01,RU000A0JS9F8,2.0,708541.6,100.36,100.36,100.36,100.36,24.75,100.36,9.84,100.36,706.0,,100.41,,0.0,16422946.6,0.0,2015-06-22,268.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,РусАкваБО1,RU000A0JS9W3,3.0,99013.8,100.01,100.02,100.01,100.01,28.42,100.01,12.66,100.02,99.0,,100.01,,0.0,1199167.0,0.0,2015-06-23,99.0,12.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,ГПБ 06,RU000A0JSD38,2.0,2027.0,101.3,101.4,101.3,101.35,16.25,101.35,7.93,101.4,2.0,101.32,101.32,101.32,84989272.5,83975272.5,84989272.5,2016-07-07,460.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-18,АРТУГ-03,RU000A0JSEU7,1.0,48850000.0,100.0,100.0,100.0,100.0,23.78,100.0,14.7,100.0,48850.0,,100.0,,0.0,232775000.0,0.0,2015-07-14,117.0,14.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-18,РЖД-32 обл,RU000A0JSGV0,1.0,1011500.0,101.15,101.15,101.15,101.15,14.47,101.15,5.49,101.15,1000.0,,101.2,,0.0,58164054.9,0.0,2032-06-25,123.0,5.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-18,РенКредБО2,RU000A0JSJW2,11.0,28683551.0,100.1,100.5,100.1,100.1,13.08,100.23,12.95,100.5,28617.0,100.23,100.23,100.23,28683551.0,28683551.0,28683551.0,2015-08-09,144.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,ДельтКрБО3,RU000A0JSPX7,2.0,10060000.0,100.6,100.6,100.6,100.6,9.88,100.6,7.77,100.6,10000.0,100.73,100.6,100.73,232323076.6,71447160.0,232323076.6,2015-08-07,142.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-18,ФСК ЕЭС-22,RU000A0JSQ58,2.0,76421500.0,101.85,101.9,101.9,101.9,9.86,101.9,4.05,101.85,75000.0,101.79,101.87,101.79,258895804.0,193556500.0,258895804.0,2027-07-21,142.0,4.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-18,ОткрФКББ03,RU000A0JSQF2,3.0,44165.5,100.29,100.4,100.36,100.33,9.28,100.38,8.33,100.4,44.0,100.36,100.4,100.36,2863194.3,2062196.8,2863194.3,2015-08-09,144.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,СвязнойБ-1,RU000A0JSQK2,12.0,5359149.1,101.11,101.46,101.11,101.11,15.23,101.35,11.5,101.46,5288.0,101.35,101.35,101.35,5359149.1,5359149.1,5359149.1,2015-08-06,143.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,Хакасия 02,RU000A0JSQR7,1.0,2333350.0,101.45,101.45,101.45,101.45,9.83,101.45,8.51,101.45,2300.0,,101.45,,0.0,83655846.0,0.0,2015-08-09,566.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,ЛОКОБнкБО3,RU000A0JSRR5,2.0,2015006.5,100.65,100.7,100.65,100.65,10.01,100.7,9.24,100.7,2001.0,100.71,100.71,100.71,30716602.0,28407532.2,30716602.0,2015-08-11,148.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,ОткрФКББ3,RU000A0JSTQ3,1.0,26364.0,101.4,101.4,101.4,101.4,6.11,101.4,8.27,101.4,26.0,100.87,100.89,100.87,14341220.0,6996551.0,14341220.0,2015-08-23,334.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,НижгорОбл8,RU000A0JSVD7,4.0,10302205.0,104.65,104.9,104.65,104.65,5.13,104.76,8.43,104.8,9834.0,104.84,104.84,104.84,15710755.0,15709705.0,15710755.0,2017-08-29,1144.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-18,Зенит 8обл,RU000A0JSVF2,6.0,488332.8,100.46,100.5,100.5,100.48,4.79,100.48,8.18,100.46,486.0,100.5,100.51,100.5,113217606.4,77391099.8,113217606.4,2017-08-23,163.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-18,УралСиб 05,RU000A0JSW84,7.0,50452000.0,100.9,100.92,100.9,100.9,4.52,100.9,8.87,100.9,50000.0,100.82,100.9,100.82,126743294.7,51160177.5,126743294.7,2017-08-25,339.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-18,ВТБ БО-08,RU000A0JSX00,3.0,57205403.6,100.27,100.38,100.36,100.36,2.83,100.36,7.34,100.27,57001.0,100.35,100.36,100.35,143988510.1,65714310.1,143988510.1,2015-09-01,167.0,7.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,МирМИ-01,RU000A0JSX91,7.0,123521.0,99.4,100.34,100.34,100.34,5.34,99.61,14.68,100.11,124.0,100.16,100.03,100.16,1284069.0,534166.2,1284069.0,2015-09-01,169.0,16.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,ЭлемЛизБО1,RU000A0JSXR3,10.0,957191.4,100.02,100.02,100.02,100.02,4.07,100.02,14.14,100.02,957.0,100.02,100.02,100.02,957191.4,957191.4,957191.4,2015-09-03,168.0,14.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-18,РосбанкБО4,RU000A0JSYR1,2.0,5658784.0,101.65,101.85,101.65,101.85,1.53,101.85,8.26,101.85,5556.0,101.81,101.81,101.81,89353760.6,89351723.1,89353760.6,2015-09-12,519.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,ЛСР 03 обл,RU000A0JSZM9,2.0,4966150.0,101.35,101.35,101.35,101.35,0.95,101.35,10.28,101.35,4900.0,,101.36,,0.0,9601169.3,0.0,2017-09-08,351.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-18,НЛМК 07,RU000A0JSZU2,1.0,1015.0,101.5,101.5,101.5,101.5,0.0,101.5,7.82,101.5,1.0,,101.13,,0.0,30853148.5,0.0,2022-09-05,685.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,МОЭСК БО-1,RU000A0JT0U5,1.0,1009.5,100.95,100.95,100.95,100.95,42.92,100.95,8.55,100.95,1.0,,100.98,,0.0,110590982.7,0.0,2015-09-18,806.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,ТулОбл2012,RU000A0JT1G2,6.0,145331858.0,100.4,101.1,100.7,100.7,19.56,100.84,8.38,100.7,144123.0,100.56,100.66,100.56,682149032.5,304129858.0,682149032.5,2015-09-25,540.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,Альфа БО-3,RU000A0JT213,15.0,73657355.4,100.27,100.3,100.27,100.27,39.59,100.28,8.07,100.3,73452.0,100.28,100.28,100.28,73657355.4,73657355.4,73657355.4,2015-09-28,187.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-18,ФСК ЕЭС-25,RU000A0JT2K2,3.0,196484927.2,102.2,102.23,102.23,102.23,39.35,102.23,8.02,102.2,192203.0,102.37,102.32,102.37,507988350.5,337874350.5,507988350.5,2027-09-14,1099.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-18,МарЭл2012,RU000A0JT361,2.0,2068480.0,101.0,101.0,101.0,101.0,16.15,101.0,8.62,101.0,2048.0,,101.07,,0.0,11145270.0,0.0,2015-10-04,580.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,КрЕврБ-БО3,RU000A0JT3Q7,2.0,12955645.5,100.35,100.45,100.45,100.45,42.96,100.44,9.14,100.35,12899.0,100.43,100.43,100.43,65679595.5,60659595.5,65679595.5,2015-10-09,197.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,ВЭБ.РФ 18,RU000A0JT403,4.0,62988035.5,101.55,102.0,101.55,101.55,36.78,101.59,8.02,101.6,62002.0,101.66,101.66,101.66,114845939.5,114843905.5,114845939.5,2032-09-17,830.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-18,МегафонФ05,RU000A0JT4G6,3.0,100625001.0,100.6,100.65,100.6,100.63,34.85,100.63,7.77,100.65,100000.0,100.51,100.51,100.51,286467539.0,276403509.0,286467539.0,2022-09-29,529.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-18,НоватэкБО2,RU000A0JT502,1.0,1010000.0,101.0,101.0,101.0,101.0,35.23,101.0,8.07,101.0,1000.0,,101.55,,0.0,66247269.0,0.0,2015-10-12,835.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-18,Акрон БО-1,RU000A0JT5E8,4.0,1648369.8,101.94,101.94,101.94,101.94,40.87,101.94,9.08,101.94,1617.0,101.93,101.99,101.93,29948251.4,9275155.8,29948251.4,2015-10-13,821.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-18,РСГ-Фин 2,RU000A0JT5L3,1.0,239112.5,101.75,101.75,101.75,101.75,57.64,101.75,12.3,101.75,235.0,,101.75,,0.0,2126584.9,0.0,2015-10-13,359.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,ТатфондБО6,RU000A0JT5M1,1.0,66396.0,100.6,100.6,100.6,100.6,54.49,100.6,12.2,100.6,66.0,100.99,100.99,100.99,21745273.0,21745273.0,21745273.0,2015-10-13,200.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-18,МРСКЦенБО1,RU000A0JT601,2.0,12974197.2,100.04,101.0,101.0,101.0,37.27,100.04,8.69,100.04,12969.0,100.79,100.44,100.79,113069534.2,41067879.2,113069534.2,2015-10-14,830.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,АкБарс-БО1,RU000A0JT692,1.0,100550.0,100.55,100.55,100.55,100.55,39.92,100.55,8.83,100.55,100.0,100.43,100.47,100.43,43107532.7,23031352.7,43107532.7,2015-10-15,205.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,ВЭБ.РФ 19,RU000A0JT6B2,3.0,91462600.3,101.51,101.6,101.51,101.52,35.37,101.57,8.04,101.6,90053.0,101.64,101.64,101.64,151497134.3,151497134.3,151497134.3,2032-09-23,836.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-18,ГПБ 07,RU000A0JT767,4.0,191103849.5,100.95,101.1,101.1,101.1,34.23,100.95,8.18,100.95,189301.0,100.99,100.97,100.99,218455926.5,200219389.5,218455926.5,2016-10-17,842.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-18,РСХБ 17,RU000A0JT7M7,3.0,84754500.0,100.85,100.9,100.9,100.9,33.4,100.9,7.88,100.85,84000.0,100.66,100.85,100.66,607513754.1,346305225.0,607513754.1,2022-10-11,540.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-18,ФСК ЕЭС-21,RU000A0JT7T2,2.0,66756027.5,102.7,102.75,102.7,102.7,34.76,102.7,8.12,102.75,65001.0,,102.94,,0.0,252220152.5,0.0,2027-10-06,1248.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-18,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,201801009.0,100.9,100.9,100.9,100.9,32.18,100.9,7.77,100.9,200001.0,101.01,100.91,101.01,702831719.4,223327238.4,702831719.4,2015-10-21,697.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,РСХБ 18,RU000A0JT874,8.0,63549810.2,100.8,100.9,100.9,100.88,32.94,100.87,7.88,100.8,63000.0,100.87,100.87,100.87,68594317.7,68594317.7,68594317.7,2022-10-13,542.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-18,ПочтаРос02,RU000A0JT8N3,1.0,2015007.0,100.7,100.7,100.7,100.7,34.08,100.7,8.56,100.7,2001.0,,101.04,,0.0,146517129.0,0.0,2019-10-18,842.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-18,ПочтаРос03,RU000A0JT8R4,1.0,38864740.5,100.95,100.95,100.95,100.95,34.08,100.95,8.45,100.95,38499.0,,100.98,,0.0,126229144.5,0.0,2019-10-18,842.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-18,ПочтаРос04,RU000A0JT8T0,1.0,14636300.0,100.94,100.94,100.94,100.94,34.08,100.94,8.46,100.94,14500.0,100.92,100.92,100.92,20192108.0,19686347.0,20192108.0,2019-10-18,842.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-18,ЛСР 04 обл,RU000A0JT8Z7,2.0,2032.0,100.5,102.7,102.7,101.6,44.08,101.6,9.6,100.5,2.0,,101.3,,0.0,70711569.5,0.0,2017-10-20,530.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-18,Роснефть04,RU000A0JT940,4.0,102960650.0,102.55,102.7,102.7,102.7,32.99,102.55,8.04,102.55,100400.0,102.93,102.73,102.93,337597401.0,168987881.0,337597401.0,2022-10-17,1382.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-18,Роснефть05,RU000A0JT965,7.0,602506.0,102.6,102.7,102.6,102.65,32.99,102.64,8.07,102.65,587.0,102.91,102.91,102.91,9043337.0,9043337.0,9043337.0,2022-10-17,1383.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-18,Европлан-3,RU000A0JT9S0,4.0,38604.2,101.5,101.68,101.68,101.59,40.68,101.59,10.35,101.5,38.0,101.72,101.85,101.72,28601960.0,14377960.0,28601960.0,2017-10-31,541.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-18,СвязБанкБ1,RU000A0JT9Y8,1.0,725000.0,100.0,100.0,100.0,100.0,33.78,100.0,9.17,100.0,725.0,,100.0,,0.0,68397999.9,0.0,2015-11-01,220.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,АЛРОСА БО1,RU000A0JTA48,9.0,890930.0,100.52,101.79,101.79,101.79,10.91,101.01,8.33,100.53,882.0,101.67,101.28,101.67,11683422.0,1440218.0,11683422.0,2015-10-30,855.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,АЛРОСА БО2,RU000A0JTA55,1.0,1020.0,102.0,102.0,102.0,102.0,10.91,102.0,8.23,102.0,1.0,,101.67,,0.0,117431103.5,0.0,2015-10-30,856.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,РусфинБО-3,RU000A0JTA89,6.0,6756270.0,101.75,101.8,101.8,101.8,37.26,101.75,8.97,101.75,6640.0,101.85,101.8,101.85,53344476.6,11271148.4,53344476.6,2015-11-02,544.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-18,ММК 18 об.,RU000A0JTDP7,3.0,152173656.0,100.4,100.55,100.55,100.55,24.79,100.52,8.64,100.4,151392.0,,100.56,,0.0,224588826.0,0.0,2022-11-22,881.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,ТомскАдм 4,RU000A0JTDV5,1.0,1002.9,100.29,100.29,100.29,100.29,3.56,100.29,9.61,100.29,1.0,100.12,100.12,100.12,2355846.1,1139348.8,2355846.1,2016-11-29,896.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-18,Газпрнеф12,RU000A0JTDY9,3.0,15375000.0,102.5,102.5,102.5,102.5,23.99,102.5,8.0,102.5,15000.0,102.78,102.73,102.78,108336784.8,56505584.8,108336784.8,2022-11-23,1422.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-18,НЛМК 08,RU000A0JTED1,3.0,4052.0,101.05,101.5,101.05,101.05,23.24,101.3,8.11,101.15,4.0,101.4,101.4,101.4,223202800.6,223199760.6,223202800.6,2022-11-25,888.0,8.0,,,,,,,1000.0,SUR,,,,,
