BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-03-05,ТамбЭнСб,TASB,11.0,87426.3,0.20999,0.20019,0.23,0.222,0.22417,0.222,390000.0,,0.20587,,0.0,501711.61,0.0,
EQNE,2012-03-05,ТамбЭнСб-п,TASBP,32.0,308231.0,0.24,0.21217,0.255,0.24101,0.2427,0.24101,1270000.0,,0.22276,,0.0,561380.1,0.0,
EQBR,2012-03-05,Татнфт 3ао,TATN,4405.0,205106625.6,195.0,194.14,196.5,195.96,195.58,195.63,1048690.0,195.59,195.59,195.59,208554452.28,208554452.28,208554452.28,
SMAL,2012-03-05,Татнфт 3ао,TATN,5.0,3311.05,194.0,192.01,197.0,197.0,194.77,197.0,17.0,,,,0.0,0.0,0.0,
EQBR,2012-03-05,Татнфт 3ап,TATNP,239.0,20016636.2,102.71,101.01,103.3,102.57,102.49,102.57,195310.0,102.49,102.49,102.49,20016636.2,20016636.2,20016636.2,
EQBR,2012-03-05,ТГК-1,TGKA,343.0,7782145.6,0.010679,0.010561,0.010793,0.010584,0.010628,0.0106,732200000.0,0.010628,0.010628,0.010628,7788825.22,7788825.22,7788825.22,
SMAL,2012-03-05,ТГК-1,TGKA,15.0,6679.62,0.0104,0.0104,0.011629,0.010542,0.010637,0.010542,627980.0,,,,0.0,0.0,0.0,
EQNL,2012-03-05,ТГК-2,TGKB,52.0,300328.0,0.003143,0.003058,0.00315,0.003059,0.003096,0.003059,97000000.0,,0.003096,,0.0,521816.99,0.0,
SMAL,2012-03-05,ТГК-2,TGKB,19.0,7588.99,0.0029,0.0029,0.003027,0.003002,0.002997,0.003001,2531921.0,,,,0.0,0.0,0.0,
EQNE,2012-03-05,ТГК-2 ап,TGKBP,6.0,151628.0,0.003612,0.003601,0.003612,0.003602,0.00361,0.003601,42000000.0,,0.003646,,0.0,506053.57,0.0,
EQBR,2012-03-05,Квадра,TGKD,38.0,279963.7,0.007604,0.007601,0.00775,0.007673,0.007712,0.007685,36300000.0,,0.007676,,0.0,523616.94,0.0,
SMAL,2012-03-05,Квадра,TGKD,14.0,3335.76,0.00755,0.00755,0.00777,0.007593,0.007583,0.007575,439888.0,,,,0.0,0.0,0.0,
EQNE,2012-03-05,Квадра-п,TGKDP,9.0,10361.1,0.00614,0.006079,0.00614,0.00613,0.006095,0.00613,1700000.0,,0.006104,,0.0,521389.88,0.0,
EQNL,2012-03-05,ТГК-5,TGKE,39.0,272016.9,0.006731,0.006731,0.006889,0.00677,0.006817,0.00677,39900000.0,,0.006808,,0.0,709786.96,0.0,
SMAL,2012-03-05,ТГК-5,TGKE,20.0,5562.26,0.00665,0.0066,0.00675,0.006679,0.00669,0.0066,831396.0,,,,0.0,0.0,0.0,
EQNL,2012-03-05,ТГК-6,TGKF,142.0,1911789.9,0.006692,0.006431,0.006746,0.006652,0.006654,0.006661,287300000.0,0.006654,0.006654,0.006654,1919454.77,1919454.77,1919454.77,
SMAL,2012-03-05,ТГК-6,TGKF,21.0,7664.87,0.0064,0.0064,0.006659,0.006491,0.0065,0.006421,1179292.0,,,,0.0,0.0,0.0,
EQNL,2012-03-05,ТГК-9,TGKI,250.0,3180017.0,0.002396,0.002311,0.0024,0.00233,0.002356,0.00233,1350000000.0,0.002355,0.002355,0.002355,3189113.63,3189113.63,3189113.63,
SMAL,2012-03-05,ТГК-9,TGKI,22.0,9096.63,0.002315,0.0017,0.00235,0.002318,0.002294,0.002319,3965358.0,,,,0.0,0.0,0.0,
EQNE,2012-03-05,"ОАО ""Фортум""",TGKJ,26.0,284272.3,25.801,25.65,26.16,25.996,25.843,25.993,11000.0,,25.826,,0.0,503353.68,0.0,
SMAL,2012-03-05,"ОАО ""Фортум""",TGKJ,10.0,7607.73,25.1,25.1,25.422,25.422,25.359,25.422,300.0,,,,0.0,0.0,0.0,
EQNL,2012-03-05,ТГК-11,TGKK,88.0,2292055.4,0.011698,0.011698,0.0128,0.012022,0.012621,0.012068,181600000.0,0.012621,0.012621,0.012621,2292055.4,2292055.4,2292055.4,
EQNL,2012-03-05,ТГК-14,TGKN,55.0,500809.0,0.001651,0.00163,0.001654,0.00164,0.001642,0.00164,305000000.0,0.001642,0.001642,0.001642,502358.3,502358.3,502358.3,
SMAL,2012-03-05,ТГК-14,TGKN,10.0,1549.3,0.001562,0.001562,0.001563,0.001563,0.001563,0.001563,991268.0,,,,0.0,0.0,0.0,
EQNE,2012-03-05,ТулаЭнСб,TLSB,2.0,2600.1,0.132,0.12801,0.132,0.12801,0.13001,0.12801,20000.0,,0.13162,,0.0,547871.3,0.0,
SMAL,2012-03-05,ТулаЭнСб,TLSB,1.0,732.06,0.12001,0.12001,0.12001,0.12001,0.12001,0.12001,6100.0,,,,0.0,0.0,0.0,
EQNE,2012-03-05,РН Холд ао,TNBP,242.0,47968094.0,98.1,97.99,103.49,99.76,100.25,99.95,478500.0,100.25,100.25,100.25,47979297.94,47979297.94,47979297.94,
SMAL,2012-03-05,РН Холд ао,TNBP,4.0,11203.94,99.06,99.06,99.6,99.6,99.15,99.6,113.0,,,,0.0,0.0,0.0,
EQNE,2012-03-05,РН Холд ап,TNBPP,337.0,55411700.0,86.77,86.7,90.0,89.42,89.3,89.42,620500.0,89.3,89.3,89.3,55422775.25,55422775.25,55422775.25,
SMAL,2012-03-05,РН Холд ап,TNBPP,3.0,11075.25,87.51,87.51,89.49,89.33,88.6,89.49,125.0,,,,0.0,0.0,0.0,
EQNE,2012-03-05,ТРК ао,TORS,4.0,24909.0,0.3604,0.3604,0.4699,0.4699,0.4152,0.4699,60000.0,,0.4477,,0.0,501026.21,0.0,
EQNE,2012-03-05,ТРК ап,TORSP,11.0,288570.0,0.3629,0.3629,0.3755,0.3755,0.3653,0.3755,790000.0,,0.3705,,0.0,503867.0,0.0,
EQNE,2012-03-05,"ПАО ""Томскэнергосбыт""",TOSB,2.0,1779.4,0.08239,0.08239,0.09555,0.09555,0.08897,0.09555,20000.0,,0.10186,,0.0,515847.61,0.0,
EQNE,2012-03-05,ТомскЭнСбп,TOSBP,1.0,900.0,0.09,0.09,0.09,0.09,0.09,0.09,10000.0,,0.10043,,0.0,537432.86,0.0,
EQNL,2012-03-05,ТрансК ао,TRCN,12.0,178402.9,2979.1,2928.0,2981.5,2981.4,2973.4,2981.5,60.0,,3001.8,,0.0,1903163.1,0.0,
EQBR,2012-03-05,ТМК ао,TRMK,359.0,7425504.2,97.96,96.83,99.17,98.86,98.44,98.9,75430.0,98.44,98.44,98.44,7425726.18,7425726.18,7425726.18,
SMAL,2012-03-05,ТМК ао,TRMK,2.0,221.98,110.99,110.99,110.99,110.99,110.99,110.99,2.0,,,,0.0,0.0,0.0,
EQNL,2012-03-05,Транснф ап,TRNFP,4651.0,1313215822.0,52250.0,51600.0,53710.0,52547.0,52769.0,52500.0,24886.0,52769.0,52769.0,52769.0,1313215822.0,1313215822.0,1313215822.0,
EQNE,2012-03-05,Таттел. ао,TTLK,74.0,484462.9,0.21697,0.2125,0.21899,0.2171,0.21532,0.2171,2250000.0,,0.21527,,0.0,506213.9,0.0,
SMAL,2012-03-05,Таттел. ао,TTLK,1.0,325.5,0.217,0.217,0.217,0.217,0.217,0.217,1500.0,,,,0.0,0.0,0.0,
EQNE,2012-03-05,ТКСМ ао,TUCH,243.0,547158.5,16.55,15.1,16.7,15.95,15.79,15.98,34660.0,15.79,15.79,15.79,547158.5,547158.5,547158.5,
EQNE,2012-03-05,ТКСМ ао 1D,TUCH-001D,840.0,3418046.5,12.5,11.44,12.7,11.81,11.86,11.8,288260.0,11.86,11.86,11.86,3418046.5,3418046.5,3418046.5,
EQNE,2012-03-05,ТверЭнСб,TVSB,28.0,95732.5,0.5287,0.4303,0.5287,0.4388,0.4581,0.4469,209000.0,,0.4709,,0.0,507162.35,0.0,
SMAL,2012-03-05,ТверЭнСб,TVSB,1.0,54.2,0.271,0.271,0.271,0.271,0.271,0.271,200.0,,,,0.0,0.0,0.0,
EQNE,2012-03-05,ТверЭнСб-п,TVSBP,6.0,28768.0,0.2654,0.256,0.2654,0.2615,0.2615,0.256,110000.0,,0.3177,,0.0,523537.59,0.0,
EQNE,2012-03-05,УАЗ ао,UAZA,9.0,42181.9,2.9,2.8,2.9,2.85,2.8121,2.85,15000.0,,2.8624,,0.0,512190.05,0.0,
SMAL,2012-03-05,УАЗ ао,UAZA,1.0,885.0,1.77,1.77,1.77,1.8691,1.77,1.77,500.0,,,,0.0,0.0,0.0,
EQNE,2012-03-05,УдмуртЭС,UDSB,12.0,75023.5,1.6604,1.66,1.6823,1.6823,1.6672,1.6823,45000.0,,1.6859,,0.0,547761.91,0.0,
EQNE,2012-03-05,УдмуртЭС-п,UDSBP,5.0,10929.9,1.58,1.55,1.5999,1.5999,1.5614,1.5999,7000.0,,1.5169,,0.0,502071.12,0.0,
EQNE,2012-03-05,ЮжКузб. ао,UKUZ,13.0,99936.7,2299.9,2200.0,2299.9,2219.0,2220.8,2200.0,45.0,,2275.5,,0.0,548397.0,0.0,
EQNL,2012-03-05,iАвиастКао,UNAC,174.0,4363972.9,0.26684,0.26484,0.27297,0.26708,0.26921,0.27,16210000.0,0.26921,0.26921,0.26921,4366617.15,4366617.15,4366617.15,
SMAL,2012-03-05,iАвиастКао,UNAC,4.0,2644.25,0.242,0.242,0.2725,0.27,0.25672,0.27,10300.0,,,,0.0,0.0,0.0,
EQNE,2012-03-05,УКОРФ ао,URFD,1.0,5900.0,5.9,5.9,5.9,5.9,5.9,5.9,1000.0,5.7234,5.7207,5.7234,2833060.1,2774560.0,2833060.1,
EQBR,2012-03-05,Уркалий-ао,URKA,8523.0,694441168.5,236.92,234.2,239.96,239.79,237.31,239.79,2926260.0,237.29,237.29,237.29,707184776.57,707184776.57,707184776.57,
SMAL,2012-03-05,Уркалий-ао,URKA,7.0,4259.03,235.01,235.01,240.0,236.39,236.61,235.2,18.0,,,,0.0,0.0,0.0,
EQNE,2012-03-05,УралСиб ао,USBN,42.0,147946.1,0.12114,0.12055,0.12863,0.12082,0.12227,0.12055,1210000.0,,0.12336,,0.0,604311.56,0.0,
EQBR,2012-03-05,ЮТэйр ао,UTAR,62.0,3925098.4,18.497,17.53,18.497,18.099,18.013,18.099,217900.0,18.013,18.013,18.013,3925098.4,3925098.4,3925098.4,
EQNE,2012-03-05,Ютинет.Ру,UTII,12.0,433008.1,132.81,125.0,132.81,130.36,128.49,130.48,3370.0,,128.51,,0.0,502593.7,0.0,
EQNE,2012-03-05,У-УАЗ ао,UUAZ,15.0,642328.0,79.0,76.26,80.8,80.31,79.3,80.65,8100.0,79.3,79.3,79.3,642328.0,642328.0,642328.0,
SMAL,2012-03-05,ВолгЭнСб,VGSB,1.0,1606.5,2.25,2.25,2.25,2.25,2.25,2.25,714.0,,,,0.0,0.0,0.0,
SMAL,2012-03-05,ВолгЭнСб-п,VGSBP,2.0,257.75,3.4,1.95,3.4,1.95,2.7132,1.95,95.0,,,,0.0,0.0,0.0,
EQNE,2012-03-05,Варьеган,VJGZ,8.0,63770.0,499.7,480.0,499.8,498.8,490.5,498.8,130.0,,490.3,,0.0,509894.0,0.0,
EQNE,2012-03-05,ВХЗ-ао,VLHZ,13.0,42126.3,169.01,166.0,169.99,168.89,168.51,168.89,250.0,,171.85,,0.0,501809.1,0.0,
EQNE,2012-03-05,"ОАО ""Вологодская сбытовая компания""",VOSB,1.0,1544.9,15.449,15.449,15.449,15.449,15.449,15.449,100.0,,14.847,,0.0,504790.5,0.0,
EQNL,2012-03-05,ВостРАО ао,VRAO,62.0,1802800.5,0.3038,0.3038,0.374,0.37251,0.3577,0.3725,5040000.0,0.35772,0.35772,0.35772,1810815.96,1810815.96,1810815.96,
SMAL,2012-03-05,ВостРАО ао,VRAO,12.0,8015.46,0.36,0.36,0.36462,0.3646,0.36328,0.36462,22064.0,,,,0.0,0.0,0.0,
EQNE,2012-03-05,ВостРАО ап,VRAOP,12.0,101600.8,0.315,0.31102,0.32,0.3175,0.3175,0.32,320000.0,,0.31512,,0.0,502483.47,0.0,
SMAL,2012-03-05,ВостРАО ап,VRAOP,3.0,3251.83,0.307,0.30305,0.307,0.30675,0.30678,0.30305,10600.0,,,,0.0,0.0,0.0,
EQNL,2012-03-05,ВЕРОФАРМ,VRPH,37.0,294815.4,937.1,915.0,937.1,928.8,924.2,928.8,319.0,,921.6,,0.0,863550.4,0.0,
EQNL,2012-03-05,ВСМПО-АВСМ,VSMO,64.0,3385023.0,5499.9,5388.2,5500.0,5400.0,5407.4,5400.0,626.0,5407.4,5407.4,5407.4,3385023.0,3385023.0,3385023.0,
EQNL,2012-03-05,ВТБ ао,VTBR,36268.0,4400257826.3,0.07303,0.0729,0.07467,0.07391,0.07398,0.07394,59478520000.0,0.07398,0.07398,0.07398,4562587542.61,4562587542.61,4562587542.61,
SMAL,2012-03-05,ВТБ ао,VTBR,35.0,218065.04,0.0725,0.0725,0.07422,0.07385,0.07291,0.07385,2990727.0,,,,0.0,0.0,0.0,
EQBS,2012-03-05,ТПлюс ао,VTGK,17.0,456163.9,1.8581,1.8578,1.9127,1.9127,1.9007,1.9127,240000.0,,1.8998,,0.0,500877.48,0.0,
SMAL,2012-03-05,ТПлюс ао,VTGK,11.0,7339.54,1.9,1.8036,1.9001,1.899,1.8941,1.899,3875.0,,,,0.0,0.0,0.0,
EQBS,2012-03-05,Возрожд-ао,VZRZ,199.0,20572783.4,663.8,658.5,675.4,670.9,669.3,674.8,30737.0,669.3,669.3,669.3,20572783.4,20572783.4,20572783.4,
EQNE,2012-03-05,Возрожд-п,VZRZP,54.0,625404.3,229.01,229.0,234.44,229.01,230.78,229.01,2710.0,230.78,230.78,230.78,625404.3,625404.3,625404.3,
EQNE,2012-03-05,ЯТЭК ао,YAKG,2.0,7000.0,3.5,3.5,3.5,3.5,3.5,3.5,2000.0,,,,0.0,0.0,0.0,
SMAL,2012-03-05,ЯрШинЗ ао,YASH,4.0,10546.56,42.0,42.0,50.97,50.97,46.26,50.97,228.0,,,,0.0,0.0,0.0,
EQNL,2012-03-05,Якутскэнрг,YKEN,1.0,4070.0,0.407,0.407,0.407,0.407,0.407,0.407,10000.0,,0.4066,,0.0,731881.59,0.0,
EQNE,2012-03-05,Якутскэн-п,YKENP,7.0,42450.0,0.3844,0.3833,0.3899,0.3869,0.3859,0.3899,110000.0,,0.3878,,0.0,518625.0,0.0,
EQNE,2012-03-05,ЗМЗ-ао,ZMZN,11.0,7619.8,59.95,57.0,59.95,58.32,58.61,58.32,130.0,,56.95,,0.0,726854.09,0.0,
EQNE,2012-03-05,ЗМЗ-ап,ZMZNP,18.0,91014.0,34.47,27.05,34.47,33.04,31.38,33.03,2900.0,,35.16,,0.0,506283.0,0.0,
EQNE,2012-03-05,ЗолЯкутии,ZOYA,1861.0,23544614.4,133.35,132.0,160.0,150.02,151.38,150.83,155530.0,151.38,151.38,151.38,23545456.44,23545456.44,23545456.44,
SMAL,2012-03-05,ЗолЯкутии,ZOYA,2.0,842.04,132.68,132.68,148.0,140.34,140.34,148.0,6.0,,,,0.0,0.0,0.0,
EQNE,2012-03-05,ЗВЕЗДА ао,ZVEZ,1.0,7750.0,0.775,0.775,0.775,0.775,0.775,0.775,10000.0,,,,0.0,0.0,0.0,
