BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-03-05,ЮТэйрФБО-4,RU000A0JRDB1,4.0,94077.7,96.77,96.99,96.99,96.99,16.77,96.99,11.08,96.99,97.0,96.03,96.02,96.03,696195.2,683678.3,696195.2,2014-03-26,681.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,ЮТэйрФБО-5,RU000A0JRDC9,1.0,1910.0,95.5,95.5,95.5,95.5,16.77,95.5,11.99,95.5,2.0,,96.72,,0.0,12572003.5,0.0,2014-03-26,681.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,Ростел 04,RU000A0JRDH8,1.0,850.1,85.01,85.01,85.01,85.01,27.07,85.01,30.11,85.01,1.0,,,,0.0,0.0,0.0,2013-04-03,286.0,30.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,Ростел 11,RU000A0JRDR7,8.0,64391.5,102.11,102.25,102.11,102.12,10.58,102.21,11.72,102.25,63.0,102.03,102.01,102.03,3411897.9,2165651.5,3411897.9,2019-07-24,1677.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-05,КуйбАзот-4,RU000A0JREA1,2.0,9761951.8,97.59,97.6,97.6,97.6,33.93,97.6,10.13,97.59,10002.0,97.63,97.75,97.63,13871623.5,12543973.5,13871623.5,2016-04-07,693.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-05,ЯрОбл-10,RU000A0JREC7,2.0,2570485.0,99.4,99.45,99.45,99.45,10.52,99.4,8.21,99.4,2586.0,,99.21,,0.0,13484130.4,0.0,2014-04-15,627.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOS,2012-03-05,ИркЭнерБО1,RU000A0JRED5,1.0,3000.0,100.0,100.0,100.0,100.0,30.4,100.0,7.74,100.0,3.0,,98.16,,0.0,58999828.5,0.0,2014-04-08,700.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,МКБ БО-04,RU000A0JRER5,13.0,36089642.2,98.9,99.11,98.9,98.9,31.12,99.0,10.11,98.9,36455.0,99.0,99.0,99.0,36089642.2,36089642.2,36089642.2,2014-04-15,217.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,НФК БО-01,RU000A0JREV7,2.0,991184.5,99.1,99.25,99.25,99.25,38.9,99.12,11.58,99.1,1000.0,98.86,99.03,98.86,22075856.5,5592314.5,22075856.5,2014-04-15,215.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-05,РУСАЛБАл08,RU000A0JRF11,3.0,886420.0,94.0,94.2,94.0,94.18,32.6,94.2,11.11,94.2,941.0,93.99,94.0,93.99,7845046.0,7439543.0,7845046.0,2021-04-05,984.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-05,РусГидро01,RU000A0JRFN1,2.0,221925.0,98.5,99.0,98.5,98.5,29.15,98.63,8.61,99.0,225.0,99.09,98.96,99.09,438285994.6,123188236.1,438285994.6,2021-04-12,1276.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-05,РусГидро02,RU000A0JRFP6,6.0,275800.0,98.5,98.5,98.5,98.5,29.15,98.5,8.61,98.5,280.0,99.05,98.89,99.05,162681044.0,23528147.0,162681044.0,2021-04-12,1276.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-05,МагнитБО-6,RU000A0JRFQ4,1.0,980400.0,98.04,98.04,98.04,98.04,28.03,98.04,8.96,98.04,1000.0,98.03,98.19,98.03,282392226.3,46596966.3,282392226.3,2014-04-22,712.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-05,КузбЭнрФ02,RU000A0JRFX0,4.0,152950.0,95.0,95.0,95.0,95.0,30.99,95.0,10.47,95.0,161.0,,95.31,,0.0,2272153.5,0.0,2021-04-15,1252.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-05,УБРР 02,RU000A0JRG10,1.0,19920.0,99.6,99.6,99.6,99.6,33.32,99.6,10.36,99.6,20.0,99.47,99.43,99.47,9205774.3,7019554.3,9205774.3,2014-05-01,230.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,Зенит БО-6,RU000A0JRHD8,6.0,105427.6,99.44,99.48,99.48,99.46,19.86,99.46,8.13,99.44,106.0,99.45,99.45,99.45,5291764.1,5288782.8,5291764.1,2014-05-26,260.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-05,Акрон 04,RU000A0JRHF3,4.0,504018595.0,99.5,99.95,99.87,99.87,21.13,99.95,8.17,99.9,504281.0,99.92,99.95,99.92,673216092.0,504186429.0,673216092.0,2021-05-18,746.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-05,Акрон 05,RU000A0JRHG1,5.0,351699499.5,99.55,99.96,99.55,99.55,21.13,99.95,8.33,99.9,351869.0,99.92,99.92,99.92,402555997.7,402554997.6,402555997.7,2021-05-18,746.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-05,КалужОбл-5,RU000A0JRHN7,1.0,3021600.0,100.72,100.72,100.72,100.72,2.47,100.72,8.2,100.72,3000.0,,100.56,,0.0,24640017.5,0.0,2016-05-19,1176.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-03-05,ЕврХолдФ 7,RU000A0JRJM5,2.0,70763447.0,94.35,94.7,94.35,94.35,20.71,94.35,10.31,94.7,75001.0,94.33,94.34,94.33,81826219.1,80983172.1,81826219.1,2021-05-25,1301.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-05,iРОСНАНО 1,RU000A0JRJN3,4.0,19580658.4,97.88,98.13,98.13,98.13,16.58,98.11,9.54,97.88,19957.0,98.01,98.02,98.01,30045408.4,27611016.4,30045408.4,2017-12-20,1666.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-05,iРОСНАНО 2,RU000A0JRJP8,3.0,1960100.0,97.88,98.13,98.13,98.13,16.58,98.01,9.54,97.88,2000.0,,97.93,,0.0,7829616.2,0.0,2017-12-20,1666.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-05,iРОСНАНО 3,RU000A0JRJQ6,2.0,2940150.0,97.88,98.13,98.13,98.13,16.58,98.01,9.54,97.88,3000.0,97.89,97.93,97.89,6431535.0,4817910.0,6431535.0,2017-12-20,1666.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-05,Мечел 17об,RU000A0JRJS2,4.0,75930.0,93.0,95.0,93.0,93.0,20.25,93.74,10.75,95.0,81.0,95.79,95.78,95.79,583343.2,535416.0,583343.2,2021-05-27,1300.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-05,Мечел 18об,RU000A0JRJT0,2.0,1861.0,92.6,93.5,93.5,93.5,20.25,93.05,10.59,92.6,2.0,,95.88,,0.0,503366.9,0.0,2021-05-27,1299.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-05,Мечел 19об,RU000A0JRJY0,2.0,12090.0,93.0,93.0,93.0,93.0,19.1,93.0,10.74,93.0,13.0,,97.91,,0.0,4969677.9,0.0,2021-06-01,1304.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-05,НефГазХол6,RU000A0JRK22,5.0,19094690.0,94.5,94.51,94.5,94.5,19.4,94.5,10.75,94.5,20206.0,94.52,94.52,94.52,24185315.0,24091055.0,24185315.0,2021-06-04,1298.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-05,Дельта06,RU000A0JRK55,6.0,29025779.0,96.75,96.8,96.8,96.76,14.79,96.75,8.96,96.75,30000.0,96.57,96.65,96.57,99797396.5,41888933.0,99797396.5,2016-06-15,773.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-03-05,РСГ-Фин 1,RU000A0JRK63,5.0,96023.2,98.91,99.0,98.91,98.91,22.09,98.99,12.78,98.95,97.0,98.9,98.9,98.9,4201363.7,4201363.7,4201363.7,2014-06-18,275.0,12.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-05,СПбТел 01,RU000A0JRKC4,1.0,6800500.0,97.15,97.15,97.15,97.15,16.8,97.15,9.42,97.15,7000.0,96.92,96.92,96.92,190087919.0,189486500.0,190087919.0,2021-06-11,1321.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-05,СПбТел 02,RU000A0JRKD2,2.0,19460971.5,97.15,97.3,97.3,97.3,16.8,97.3,9.38,97.15,20001.0,96.73,96.73,96.73,77328010.8,77273273.7,77328010.8,2021-06-11,1321.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-05,МКБ БО-05,RU000A0JRKG5,14.0,11946663.5,94.9,95.5,94.9,95.07,18.4,95.15,12.13,95.3,12556.0,95.15,95.15,95.15,11946663.5,11946663.5,11946663.5,2014-06-23,761.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-05,НацКап Б03,RU000A0JRKU6,1.0,600000.0,100.0,100.0,100.0,100.0,15.73,100.0,8.36,100.0,600.0,,,,0.0,0.0,0.0,2014-06-23,771.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-05,НацКап Б04,RU000A0JRKV4,1.0,600000.0,100.0,100.0,100.0,100.0,15.73,100.0,8.36,100.0,600.0,,,,0.0,0.0,0.0,2014-06-23,771.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-05,БКЕвразия1,RU000A0JRKX0,2.0,41675000.0,96.5,96.95,96.95,96.95,15.65,96.92,9.48,96.5,43000.0,,96.79,,0.0,53759626.5,0.0,2018-06-20,1325.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-05,НовикомБО1,RU000A0JRL88,1.0,9820000.0,98.2,98.2,98.2,98.2,13.51,98.2,10.2,98.2,10000.0,,98.2,,0.0,14843918.3,0.0,2014-07-07,467.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-05,ФСК ЕЭС-13,RU000A0JRL96,3.0,33251556.0,99.14,99.14,99.14,99.14,14.44,99.14,8.82,99.14,33540.0,99.11,99.11,99.11,36644177.0,36643192.0,36644177.0,2021-06-22,2375.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-05,РСХБ 14,RU000A0JRLE8,12.0,16985029.9,97.69,98.25,97.87,97.85,11.6,98.02,8.62,97.69,17329.0,98.02,98.02,98.02,16985029.9,16985029.9,16985029.9,2021-06-29,1084.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-05,РСХБ 12,RU000A0JRMB2,5.0,3009289.6,97.69,97.87,97.87,97.86,11.18,97.86,8.62,97.69,3075.0,97.5,97.6,97.5,7872789.6,5441039.6,7872789.6,2021-07-01,1086.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-05,РСХБ 13,RU000A0JRMC0,1.0,97850.0,97.85,97.85,97.85,97.85,10.97,97.85,8.62,97.85,100.0,97.31,97.37,97.31,54201306.3,11703387.0,54201306.3,2021-07-02,1087.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-05,АИЖК-11 А1,RU000A0JRMV0,2.0,39819695.8,100.04,100.05,100.05,100.05,14.57,100.05,8.48,100.04,50001.0,100.02,100.02,100.02,111457895.8,91558395.8,111457895.8,2043-09-15,828.0,8.48,,,,,,,795.98,SUR,,,,,
EQNO,2012-03-05,ФСК ЕЭС-19,RU000A0JRMX6,5.0,38960000.0,97.35,97.45,97.45,97.45,10.02,97.4,8.65,97.35,40000.0,97.4,97.4,97.4,156837348.7,156837348.7,156837348.7,2023-07-06,1844.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-05,ММК БО-7,RU000A0JRMZ1,5.0,46071.5,97.15,100.0,97.15,97.15,8.14,98.02,8.78,98.0,47.0,96.91,96.91,96.91,52020131.5,52020131.5,52020131.5,2014-07-22,807.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-05,ОТПБанкБО1,RU000A0JRN37,3.0,16817794.0,94.45,94.9,94.9,94.9,7.41,94.45,10.67,94.9,17806.0,93.93,93.56,93.93,72354188.8,49800238.0,72354188.8,2014-07-29,807.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,ЮТэйрФ 05,RU000A0JRN60,4.0,6211131.0,102.5,103.6,103.45,103.45,10.15,103.45,8.82,103.5,6004.0,103.45,103.45,103.45,6873531.0,6832131.0,6873531.0,2016-07-21,1319.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-05,ГлобэксБО4,RU000A0JRN86,2.0,12835452.0,99.6,99.6,99.6,99.6,6.28,99.6,8.1,99.6,12887.0,,99.58,,0.0,22795414.6,0.0,2014-08-01,149.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-05,АбсолютБ-5,RU000A0JRNJ3,12.0,17530862.8,94.0,96.0,95.75,95.75,7.23,94.36,10.28,94.0,18578.0,94.36,94.36,94.36,17530862.8,17530862.8,17530862.8,2016-07-27,807.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-05,МиратФБО-1,RU000A0JRNR6,2.0,94390.0,94.0,95.0,94.0,94.0,8.15,94.39,12.02,95.0,100.0,,99.39,,0.0,24451839.1,0.0,2014-07-29,800.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,РенКредБО3,RU000A0JRNW6,2.0,3915.5,97.85,97.9,97.9,97.9,7.87,97.89,11.86,97.85,4.0,97.75,97.72,97.75,4542607.7,2354060.2,4542607.7,2014-08-05,492.0,11.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-05,СТП 01,RU000A0JRTQ5,2.0,1241790.0,88.65,88.7,88.65,88.7,129.32,88.7,319.64,88.7,140.0,88.8,88.8,88.8,8764827.0,6402647.0,8764827.0,2016-09-30,32.0,316.99,,,,,,,10000.0,SUR,,,,,
EQNB,2012-03-05,Uranium 01,RU000A0JRTS1,1.0,2979.3,99.31,99.31,99.31,99.31,23.77,99.31,10.18,99.31,3.0,,,,0.0,0.0,0.0,2021-11-24,1393.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-05,ОткрХОЛ 1,RU000A0JRTW3,2.0,2000.1,100.0,100.01,100.01,100.01,34.27,100.01,9.19,100.0,2.0,100.01,100.01,100.01,69012804.8,51906674.8,69012804.8,2014-10-14,842.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-05,ФСК ЕЭС-15,RU000A0JRUS9,9.0,65237726.8,101.65,102.1,102.1,102.1,31.16,101.91,8.0,101.65,64012.0,101.91,101.91,101.91,71347742.8,69309726.8,71347742.8,2023-10-12,855.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-05,ВЭБлизинг8,RU000A0JRUY7,2.0,113445.5,100.35,100.4,100.35,100.39,30.14,100.39,8.83,100.4,113.0,100.59,100.55,100.59,77767855.0,23714469.0,77767855.0,2021-10-19,859.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-05,ВЭБлизинг9,RU000A0JRV52,2.0,21159107.2,100.45,100.48,100.45,100.45,29.9,100.45,8.78,100.48,21064.0,100.47,100.47,100.47,47277888.7,47277888.7,47277888.7,2021-10-20,860.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-05,ОТПБанкБО3,RU000A0JRV94,1.0,50650.0,101.3,101.3,101.3,101.3,35.38,101.3,8.58,101.3,50.0,101.25,101.25,101.25,79080127.3,79079113.6,79080127.3,2014-10-30,232.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-05,КрЕврБ-БО2,RU000A0JRVA5,2.0,40014000.0,100.02,100.08,100.02,100.02,6.58,100.04,10.23,100.08,40000.0,99.97,100.02,99.97,95627947.1,55549921.1,95627947.1,2015-02-10,656.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-05,РСХБ 15,RU000A0JRVN8,1.0,4036000.0,100.9,100.9,100.9,100.9,28.29,100.9,8.32,100.9,4000.0,100.87,100.91,100.87,14538323.0,4451305.5,14538323.0,2021-10-26,566.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-05,ГазпромК03,RU000A0JRVT5,16.0,112087117.1,100.2,100.27,100.25,100.25,23.84,100.25,7.22,100.2,111806.0,100.25,100.25,100.25,112087117.1,112087117.1,112087117.1,2014-11-06,241.0,7.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-05,РусСтд БО1,RU000A0JRVZ2,6.0,5251992.6,101.98,102.16,102.0,102.0,34.66,102.0,8.05,101.98,5149.0,102.01,102.01,102.01,5415608.6,5415608.6,5415608.6,2014-11-07,240.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-05,НЛМК БО-7,RU000A0JRW10,5.0,61111016.5,101.65,101.85,101.85,101.85,27.22,101.85,8.33,101.85,60001.0,101.76,101.76,101.76,101766558.5,101766558.5,101766558.5,2014-11-11,872.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-05,РосбанкБО3,RU000A0JRW85,35.0,15130681.5,100.83,100.9,100.9,100.88,26.97,100.87,8.29,100.83,15000.0,100.87,100.87,100.87,15130681.5,15130681.5,15130681.5,2014-11-16,414.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-05,НижгорОбл7,RU000A0JRWA3,3.0,88559.1,101.76,102.99,102.99,102.99,29.71,102.98,8.92,101.76,86.0,102.65,102.65,102.65,1077668729.1,731771929.1,1077668729.1,2016-11-16,989.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-05,КостромОб6,RU000A0JRWS5,1.0,1002.0,100.2,100.2,100.2,100.2,2.86,100.2,9.75,100.2,1.0,100.1,100.13,100.1,18439652.5,10840644.3,18439652.5,2016-11-17,869.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-05,Удмуртия-5,RU000A0JRY67,2.0,6663517.5,104.15,104.16,104.15,104.15,26.42,104.15,8.92,104.16,6398.0,104.4,104.4,104.4,777134564.2,774008023.5,777134564.2,2016-11-24,1083.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-05,ТатфондБО3,RU000A0JRY75,2.0,304450.0,101.4,101.65,101.4,101.4,31.8,101.48,10.43,101.65,300.0,101.23,101.23,101.23,25916834.5,25916834.5,25916834.5,2014-11-27,259.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-05,Карелия 14,RU000A0JRYA9,4.0,13885669.6,102.44,102.5,102.5,102.46,25.73,102.48,8.94,102.5,13549.0,,102.37,,0.0,36648975.6,0.0,2016-11-30,816.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-05,КраснЯрКр5,RU000A0JRYP7,4.0,14073400.0,101.9,102.0,101.9,101.9,23.42,101.98,8.45,102.0,13800.0,102.23,102.1,102.23,228801400.0,74658820.0,228801400.0,2016-11-29,744.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-05,БашнефтьБ1,RU000A0JRYS1,5.0,37111246.0,101.38,101.5,101.5,101.5,23.05,101.4,8.57,101.38,36600.0,101.39,101.4,101.39,45218196.5,38122897.0,45218196.5,2014-12-02,593.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-05,АльфаБанк2,RU000A0JRZB4,6.0,2687618.7,100.72,100.85,100.85,100.85,22.05,100.85,8.68,100.8,2665.0,100.89,100.89,100.89,6083740.9,5982940.9,6083740.9,2016-12-02,435.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-05,ФСК ЕЭС-18,RU000A0JRZK5,11.0,95409259.3,101.1,101.4,101.4,101.27,19.56,101.28,7.96,101.18,94205.0,101.28,101.28,101.28,95409259.3,95409259.3,95409259.3,2023-11-27,756.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-05,БинбанкБ01,RU000A0JS116,1.0,13000000.0,100.0,100.0,100.0,100.0,20.51,100.0,10.05,100.0,13000.0,100.0,100.0,100.0,181000000.0,142000800.0,181000000.0,2014-12-20,281.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-05,ГПБ БО-04,RU000A0JS173,2.0,2000.7,100.02,100.05,100.05,100.05,17.7,100.04,8.59,100.02,2.0,100.62,100.62,100.62,579800872.7,548232968.7,579800872.7,2014-12-20,286.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-05,НЛМК БО-2,RU000A0JS1C2,1.0,253125.0,101.25,101.25,101.25,101.25,17.98,101.25,7.85,101.25,250.0,101.21,101.22,101.21,212570587.5,25972090.7,212570587.5,2014-12-17,449.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-05,ВологодОб2,RU000A0JS1E8,2.0,34567.5,104.75,104.75,104.75,104.75,21.88,104.75,9.25,104.75,33.0,104.71,104.72,104.71,104912523.0,28810877.5,104912523.0,2016-12-14,1001.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-05,ВТБ БО-06,RU000A0JS1T6,3.0,697190.5,100.7,100.85,100.7,100.78,17.0,100.75,7.8,100.75,692.0,100.76,100.77,100.76,51991036.0,8471338.0,51991036.0,2014-12-19,280.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-05,ВТБ БО-07,RU000A0JS1U4,4.0,10183490.0,100.31,100.5,100.5,100.39,8.28,100.32,7.57,100.31,10151.0,100.27,100.3,100.27,133488966.4,40469970.4,133488966.4,2015-01-23,316.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-05,ОткрХОЛ 2,RU000A0JS264,2.0,2000.1,100.0,100.01,100.01,100.01,19.73,100.01,11.01,100.0,2.0,,,,0.0,0.0,0.0,2026-12-10,607.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-05,ГПБ БО-03,RU000A0JS322,16.0,119762233.0,100.27,100.3,100.3,100.3,7.68,100.29,8.49,100.28,119411.0,100.29,100.29,100.29,119762233.0,119762233.0,119762233.0,2015-02-01,658.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-05,РСХБ БО2,RU000A0JS371,1.0,5007500.0,100.15,100.15,100.15,100.15,6.07,100.15,8.24,100.15,5000.0,,100.08,,0.0,20023009.2,0.0,2015-02-03,498.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-05,Зенит БО-4,RU000A0JS397,1.0,5020000.0,100.4,100.4,100.4,100.4,6.58,100.4,8.61,100.4,5000.0,100.38,100.39,100.38,305142507.4,163634907.4,305142507.4,2015-02-07,331.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-05,Газпрнеф11,RU000A0JS3B0,7.0,95421003.0,100.3,100.5,100.4,100.4,6.1,100.44,8.25,100.3,95001.0,100.34,100.44,100.34,135518195.4,95478195.4,135518195.4,2022-01-25,963.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-05,УрлсбЛКБО5,RU000A0JS3E4,1.0,10055000.0,100.55,100.55,100.55,100.55,7.88,100.55,11.56,100.55,10000.0,100.48,100.53,100.48,38080700.0,14797595.0,38080700.0,2015-02-05,511.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,Мечел БО-4,RU000A0JS3R6,4.0,22451390.0,100.0,100.13,100.0,100.0,5.62,100.1,10.51,100.0,22429.0,99.71,99.71,99.71,81199644.1,80198646.6,81199644.1,2015-02-10,657.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-05,ММК БО-8,RU000A0JS3T2,27.0,9558590.0,100.3,100.3,100.3,100.3,4.04,100.3,8.12,100.3,9530.0,100.3,100.3,100.3,9558590.0,9558590.0,9558590.0,2015-02-12,507.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-05,ТатфондБО4,RU000A0JS3X4,26.0,161704119.9,99.5,100.33,100.28,100.28,4.0,100.21,11.24,99.5,161368.0,100.21,100.21,100.21,161704119.9,161704119.9,161704119.9,2015-02-17,341.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-05,УрлсбЛКБО9,RU000A0JS3Z9,1.0,1007.0,100.7,100.7,100.7,100.7,4.1,100.7,11.7,100.7,1.0,,,,0.0,0.0,0.0,2015-02-17,927.0,11.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-05,ПромсвбБО2,RU000A0JS413,3.0,811892.0,100.1,100.11,100.11,100.11,2.88,100.11,8.81,100.11,811.0,100.15,100.14,100.15,162527136.0,129993392.0,162527136.0,2015-02-18,344.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-05,ПромсвбБО4,RU000A0JS421,2.0,24025400.0,100.1,100.12,100.12,100.12,2.88,100.11,8.8,100.1,24000.0,100.12,100.13,100.12,92904683.3,62863684.2,92904683.3,2015-02-18,344.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-05,ЮнКрБанкБ2,RU000A0JS4H5,12.0,93187507.4,100.02,100.2,100.15,100.15,0.7,100.19,8.57,100.02,93008.0,100.19,100.19,100.19,93187507.4,93187507.4,93187507.4,2015-02-27,521.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,ОФЗ 25065,SU25065RMFS2,1.0,5307500.0,106.15,106.15,106.15,106.15,22.36,106.15,6.1,106.15,5000.0,,,,0.0,0.0,0.0,2013-03-27,362.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,ОФЗ 25067,SU25067RMFS8,4.0,32404800.0,103.2,103.2,103.2,103.2,14.55,103.2,6.12,103.2,31400.0,103.2421,103.2421,103.2421,84534670.0,84534670.0,84534670.0,2012-10-17,219.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,ОФЗ 25068,SU25068RMFS6,4.0,14533.5,111.7,111.9,111.9,111.9,3.95,111.7962,6.78,111.7,13.0,111.8029,111.8029,111.8029,115174885.5,115174885.5,115174885.5,2014-08-20,807.0,6.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,ОФЗ 25069,SU25069RMFS4,1.0,3076500.0,102.55,102.55,102.55,102.55,49.12,102.55,6.03,102.55,3000.0,,,,0.0,0.0,0.0,2012-09-19,189.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,ОФЗ 25071,SU25071RMFS0,5.0,41106500.0,103.0,103.05,103.05,103.05,21.3,103.0238,6.97,103.0,39900.0,102.9603,102.9603,102.9603,245048533.5,245048533.5,245048533.5,2014-11-26,897.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,ОФЗ 25072,SU25072RMFS8,8.0,182814411.0,100.89,100.9,100.9,100.9,7.84,100.8971,6.17,100.89,181189.0,100.8972,100.8972,100.8972,187929032.72,187923987.0,187929032.72,2013-01-23,318.0,6.18,,,,,,,1000.0,SUR,,,,,
