BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-30,МиратФБО-6,RU000A0JWF22,7.0,855615.1,102.8,103.45,103.45,102.96,10.85,102.96,8.12,103.45,831.0,103.26,103.01,102.96,2247013.6,953890.6,2247013.6,2021-04-23,321.0,8.7,,,,59.84,2019-04-26,2018-05-30,1000.0,SUR,,7.9605,,2019-05-03,RUB
EQOB,2018-05-30,ИКС5ФинБО6,RU000A0JWG05,2.0,7049.0,100.1,101.15,100.1,100.1,5.88,100.7,7.98,101.15,7.0,,101.06,100.1,0.0,15411437.0,0.0,2023-04-27,330.0,7.27,,,,39.64,2019-05-02,2018-05-30,1000.0,SUR,,7.8862,,2019-05-06,RUB
EQOB,2018-05-30,ПочтаРосБ2,RU000A0JWGV2,5.0,115988342.1,102.65,102.7,102.65,102.65,3.56,102.65,7.22,102.7,112994.0,102.66,102.66,102.65,123187009.1,123185981.1,123187009.1,2026-05-07,342.0,7.22,,,,49.86,2019-05-16,2018-05-30,1000.0,SUR,,7.1225,,2019-05-21,RUB
EQOB,2018-05-30,СберБ БО18,RU000A0JWH46,9.0,244954.0,102.71,103.39,103.39,103.39,1.63,103.34,6.39,103.39,237.0,102.52,102.75,103.39,16239341.4,1361404.8,16239341.4,2021-05-24,351.0,6.44,,,,49.91,2019-05-24,2018-05-30,1000.0,SUR,,6.3035,,2019-05-29,RUB
EQOB,2018-05-30,Новсиб 8об,RU000A0JWHW8,1.0,1004.4,111.6,111.6,111.6,111.6,10.81,111.6,7.34,111.6,1.0,,110.88,111.6,0.0,503949.51,0.0,2026-05-28,1397.0,7.34,,,,22.64,,2018-05-30,900.0,SUR,,,,,RUB
EQOB,2018-05-30,ОДК 01,RU000A0JWK74,1.0,3547500.0,118.25,118.25,118.25,118.25,50.95,118.5,7.81,118.25,3000.0,116.46,116.52,118.25,106196995.5,77106876.5,106196995.5,2026-06-10,2029.0,7.77,,,,53.6,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,iУОМЗ БО-1,RU000A0JWK82,1.0,1070.0,107.0,107.0,107.0,107.0,62.09,107.0,6.02,107.0,1.0,,104.66,107.0,0.0,509707.0,0.0,2019-06-07,342.0,6.02,,,,65.32,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,СТТ 01,RU000A0JWKY8,26.0,144420.6,98.65,99.22,98.65,98.67,74.99,98.92,19.26,98.99,146.0,,98.69,98.67,0.0,726379.6,0.0,2021-06-20,345.0,18.94,,,,85.23,2019-06-21,2018-05-30,1000.0,SUR,,19.0275,,2019-06-26,RUB
EQOB,2018-05-30,ЛнССМУБ1P1,RU000A0JWLG3,3.0,17065829.8,106.05,106.34,106.34,106.34,22.4,105.92,8.71,106.05,16092.0,105.98,106.01,106.34,36164589.0,23773743.4,36164589.0,2021-06-17,665.0,8.94,,,,29.54,,2018-05-30,1000.0,SUR,,,,,RUB
EQDB,2018-05-30,СибГосБ1P1,RU000A0JWLX8,26.0,201850.1,40.0,49.5,49.49,49.49,71.73,43.88,134.04,45.2,460.0,,33.23,49.49,0.0,615044.7,0.0,2019-06-26,319.0,163.45,,,,84.77,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ПЕРЕСВ БП5,RU000A0JWM15,3.0,64070.0,21.01,23.0,22.0,22.0,4.69,21.36,9.19,23.0,300.0,,21.48,22.0,0.0,500375.5,0.0,2036-06-04,6580.0,9.37,,,,96.63,,2018-05-30,1000.0,SUR,,,21.5263,,RUB
EQOB,2018-05-30,ТинькоффБ7,RU000A0JWM31,3.0,15012.3,100.01,100.25,100.25,100.23,35.63,100.08,8.19,100.01,15.0,100.37,100.44,100.23,1037859.6,869837.9,1037859.6,2021-06-24,204.0,8.51,,,,42.38,2018-12-27,2018-05-30,1000.0,SUR,,8.0378,,2018-12-31,RUB
EQOB,2018-05-30,СамарОбл12,RU000A0JWM56,3.0,26318992.0,109.48,109.48,109.48,109.48,16.11,109.48,7.4,109.48,24040.0,109.19,109.19,109.48,52486905.9,52485806.2,52486905.9,2024-06-21,1377.0,7.4,,,,24.03,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,РН БАНК 01,RU000A0JWMJ5,1.0,19051300.0,100.27,100.27,100.27,100.27,41.32,100.27,7.73,100.27,19000.0,100.3,100.29,100.27,221576775.5,146319129.7,221576775.5,2021-07-09,38.0,7.73,,,,52.14,2018-07-07,2018-05-30,1000.0,SUR,,6.6846,,2018-07-13,RUB
EQOB,2018-05-30,ТелХолПБО1,RU000A0JWMM9,11.0,410803.4,103.5,105.0,105.0,105.0,51.35,104.0,8.03,103.9,395.0,,103.8,105.0,0.0,514833.4,0.0,2019-07-03,368.0,9.01,,,,63.58,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,МОСТРЕСТ 7,RU000A0JWN63,1.0,62220.0,103.7,103.7,103.7,103.7,42.22,103.7,8.15,103.7,60.0,103.6,103.6,103.7,9137804.6,8930438.6,9137804.6,2026-07-07,384.0,8.15,,,,57.34,2019-07-16,2018-05-30,1000.0,SUR,,8.1086,,2019-07-18,RUB
EQOB,2018-05-30,МОСТРЕСТ 8,RU000A0JWN89,2.0,2159.9,107.99,108.0,107.99,107.99,34.21,108.0,8.41,108.0,2.0,107.76,108.46,107.99,3563515.6,892632.8,3563515.6,2026-07-29,986.0,8.4,,,,55.6,2021-08-04,2018-05-30,1000.0,SUR,,8.3948,,2021-08-06,RUB
TQOD,2018-05-30,ВЭБ ПБО1Р3,RU000A0JWNE4,13.0,14068.9,100.49,100.5,100.49,100.49,17.72,100.0021,4.78,100.5,14.0,100.4921,100.4921,100.49,881304.08,881304.08,881304.08,2021-07-15,1054.0,4.96,,,,24.43,,2018-05-30,1000.0,USD,,,,,USD
EQOB,2018-05-30,ПИК БО-1,RU000A0JWP38,6.0,177078142.0,104.1,105.0,105.0,105.0,27.07,104.1,8.97,104.22,170103.0,104.11,104.1,105.0,179856221.3,177128522.0,179856221.3,2026-09-03,438.0,9.74,,,,64.82,2019-09-12,2018-05-30,1000.0,SUR,,8.8856,,2019-09-17,RUB
EQOB,2018-05-30,ПИК БО-7,RU000A0JWP46,19.0,833235.5,104.0,104.53,104.53,104.45,41.67,104.15,9.02,104.41,800.0,104.15,104.15,104.45,833235.5,833235.5,833235.5,2026-07-24,397.0,9.38,,,,64.82,2019-08-02,2018-05-30,1000.0,SUR,,8.9264,,2019-08-07,RUB
EQOB,2018-05-30,Совком БО3,RU000A0JWPA7,1.0,2503250.0,100.13,100.13,100.13,100.13,30.45,100.13,8.8,100.13,2500.0,100.13,100.13,100.13,13921269.7,13820147.8,13921269.7,2021-07-30,65.0,8.8,,,,47.37,2018-08-03,2018-05-30,1000.0,SUR,,8.1775,,2018-08-08,RUB
EQOB,2018-05-30,АльфаБО-16,RU000A0JWPV3,9.0,985414.5,100.45,100.45,100.45,100.45,29.65,100.45,7.4,100.45,981.0,100.45,100.45,100.45,1186314.5,1186314.5,1186314.5,2031-07-24,71.0,7.4,,,,48.62,2018-08-09,2018-05-30,1000.0,SUR,,7.0142,,2018-08-13,RUB
EQOB,2018-05-30,ТрнфБО1P3,RU000A0JWPW1,3.0,3255.0,108.5,108.5,108.5,108.5,28.74,108.5,7.58,108.5,3.0,108.45,108.45,108.5,245673065.0,163251065.0,245673065.0,2023-08-03,1515.0,7.58,,,,47.12,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ТКБ-С04,RU000A0JWQ45,6.0,224402.5,101.95,102.1,102.0,102.0,41.1,102.0,14.77,101.95,220.0,,101.77,102.0,0.0,501719.1,0.0,2022-02-14,1050.0,14.77,,,,74.79,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ФГУП ГЦСС1,RU000A0JWR02,5.0,287676.9,103.11,103.11,103.11,103.11,34.55,103.11,10.47,103.11,279.0,103.71,103.7,103.11,919870.0,883500.0,919870.0,2019-08-22,417.0,10.47,,,,64.82,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,МТС БО-02,RU000A0JWRV9,1.0,25137500.0,100.55,100.55,100.55,100.55,22.92,100.55,7.23,100.55,25000.0,,100.55,100.55,0.0,26865667.4,0.0,2031-08-15,93.0,7.23,,,,46.87,2018-08-31,2018-05-30,1000.0,SUR,,6.863,,2018-09-05,RUB
EQOB,2018-05-30,ТранснфБО6,RU000A0JWS92,3.0,1151202.0,107.18,107.3,107.18,107.18,21.66,107.21,7.43,107.3,1074.0,107.01,107.0,107.18,330910609.5,328766609.5,330910609.5,2026-08-25,1302.0,7.43,,,,46.37,2022-08-30,2018-05-30,1000.0,SUR,,7.4259,,2022-09-01,RUB
EQOB,2018-05-30,Мордовия03,RU000A0JWSQ7,26.0,1192856.6,107.5,108.17,108.09,108.09,26.28,107.56,8.12,107.53,1109.0,107.56,107.56,108.09,1192856.6,1192856.6,1192856.6,2021-09-03,749.0,8.37,,,,29.17,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ТамбовОбл2,RU000A0JWT75,3.0,3225.0,107.0,108.0,108.0,107.75,16.57,107.5,,107.0,3.0,,106.05,107.75,0.0,2112438.2,0.0,2023-09-20,1214.0,0.0,,,,23.93,,2018-05-30,1000.0,SUR,,,,,RUB
EQDB,2018-05-30,ПСНПрМдж 1,RU000A0JWTJ0,1.0,340.0,34.0,34.0,34.0,30.98,6.14,34.0,32.39,34.0,1.0,,34.5,30.98,0.0,1510614.3,0.0,2026-09-10,1703.0,32.39,,,,16.21,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,Ростел1P1R,RU000A0JWTN2,4.0,257271609.0,102.9,102.9,102.9,102.9,17.39,102.9,6.94,102.9,250021.0,,102.77,102.9,0.0,522149546.5,0.0,2026-09-10,454.0,6.94,,,,45.87,2019-09-19,2018-05-30,1000.0,SUR,,6.8758,,2019-09-24,RUB
EQOB,2018-05-30,ПСБМСБ15А1,RU000A0JWTU7,2.0,319.54,99.85,100.15,100.15,100.15,0.09,100.0,8.66,99.85,2.0,,,100.15,0.0,0.0,0.0,2031-06-26,29.0,10.73,,,,1.39,2018-06-28,2018-05-30,159.77,SUR,,,,,RUB
EQOB,2018-05-30,СилМашБО-3,RU000A0JWTW3,1.0,975.9,97.59,97.59,97.59,97.59,17.72,97.59,12.31,97.59,1.0,,97.14,97.59,0.0,535263.4,0.0,2026-09-14,455.0,12.31,,,,49.61,2019-09-23,2018-05-30,1000.0,SUR,,12.1392,,2019-09-30,RUB
EQOB,2018-05-30,СилМашБО-4,RU000A0JWTX1,19.0,271764.4,96.0,96.94,96.02,96.02,17.72,96.03,13.75,96.8,283.0,,96.07,96.02,0.0,513019.4,0.0,2026-09-14,455.0,13.74,,,,49.61,2019-09-23,2018-05-30,1000.0,SUR,,13.5619,,2019-09-30,RUB
EQOB,2018-05-30,ЛСР БО 1Р1,RU000A0JWU98,4.0,367910.0,104.5,104.75,104.75,104.52,18.55,104.52,8.72,104.75,352.0,104.74,104.73,104.52,24630779.5,3969215.0,24630779.5,2021-09-22,746.0,8.84,,,,26.8,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,СберБ БО37,RU000A0JWUE9,1.0,28873.8,106.94,106.94,106.94,106.94,15.46,106.94,7.0,106.94,27.0,,106.5,106.94,0.0,12912623.3,0.0,2021-09-30,1067.0,7.0,,,,46.63,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,Новсиб2016,RU000A0JWUV3,2.0,4729760.0,103.7,104.0,104.0,104.0,10.28,103.7,7.48,103.7,4561.0,,104.83,104.0,0.0,342780631.3,0.0,2021-10-03,877.0,7.6,,,,22.26,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,РСХБ 08Т1,RU000A0JWV63,18.0,281785.5,129.74,130.0,129.99,129.99,21.86,129.86,9.24,130.0,217.0,,129.99,129.99,0.0,1468844.5,0.0,,1988.0,9.26,,,,71.05,2026-09-23,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ПКБ БО-01,RU000A0JWWG0,1.0,30693.6,105.84,105.84,105.84,105.84,16.44,105.84,12.52,105.84,29.0,,104.94,105.84,0.0,539367.5,0.0,2021-10-15,701.0,12.52,,,,37.4,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ОмскАдм 2,RU000A0JWWQ9,1.0,1939140.0,102.6,102.6,102.6,102.6,6.84,102.6,7.28,102.6,2700.0,,102.6,102.6,0.0,1986615.61,0.0,2019-10-26,339.0,7.28,,,,17.28,,2018-05-30,700.0,SUR,,,,,RUB
EQOB,2018-05-30,РГ Лиз 01,RU000A0JWWX5,31.0,474679.9,100.0,100.41,100.41,100.37,9.55,100.36,9.36,100.37,473.0,,100.36,100.37,0.0,500776.1,0.0,2021-10-21,148.0,9.5,,,,51.11,2018-10-25,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,Хакас2016,RU000A0JWXQ7,23.0,244204.2,113.49,113.9,113.65,113.65,8.65,113.58,8.3,113.9,215.0,,113.54,113.65,0.0,571084.0,0.0,2023-11-02,1317.0,8.31,,,,29.17,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,СтаврКрай3,RU000A0JWY29,3.0,197925.0,108.75,108.75,108.75,108.75,5.91,108.75,7.4,108.75,182.0,107.77,107.77,108.75,485184340.5,485184340.5,485184340.5,2023-11-07,1206.0,7.4,,,,24.43,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ПолиплБ03,RU000A0JWYK8,2.0,10776.4,97.76,98.14,98.14,98.14,3.77,97.89,11.96,97.76,11.0,,97.88,98.14,0.0,503122.0,0.0,2021-11-05,163.0,12.6,,,,36.15,2018-11-09,2018-05-30,1000.0,SUR,,11.5976,,2018-11-14,RUB
EQOB,2018-05-30,СистемБ1P4,RU000A0JWYQ5,9.0,2124105.0,101.05,101.1,101.1,101.1,5.1,101.1,9.5,101.1,2101.0,101.1,101.1,101.1,19359633.0,2225205.0,19359633.0,2026-10-30,811.0,9.5,,,,48.87,2020-11-06,2018-05-30,1000.0,SUR,,9.4502,,2020-11-11,RUB
EQOB,2018-05-30,СвердлОб3,RU000A0JWZ77,2.0,10925000.0,109.25,109.25,109.25,109.25,1.34,109.25,7.53,109.25,10000.0,,109.24,109.25,0.0,11436535.0,0.0,2024-11-15,1343.0,7.53,,,,24.43,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,СистемБ1P5,RU000A0JWZY6,10.0,343797.3,101.2,101.45,101.2,101.2,1.36,101.42,9.46,101.42,339.0,,101.18,101.2,0.0,528158.6,0.0,2026-11-13,588.0,9.31,,,,24.68,2020-02-21,2018-05-30,1000.0,SUR,,9.3888,,2020-02-26,RUB
EQOB,2018-05-30,СилМашБО-5,RU000A0JX0Y1,40.0,1472181.4,96.0,96.69,96.39,96.01,49.14,96.1,13.37,96.01,1532.0,96.1,96.1,96.01,1472181.4,1472181.4,1472181.4,2026-11-25,500.0,13.6,,,,51.11,2019-12-04,2018-05-30,1000.0,SUR,,13.2055,,2019-12-11,RUB
EQOB,2018-05-30,ЯНАО-2016,RU000A0JX0Z8,16.0,156133223.9,104.05,104.45,104.45,104.45,21.56,104.05,7.29,104.25,150050.0,104.05,104.05,104.45,156133223.9,156133223.9,156133223.9,2023-12-06,707.0,7.5,,,,23.36,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,СилМашБО-6,RU000A0JX1A9,8.0,94185.5,96.0,96.9,96.8,96.8,47.74,96.11,13.01,96.0,98.0,,96.93,96.8,0.0,2003563.5,0.0,2026-11-30,505.0,13.57,,,,51.11,2019-12-09,2018-05-30,1000.0,SUR,,12.8535,,2019-12-16,RUB
EQOB,2018-05-30,РЖД-41 обл,RU000A0JX1S1,1.0,5187500.0,103.75,103.75,103.75,103.75,43.01,103.75,6.9,103.75,5000.0,,103.52,103.75,0.0,241983974.4,0.0,2031-11-27,515.0,6.9,,,,46.87,2019-12-12,2018-05-30,1000.0,SUR,,6.8546,,2019-12-16,RUB
TQOD,2018-05-30,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,5997.1,99.71,100.0,100.0,100.0,21.04,99.9517,4.85,99.71,6.0,99.7846,99.8067,100.0,2971652.9,1491460.72,2971652.9,2026-12-10,200.0,4.94,,,,23.93,2018-12-20,2018-05-30,1000.0,USD,,,,,USD
EQOB,2018-05-30,КалинОбл16,RU000A0JX2S9,7.0,261129.0,108.0,109.0,108.7,108.7,19.56,108.35,7.75,108.0,241.0,109.0,109.23,108.7,91035610.5,565791.8,91035610.5,2021-12-17,1036.0,7.87,,,,26.18,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,Роснфт1P2,RU000A0JX355,5.0,373017517.0,105.85,105.85,105.85,105.85,40.9,105.85,7.62,105.85,352402.0,105.67,105.85,105.85,1506802527.5,641389355.0,1506802527.5,2026-12-11,1096.0,7.62,,,,46.82,2021-12-17,2018-05-30,1000.0,SUR,,7.5967,,2021-12-22,RUB
EQOB,2018-05-30,ЛидерИнБП1,RU000A0JX3A5,2.0,4005.1,100.02,100.45,100.45,100.45,57.33,100.13,7.22,100.02,4.0,,100.22,100.45,0.0,513113.5,0.0,2021-12-21,27.0,11.69,,,,67.32,2018-06-26,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ХКФинБ1P1,RU000A0JX3X7,5.0,601197.4,100.0,100.47,100.47,100.47,56.59,100.06,7.39,100.47,601.0,100.03,100.03,100.47,711197.4,710197.4,711197.4,2019-12-26,29.0,12.75,,,,67.32,2018-06-28,2018-05-30,1000.0,SUR,,6.3316,,2018-07-03,RUB
EQOB,2018-05-30,АльфаБО-18,RU000A0JX5W4,5.0,1999580.0,103.0,104.0,104.0,104.0,33.14,103.02,6.94,103.0,1941.0,103.38,103.03,104.0,5242263.9,2035961.0,5242263.9,2032-01-05,553.0,7.59,,,,47.12,2020-01-20,2018-05-30,1000.0,SUR,,6.9208,,2020-01-22,RUB
EQOB,2018-05-30,ТрнфБО1P5,RU000A0JXC24,11.0,325801081.0,108.1,108.6,108.1,108.1,29.65,108.46,7.6,108.6,300001.0,108.6,108.6,108.1,325801081.0,325801081.0,325801081.0,2024-01-26,1630.0,7.53,,,,46.12,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ГТЛК 1P-03,RU000A0JXE06,5.0,33476.3,115.12,116.0,115.16,115.17,6.03,115.44,7.9,116.0,29.0,,115.53,115.17,0.0,4097703.4,0.0,2032-01-22,1601.0,7.84,,,,27.42,2024-02-01,2018-05-30,1000.0,SUR,,7.8883,,2024-02-06,RUB
EQOB,2018-05-30,МТС 001P-1,RU000A0JXEV5,3.0,1176255.0,105.37,105.4,105.37,105.37,27.12,105.4,7.44,105.4,1116.0,105.07,105.22,105.37,15510969.5,4634947.8,15510969.5,2022-02-04,1151.0,7.43,,,,44.88,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,СоллФин 01,RU000A0JXFC2,1.0,5190.0,103.8,103.8,103.8,103.8,5.03,103.8,8.98,103.8,5.0,103.96,103.94,103.8,785951.7,731751.7,785951.7,2020-02-11,393.0,8.98,,,,30.54,,2018-05-30,1000.0,SUR,,8.9816,,2020-02-11,RUB
EQOB,2018-05-30,ГазпромКБ5,RU000A0JXFS8,29.0,3039210.0,107.15,107.45,107.15,107.15,25.6,107.32,7.47,107.15,2832.0,107.32,107.32,107.15,3039210.0,3039210.0,3039210.0,2027-02-03,1653.0,7.44,,,,44.38,2024-02-07,2018-05-30,1000.0,SUR,,7.4587,,2024-02-12,RUB
EQOB,2018-05-30,ЧТПЗ 1P2,RU000A0JXHE4,2.0,56698.0,104.95,105.0,105.0,105.0,28.07,105.0,8.42,104.95,54.0,104.99,104.99,105.0,1379583.8,1172753.5,1379583.8,2022-02-10,1141.0,8.42,,,,49.12,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ГПБ БО-23,RU000A0JXHQ8,1.0,385309.0,103.3,103.3,103.3,103.3,25.36,103.3,7.4,103.3,373.0,103.24,103.3,103.3,153924968.0,72472181.0,153924968.0,2020-02-20,585.0,7.4,,,,46.37,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ГИДРОМАШБ1,RU000A0JXJE0,7.0,325508.9,103.8,105.83,103.8,103.8,29.16,103.99,8.49,105.11,313.0,,103.86,103.8,0.0,514093.8,0.0,2027-02-09,577.0,8.37,,,,53.6,2020-02-18,2018-05-30,1000.0,SUR,,8.456,,2020-02-21,RUB
EQOB,2018-05-30,ПИК БО-П01,RU000A0JXK40,10.0,61771.8,106.47,106.73,106.69,106.69,31.7,106.5,8.97,106.73,58.0,,106.66,106.69,0.0,509818.5,0.0,2022-02-25,578.0,9.08,,,,64.82,2020-02-28,2018-05-30,1000.0,SUR,,8.9025,,2020-03-04,RUB
EQOB,2018-05-30,РусфинБ1P2,RU000A0JXLE6,1.0,95764876.0,103.7,103.7,103.7,103.7,18.05,103.7,7.46,103.7,92348.0,,103.89,103.7,0.0,392500836.0,0.0,2020-03-23,615.0,7.46,,,,47.88,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ОткрФКБОП3,RU000A0JXLR8,1.0,59109.0,103.7,103.7,103.7,103.7,17.71,103.7,8.04,103.7,57.0,,103.75,103.7,0.0,1936064.6,0.0,2023-04-10,621.0,8.04,,,,50.92,2020-04-01,2018-05-30,1000.0,SUR,,7.9883,,2020-04-06,RUB
EQOB,2018-05-30,ТрнфБО1P6,RU000A0JXM97,1.0,11533.5,104.85,104.85,104.85,104.85,15.53,104.85,7.19,104.85,11.0,104.42,104.53,104.85,274279523.3,64996110.7,274279523.3,2021-03-24,921.0,7.19,,,,44.88,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,СТТ 02,RU000A0JXMB0,5.0,384120.0,99.0,99.0,99.0,99.0,16.44,99.0,11.56,99.0,388.0,,99.01,99.0,0.0,500979.6,0.0,2022-03-30,296.0,11.56,,,,49.86,2019-03-31,2018-05-30,1000.0,SUR,,11.4535,,2019-04-03,RUB
EQOB,2018-05-30,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,5022.5,100.45,100.45,100.45,100.45,32.1,100.45,6.56,100.45,5.0,100.35,100.37,100.45,14687399.5,620312.5,14687399.5,2018-07-27,58.0,6.56,,,,47.12,,2018-05-30,1000.0,SUR,,,6.3866,,RUB
EQOB,2018-05-30,ПочтаРосБ4,RU000A0JXMP0,1.0,1037.0,103.7,103.7,103.7,103.7,14.14,103.7,7.56,103.7,1.0,,103.85,103.7,0.0,83170351.3,0.0,2027-03-22,927.0,7.56,,,,44.38,2021-03-29,2018-05-30,1000.0,SUR,,7.5399,,2021-04-01,RUB
EQOB,2018-05-30,РСХБ БО 1P,RU000A0JXMQ8,7.0,2312340.0,104.35,104.65,104.65,104.65,15.88,104.75,7.41,104.35,2210.0,104.56,104.64,104.65,9267197.5,6132062.0,9267197.5,2020-09-25,773.0,7.37,,,,47.37,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ДетМир Б-4,RU000A0JXMZ9,4.0,87635.0,103.1,103.1,103.1,103.1,14.05,103.1,7.8,103.1,85.0,,103.37,103.1,0.0,502374.2,0.0,2024-03-29,627.0,7.8,,,,47.37,2020-04-03,2018-05-30,1000.0,SUR,,7.7615,,2020-04-07,RUB
EQOB,2018-05-30,РЖД Б01P1R,RU000A0JXN05,5.0,36736251.5,105.8,105.85,105.8,105.83,41.95,105.85,7.43,105.85,34706.0,105.84,105.85,105.83,37679451.0,36851320.6,37679451.0,2032-05-18,1471.0,7.42,,,,43.38,2023-05-30,2018-05-30,1000.0,SUR,,7.4182,,2023-06-02,RUB
EQOB,2018-05-30,РСГ-ФинБ7,RU000A0JXN13,2.0,4060.4,100.51,102.51,102.51,102.51,19.97,101.51,10.56,100.51,4.0,,102.5,102.51,0.0,502245.2,0.0,2022-04-01,299.0,11.87,,,,67.32,2019-04-05,2018-05-30,1000.0,SUR,,10.4007,,2019-04-10,RUB
EQOB,2018-05-30,СистемБ1P6,RU000A0JXN21,28.0,56813775.7,99.1,99.45,99.34,99.34,13.17,99.27,9.31,99.45,57161.0,99.39,99.39,99.34,56813775.7,56813775.7,56813775.7,2027-03-26,1202.0,9.33,,,,44.38,2022-04-01,2018-05-30,1000.0,SUR,,9.2805,,2022-04-06,RUB
EQOB,2018-05-30,ВСК 01P-01,RU000A0JXNB8,2.0,1686725.0,100.7,100.7,100.7,100.7,15.14,100.7,9.17,100.7,1675.0,100.68,100.69,100.7,1975277.8,1850682.5,1975277.8,2022-04-05,132.0,9.17,,,,55.1,2018-10-09,2018-05-30,1000.0,SUR,,8.9705,,2018-10-12,RUB
EQOB,2018-05-30,Газпнф1P1R,RU000A0JXNF9,1.0,838400.0,104.8,104.8,104.8,104.8,11.68,104.8,7.38,104.8,800.0,104.8,104.8,104.8,4427737.0,4427737.0,4427737.0,2022-04-06,1217.0,7.38,,,,43.38,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ГПБ БО-16,RU000A0JXP45,3.0,72761045.0,103.9,104.5,104.5,104.5,10.53,103.94,7.19,103.9,70001.0,103.87,104.01,104.5,936178534.0,211563758.5,936178534.0,2024-04-18,797.0,7.45,,,,45.88,2020-10-18,2018-05-30,1000.0,SUR,,7.1736,,2020-10-20,RUB
EQOB,2018-05-30,ТМК БО-6,RU000A0JXPD9,2.0,185940.0,103.3,103.3,103.3,103.3,9.62,103.3,7.99,103.3,180.0,103.25,103.29,103.3,20229991.6,1054583.3,20229991.6,2027-04-13,644.0,7.99,,,,48.62,2020-04-21,2018-05-30,1000.0,SUR,,7.9255,,2020-04-27,RUB
EQOB,2018-05-30,СберБ БО2R,RU000A0JXPE7,7.0,15379.5,95.03,96.71,96.67,96.67,,96.12,,96.71,16.0,,95.8,96.67,0.0,539355.3,0.0,2019-04-26,331.0,0.0,,,,0.05,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ГТЛК 1P-04,RU000A0JXPG2,7.0,5092291.7,109.48,110.39,110.37,110.37,9.72,109.72,7.51,110.39,4641.0,109.71,109.69,110.37,12352805.3,7286450.8,12352805.3,2032-04-06,1443.0,7.67,,,,24.56,2023-04-18,2018-05-30,1000.0,SUR,,7.5002,,2023-04-21,RUB
EQDB,2018-05-30,ДомДенБ1Р1,RU000A0JXPH0,56.0,160583.9,25.21,28.39,27.0,27.68,17.75,26.11,252.0,28.23,615.0,,27.25,27.68,0.0,507681.9,0.0,2022-04-19,383.0,262.66,,,,44.88,2019-10-22,2018-05-30,1000.0,SUR,,250.6371,,2019-10-24,RUB
EQOB,2018-05-30,ЛСР БО 1Р2,RU000A0JXPM0,8.0,2830440.0,103.0,103.0,103.0,103.0,9.25,103.0,8.73,103.0,2748.0,102.92,103.0,103.0,4111784.5,2846920.0,4111784.5,2022-04-20,924.0,8.73,,,,24.06,,2018-05-30,1000.0,SUR,,,,,RUB
