BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-12-12,ВолгСпорт1,RU000A0JRJC6,1.0,85000000.0,100.0,100.0,100.0,100.0,165.08,100.0,8.49,100.0,85000.0,,,,0.0,0.0,0.0,2022-04-04,237.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-12,СамарОбл 7,RU000A0JRJF9,8.0,31729376.0,98.05,98.15,98.15,98.15,1.44,98.06,8.72,98.05,32358.0,98.02,98.01,98.02,43478626.0,37105626.0,43478626.0,2016-11-30,722.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-12,iРОСНАНО 1,RU000A0JRJN3,8.0,32868078.0,98.61,99.4,99.4,99.4,40.96,99.39,9.26,98.61,33069.0,99.39,99.39,99.39,84470963.5,32888952.0,84470963.5,2017-12-20,1457.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-12,iРОСНАНО 2,RU000A0JRJP8,3.0,19878594.5,99.35,99.4,99.4,99.4,40.96,99.39,9.26,99.35,20000.0,,98.75,,0.0,79028194.8,0.0,2017-12-20,1457.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-12,iРОСНАНО 3,RU000A0JRJQ6,1.0,93670.0,98.6,98.6,98.6,98.6,40.96,98.6,9.47,98.6,95.0,,98.57,,0.0,60869065.0,0.0,2017-12-20,1455.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-12,Мечел 17об,RU000A0JRJS2,7.0,127814.5,80.1,82.99,82.0,82.0,1.38,81.41,15.85,81.22,157.0,81.25,81.26,81.25,2771393.6,618401.1,2771393.6,2021-05-27,1106.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-12,Мечел 18об,RU000A0JRJT0,5.0,10805.3,83.02,83.38,83.02,83.1,1.38,83.12,15.38,83.38,13.0,,86.53,,0.0,7891103.6,0.0,2021-05-27,1108.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-12,НефГазХол4,RU000A0JRJV6,2.0,1905.1,95.01,95.5,95.5,95.5,0.24,95.26,10.69,95.01,2.0,,95.63,,0.0,52390772.6,0.0,2021-06-01,1118.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-12,Мечел 19об,RU000A0JRJY0,5.0,202858.8,84.01,84.99,84.99,84.99,0.23,84.52,14.47,84.01,240.0,83.48,84.62,83.48,4716798.6,592360.1,4716798.6,2021-06-01,1114.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-12,РСГ-Фин 1,RU000A0JRK63,7.0,21993466.5,99.75,100.03,100.0,100.01,24.74,100.02,11.04,99.81,21988.0,100.02,100.02,100.02,28128476.5,22428536.5,28128476.5,2014-06-18,7.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-12,СПбТел 02,RU000A0JRKD2,1.0,29190000.0,97.3,97.3,97.3,97.3,39.81,97.3,9.53,97.3,30000.0,,97.05,,0.0,256906935.0,0.0,2021-06-11,1090.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-12,МКБ БО-05,RU000A0JRKG5,5.0,4745216.0,98.2,98.32,98.32,98.32,43.35,98.24,10.68,98.2,4830.0,98.24,98.24,98.24,5403460.9,5403460.9,5403460.9,2014-06-23,511.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-12,Обувьрус 1,RU000A0JRKQ4,2.0,19998.0,99.99,99.99,99.99,99.99,56.38,99.99,12.55,99.99,20.0,99.99,99.99,99.99,1496892.0,1496892.0,1496892.0,2014-06-25,14.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,БКЕвразия1,RU000A0JRKX0,3.0,12185585.4,96.57,96.65,96.65,96.61,38.66,96.6,9.76,96.57,12614.0,,97.07,,0.0,113484907.2,0.0,2018-06-20,1095.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-12,РусфинБО-1,RU000A0JRL70,4.0,992999.6,99.0,101.0,99.1,99.1,31.54,99.1,9.01,101.0,1002.0,99.04,99.08,99.04,20802478.8,15857478.8,20802478.8,2014-07-04,198.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-12,НовикомБО1,RU000A0JRL88,1.0,997000.0,99.7,99.7,99.7,99.7,36.79,99.7,9.24,99.7,1000.0,99.48,99.48,99.48,19408475.5,19398506.5,19408475.5,2014-07-07,200.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,РСХБ 14,RU000A0JRLE8,1.0,147675000.0,98.45,98.45,98.45,98.45,32.7,98.45,8.55,98.45,150000.0,,98.38,,0.0,224942591.5,0.0,2021-06-29,840.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-12,УрлсбЛКБО4,RU000A0JRLL3,3.0,7918987.18,98.99,98.99,98.99,98.99,9.38,98.99,10.19,98.99,13710.0,98.98,98.98,98.98,8884955.45,8884955.45,8884955.45,2014-07-03,279.0,10.19,,,,,,,583.5,SUR,,,,,
EQNO,2012-12-12,ГПБ БО-02,RU000A0JRMP2,6.0,16622223.5,96.7,99.45,99.45,99.44,27.18,99.43,7.83,96.7,16717.0,99.44,99.44,99.44,20772272.0,20772272.0,20772272.0,2014-07-18,216.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ММК БО-7,RU000A0JRMZ1,1.0,981.2,98.12,98.12,98.12,98.12,28.01,98.12,8.7,98.12,1.0,,97.7,,0.0,159252760.1,0.0,2014-07-22,549.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ОТПБанкБО1,RU000A0JRN37,3.0,2887.1,96.0,96.36,96.35,96.35,29.19,96.24,10.71,96.0,3.0,97.0,96.55,97.0,15137134.8,10180737.3,15137134.8,2014-07-29,552.0,10.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-12,АбсолютБ-5,RU000A0JRNJ3,5.0,9504957.0,95.9,96.95,96.95,96.95,29.15,96.95,10.32,96.95,9804.0,96.95,96.95,96.95,10025227.0,9509790.5,10025227.0,2016-07-27,553.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-12,РенКредБО3,RU000A0JRNW6,24.0,23808486.3,99.0,99.15,99.1,99.1,34.99,99.08,11.66,99.0,24030.0,99.08,99.08,99.08,23808486.3,23808486.3,23808486.3,2014-08-05,227.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-12,МедведьФ2,RU000A0JRPK6,1.0,150525.0,100.35,100.35,100.35,100.35,5.48,100.35,12.51,100.35,150.0,100.01,100.02,100.01,678215239.0,239344112.4,678215239.0,2016-08-22,249.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-12,ВостЭксБО2,RU000A0JRTB7,3.0,1562170.0,100.5,101.0,100.59,100.59,23.32,100.59,10.95,101.0,1553.0,100.57,100.71,100.57,53379904.0,11620016.5,53379904.0,2014-09-25,442.0,10.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-12,СТП 01,RU000A0JRTQ5,2.0,3818056.0,95.45,95.59,95.45,95.45,153.7,95.45,124.48,95.59,400.0,95.42,95.4,95.42,5610826.0,4788886.0,5610826.0,2016-09-30,23.0,124.48,,,,,,,10000.0,SUR,,,,,
EQOB,2012-12-12,ОткрФКББ02,RU000A0JRTX1,3.0,9982650.0,99.81,99.84,99.81,99.81,12.05,99.83,8.7,99.84,10000.0,99.84,99.84,99.84,41878481.0,40879781.0,41878481.0,2014-10-18,127.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-12,ФСК ЕЭС-15,RU000A0JRUS9,2.0,14768600.0,101.3,102.19,101.3,101.3,11.51,101.85,8.13,102.19,14500.0,101.58,101.59,101.58,127633990.0,115443840.0,127633990.0,2023-10-12,636.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-12,ВЭБлизинг8,RU000A0JRUY7,1.0,5549500.0,100.9,100.9,100.9,100.9,10.37,100.9,8.43,100.9,5500.0,,100.9,,0.0,313778898.1,0.0,2021-10-19,641.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-12,ОТПБанкБО2,RU000A0JRV86,4.0,2924195.9,100.3,100.39,100.3,100.3,28.48,100.32,10.47,100.39,2915.0,100.41,100.4,100.41,71241056.6,15984954.3,71241056.6,2015-03-03,420.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,КрЕврБ-БО2,RU000A0JRVA5,2.0,2980950.0,100.2,100.2,100.2,100.2,33.97,100.2,10.03,100.2,2975.0,100.17,100.17,100.17,8147430.9,8147430.9,8147430.9,2015-02-10,399.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,РСХБ 15,RU000A0JRVN8,9.0,72227532.0,100.4,100.6,100.6,100.6,8.63,100.55,8.19,100.5,71832.0,100.53,100.55,100.53,111425041.0,75241032.0,111425041.0,2021-10-26,320.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-12,СПбТел 07,RU000A0JRVU3,3.0,40143100.0,100.3,100.44,100.35,100.35,14.21,100.36,8.99,100.44,40000.0,100.29,100.29,100.29,62968731.3,61633972.0,62968731.3,2022-04-05,778.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-12,Краснодар2,RU000A0JRVV1,3.0,52605.5,100.2,100.3,100.2,100.2,4.19,100.2,9.1,100.3,105.0,99.45,99.45,99.45,2893502.0,2893502.0,2893502.0,2015-11-05,798.0,9.1,,,,,,,500.0,SUR,,,,,
EQNO,2012-12-12,РусСтд БО1,RU000A0JRVZ2,13.0,48211041.2,100.2,100.32,100.2,100.24,8.5,100.25,9.36,100.25,48090.0,100.25,100.25,100.25,48211041.2,48211041.2,48211041.2,2014-11-07,323.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,НЛМК БО-7,RU000A0JRW10,3.0,13103520.0,101.25,101.4,101.4,101.4,7.11,101.34,8.31,101.25,12930.0,101.15,101.12,101.15,186881373.0,149501043.0,186881373.0,2014-11-11,654.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,Зенит БО-3,RU000A0JRW36,5.0,65072708.9,100.19,100.35,100.19,100.19,6.73,100.29,9.06,100.23,64883.0,100.29,100.29,100.29,68512699.7,66502272.4,68512699.7,2014-11-15,330.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-12,РосбанкБО3,RU000A0JRW85,13.0,251425260.0,100.32,100.35,100.32,100.32,6.38,100.35,8.31,100.35,250550.0,100.35,100.35,100.35,251425260.0,251425260.0,251425260.0,2014-11-16,155.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,НижгорОбл7,RU000A0JRWA3,5.0,53620940.0,102.92,103.0,103.0,103.0,7.36,102.92,8.55,102.92,52098.0,102.73,102.73,102.73,261851164.8,261851164.8,261851164.8,2016-11-16,790.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-12,КостромОб6,RU000A0JRWS5,13.0,21485962.0,100.6,100.75,100.75,100.75,5.21,100.75,9.37,100.6,21327.0,100.75,100.75,100.75,21485962.0,21485962.0,21485962.0,2016-11-17,639.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-12,Удмуртия-5,RU000A0JRY67,1.0,4349178.0,103.7,103.7,103.7,103.7,3.62,103.7,8.77,103.7,4194.0,103.8,103.8,103.8,145662786.8,145661736.8,145662786.8,2016-11-24,892.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-12,ТатфондБО3,RU000A0JRY75,6.0,1769000.0,100.0,100.0,100.0,100.0,4.35,100.0,12.65,100.0,1769.0,100.0,100.0,100.0,90102426.4,15661070.5,90102426.4,2014-11-27,341.0,12.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-12,Автодор 01,RU000A0JRYJ0,1.0,1020.0,102.0,102.0,102.0,102.0,2.14,102.0,9.35,102.0,1.0,,,,0.0,0.0,0.0,2016-11-29,1235.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-12,БашнефтьБ1,RU000A0JRYS1,3.0,3032.6,100.96,101.15,101.15,101.15,2.05,101.09,8.27,100.96,3.0,101.06,101.06,101.06,7081459.5,7080442.7,7081459.5,2014-12-02,350.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,АльфаБанк2,RU000A0JRZB4,1.0,1008.0,100.8,100.8,100.8,100.8,1.27,100.8,7.68,100.8,1.0,,100.82,,0.0,62593472.2,0.0,2016-12-02,177.0,7.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-12,ФСК ЕЭС-18,RU000A0JRZK5,4.0,15146917.0,100.9,100.95,100.95,100.93,0.47,100.93,7.96,100.9,15007.0,100.92,100.92,100.92,86802317.0,86802317.0,86802317.0,2023-11-27,522.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-12,СвердлОб1,RU000A0JS009,2.0,783425.6,101.48,101.48,101.48,101.48,0.25,101.48,8.5,101.48,772.0,,101.3,,0.0,7693789.6,0.0,2016-12-11,624.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-12,ЮнКрБанкБ1,RU000A0JS0E0,2.0,2010.0,100.0,101.0,100.0,100.0,0.0,100.5,9.2,101.0,2.0,,100.4,,0.0,504010.0,0.0,2014-12-10,356.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,НЛМК БО-2,RU000A0JS1C2,1.0,9045000.0,100.5,100.5,100.5,100.5,41.95,100.5,7.89,100.5,9000.0,100.57,100.56,100.57,118672461.3,73915405.5,118672461.3,2014-12-17,181.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,НЛМК БО-3,RU000A0JS1D0,2.0,4020000.0,100.5,100.5,100.5,100.5,41.95,100.5,7.89,100.5,4000.0,100.56,100.55,100.56,167702208.4,53764951.2,167702208.4,2014-12-17,181.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-12,ВТБ БО-06,RU000A0JS1T6,12.0,130624723.5,100.03,100.06,100.06,100.06,19.1,100.05,6.1,100.03,130559.0,100.05,100.05,100.05,130624723.5,130624723.5,130624723.5,2014-12-19,9.0,6.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-12,ВТБ БО-07,RU000A0JS1U4,1.0,1001.2,100.12,100.12,100.12,100.12,10.24,100.12,7.08,100.12,1.0,100.11,100.11,100.11,67068559.2,60987667.8,67068559.2,2015-01-23,44.0,7.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ОткрХОЛ 2,RU000A0JS264,1.0,2500250.0,100.01,100.01,100.01,100.01,49.18,100.01,11.02,100.01,2500.0,,100.0,,0.0,167700250.0,0.0,2026-12-10,352.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-12,РТК 03,RU000A0JS2T4,2.0,9200000.0,100.0,100.0,100.0,100.0,97.64,100.0,9.52,100.0,9200.0,,100.43,,0.0,1709337318.6,0.0,2027-01-04,768.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-12,ГПБ БО-03,RU000A0JS322,2.0,91456.0,100.5,100.6,100.5,100.5,30.97,100.5,8.18,100.6,91.0,100.16,100.55,100.16,39215472.9,16110052.4,39215472.9,2015-02-01,397.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,РСХБ БО2,RU000A0JS371,1.0,1001.5,100.15,100.15,100.15,100.15,28.53,100.15,8.09,100.15,1.0,100.15,100.15,100.15,21042523.7,21042523.7,21042523.7,2015-02-03,230.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,ВЭБлизинг6,RU000A0JS389,1.0,1005.5,100.55,100.55,100.55,100.55,31.32,100.55,8.88,100.55,1.0,,100.71,,0.0,5269892.7,0.0,2017-01-31,684.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-12,Зенит БО-4,RU000A0JS397,3.0,8239877.1,100.1,100.12,100.12,100.12,30.97,100.11,8.15,100.11,8231.0,100.1,100.11,100.1,167883883.8,97818881.8,167883883.8,2015-02-07,57.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,Газпрнеф11,RU000A0JS3B0,1.0,1006.5,100.65,100.65,100.65,100.65,28.71,100.65,8.06,100.65,1.0,100.75,100.75,100.75,25444411.5,25444411.5,25444411.5,2022-01-25,714.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,УрлсбЛКБО5,RU000A0JS3E4,1.0,2271677.85,100.95,100.95,100.95,100.95,8.04,100.95,11.02,100.95,3000.0,100.84,100.84,100.84,15504381.5,15480198.28,15504381.5,2015-02-05,390.0,11.02,,,,,,,750.1,SUR,,,,,
EQNB,2012-12-12,СПбТел 04,RU000A0JS3M7,4.0,133564500.5,100.0,100.85,100.85,100.85,29.5,100.8,8.27,100.0,132502.0,100.75,100.75,100.75,230402723.0,230402723.0,230402723.0,2022-01-31,402.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-12,Зенит БО-5,RU000A0JS3P0,10.0,97289180.0,100.07,100.19,100.19,100.14,29.26,100.11,7.82,100.07,97180.0,100.11,100.11,100.11,97289180.0,97289180.0,97289180.0,2015-02-14,64.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,Мечел БО-4,RU000A0JS3R6,9.0,2099971.2,95.28,95.28,95.28,95.28,33.7,95.28,15.31,95.28,2204.0,95.22,95.28,95.22,3585127.2,2385721.2,3585127.2,2015-02-10,399.0,15.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-12,НОТА-Банк1,RU000A0JS3S4,1.0,5007500.0,100.15,100.15,100.15,100.15,35.86,100.15,10.17,100.15,5000.0,99.39,100.17,99.39,29913999.5,25048999.5,29913999.5,2014-02-12,63.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ММК БО-8,RU000A0JS3T2,1.0,1000.5,100.05,100.05,100.05,100.05,26.48,100.05,8.25,100.05,1.0,100.05,100.05,100.05,88676714.2,38649714.2,88676714.2,2015-02-12,239.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-12,ГИДРОМАШС2,RU000A0JS3V8,1.0,1008.5,100.85,100.85,100.85,100.85,34.46,100.85,10.55,100.85,1.0,100.8,100.7,100.8,1593685.8,1283900.2,1593685.8,2015-02-13,705.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ТатфондБО4,RU000A0JS3X4,8.0,48645489.0,100.02,100.07,100.03,100.03,34.73,100.03,11.28,100.03,48630.0,100.03,100.03,100.03,50651692.5,49149791.8,50651692.5,2015-02-17,69.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,ПромсвбБО4,RU000A0JS421,1.0,2000000.0,100.0,100.0,100.0,100.0,26.85,100.0,8.82,100.0,2000.0,100.01,100.01,100.01,76886818.5,76871820.5,76886818.5,2015-02-18,70.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ТГК-1 04,RU000A0JS470,1.0,25000000.0,100.0,100.0,100.0,100.0,22.28,100.0,7.66,100.0,25000.0,,,,0.0,0.0,0.0,2022-02-14,75.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-12,ДОМ.РФ21об,RU000A0JS488,3.0,161948752.0,101.2,101.25,101.2,101.2,6.51,101.2,8.68,101.2,160021.0,,100.97,,0.0,2186031968.0,0.0,2020-02-15,1135.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-12,ЮнКрБанкБ2,RU000A0JS4H5,18.0,50150481.5,100.15,100.3,100.3,100.3,23.99,100.3,8.19,100.15,50001.0,100.3,100.3,100.3,50150481.5,50150481.5,50150481.5,2015-02-27,254.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-12,ЗСД 04,RU000A0JS4K9,1.0,387967.5,100.25,100.25,100.25,100.25,25.82,100.25,9.28,100.25,387.0,,100.08,,0.0,88321137.1,0.0,2032-02-06,1277.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-12,НПК БО-01,RU000A0JS4S2,2.0,3012900.0,100.43,100.43,100.43,100.43,27.12,100.43,10.0,100.43,3000.0,100.62,100.54,100.62,50294282.0,8052964.0,50294282.0,2015-03-03,729.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,НПК БО-02,RU000A0JS4T0,2.0,4024.8,100.53,100.71,100.71,100.62,27.12,100.62,9.85,100.53,4.0,,100.4,,0.0,1038179.8,0.0,2015-03-03,729.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,РусфинБО-2,RU000A0JS4U8,4.0,19981992.5,99.25,100.0,99.9,99.9,23.25,99.9,9.06,100.0,20002.0,99.95,99.95,99.95,61323892.5,42981992.5,61323892.5,2015-03-06,260.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ПетрокомБ1,RU000A0JS4V6,2.0,3000.2,100.0,100.02,100.02,100.02,24.14,100.01,9.03,100.0,3.0,,100.01,,0.0,61040500.5,0.0,2015-03-03,257.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-12,ТрансаэрБ1,RU000A0JS4W4,15.0,2984389.6,100.0,100.15,100.02,100.02,33.9,100.01,12.79,100.0,2984.0,100.01,100.01,100.01,2984389.6,2984389.6,2984389.6,2015-03-03,254.0,12.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,ЮнКрБанкБ3,RU000A0JS4X2,19.0,55162500.0,100.25,100.3,100.3,100.3,22.82,100.3,8.2,100.25,55000.0,100.3,100.3,100.3,55162500.0,55162500.0,55162500.0,2015-03-04,259.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-12,УралСиб 04,RU000A0JS561,3.0,65926000.0,99.86,99.9,99.9,99.9,21.34,99.89,9.05,99.86,66000.0,99.89,99.89,99.89,92548699.1,92393854.1,92548699.1,2017-03-10,267.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-12,МирСтрТех1,RU000A0JS587,9.0,22192.0,17.01,17.11,17.01,17.01,21.86,17.07,53.74,17.11,130.0,,22.2,,0.0,520656.2,0.0,2019-06-25,1355.0,53.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-12,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,56019497.5,99.75,100.05,100.05,100.05,21.21,100.03,9.16,99.75,56003.0,100.0,100.0,100.0,197577597.5,197577597.5,197577597.5,2022-03-07,749.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-12,МЕТАЛИНВ 1,RU000A0JS5B5,11.0,49917596.4,99.75,100.35,100.0,100.01,21.21,100.02,9.19,99.75,49907.0,100.02,100.02,100.02,49917596.4,49917596.4,49917596.4,2022-03-07,749.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-12,ВымпелКом1,RU000A0JS5E9,8.0,63797891.0,99.9,100.15,100.05,100.05,20.61,100.12,9.01,99.9,63719.0,100.02,100.11,100.02,178082725.0,72803391.0,178082725.0,2022-03-08,751.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-12,ВымпелКом4,RU000A0JS5F6,6.0,36927397.6,99.76,100.2,100.05,100.05,20.61,100.05,9.01,99.76,36910.0,100.09,100.18,100.09,116637989.6,73870369.6,116637989.6,2022-03-08,751.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-12,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,55029499.5,99.75,100.2,100.2,100.2,20.47,100.05,9.09,100.05,55002.0,100.04,100.04,100.04,78685764.7,78685764.7,78685764.7,2022-03-10,752.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-12,ВымпелКом2,RU000A0JS5M2,6.0,60983136.4,99.9,100.19,100.19,100.19,19.15,100.13,8.94,99.9,60902.0,100.0,100.0,100.0,332897475.4,327893137.1,332897475.4,2022-03-14,757.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-12,АбсолютБО2,RU000A0JS5N0,1.0,50060.0,100.12,100.12,100.12,100.12,18.99,100.12,8.66,100.12,50.0,,100.13,,0.0,560721.9,0.0,2015-03-26,104.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-12,РусСтд БО2,RU000A0JS5P5,7.0,35696661.0,100.1,100.1,100.1,100.1,19.23,100.1,8.74,100.1,35661.0,100.11,100.11,100.11,47914961.0,43908961.0,47914961.0,2015-03-24,104.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-12,МСП Банк 1,RU000A0JS5R1,2.0,954085.0,100.43,100.43,100.43,100.43,18.12,100.43,8.5,100.43,950.0,100.4,100.4,100.4,27614301.0,27614301.0,27614301.0,2022-03-17,448.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-12,МСП Банк 2,RU000A0JS603,1.0,1009.0,100.9,100.9,100.9,100.9,27.98,100.9,8.79,100.9,1.0,100.64,100.76,100.64,40703691.3,13743478.5,40703691.3,2022-08-11,571.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-12,ИнтезаБ-3,RU000A0JS6B3,1.0,949525.0,99.95,99.95,99.95,99.95,15.53,99.95,9.24,99.95,950.0,99.73,99.81,99.73,11227899.5,4239937.0,11227899.5,2015-04-13,295.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,Зенит БО-7,RU000A0JS6L2,7.0,38312792.9,100.04,100.23,100.23,100.23,15.38,100.16,9.2,100.04,38251.0,100.17,100.16,100.17,56877400.4,39124966.4,56877400.4,2015-04-12,462.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-12,РСХБ 16,RU000A0JS6N8,1.0,50225000.0,100.45,100.45,100.45,100.45,13.59,100.45,8.5,100.45,50000.0,,100.41,,0.0,57637614.9,0.0,2022-04-04,781.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-12,ТКСБанкБО4,RU000A0JS728,14.0,38376050.3,100.57,100.65,100.65,100.65,19.97,100.6,11.49,100.65,38147.0,100.6,100.6,100.6,38376050.3,38376050.3,38376050.3,2015-04-16,127.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,Каркаде 02,RU000A0JS744,18.0,8469048.72,99.82,99.85,99.85,99.85,15.39,99.82,13.78,99.82,10605.0,99.82,99.82,99.82,8469048.72,8469048.72,8469048.72,2015-04-17,421.0,13.81,,,,,,,800.0,SUR,,,,,
EQOB,2012-12-12,ЮТэйрФБО-7,RU000A0JS7C9,4.0,50899740.0,99.79,100.0,99.79,99.79,13.42,99.8,10.98,100.0,51002.0,,99.8,,0.0,50905738.4,0.0,2015-04-22,136.0,10.95,,,,,,,1000.0,SUR,,,,,
