BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-12-12,Квадра-п,TGKDP,2.0,276.27,0.004825,0.00284,0.004825,0.00284,0.004607,0.00284,59967.0,,,,0.0,0.0,0.0,
EQNL,2012-12-12,ТГК-5,TGKE,90.0,246195.1,0.003599,0.00352,0.003599,0.003569,0.003568,0.003569,69000000.0,,0.003578,,0.0,546820.66,0.0,
SMAL,2012-12-12,ТГК-5,TGKE,16.0,601.45,0.00349,0.00349,0.0035,0.003495,0.003494,0.003494,172146.0,,,,0.0,0.0,0.0,
EQNL,2012-12-12,ТГК-6,TGKF,66.0,614994.4,0.003568,0.0035,0.00359,0.003567,0.003553,0.003567,173100000.0,0.003553,0.003553,0.003553,615689.34,615689.34,615689.34,
SMAL,2012-12-12,ТГК-6,TGKF,11.0,694.94,0.003426,0.003426,0.0035,0.003479,0.003458,0.003478,200988.0,,,,0.0,0.0,0.0,
EQNL,2012-12-12,ТГК-9,TGKI,45.0,206990.0,0.003095,0.003066,0.003128,0.003092,0.003089,0.003092,67000000.0,,0.003084,,0.0,500248.78,0.0,
SMAL,2012-12-12,ТГК-9,TGKI,11.0,6322.6,0.00301,0.002714,0.00307,0.002717,0.002983,0.002717,2119533.0,,,,0.0,0.0,0.0,
EQNE,2012-12-12,"ОАО ""Фортум""",TGKJ,22.0,93594.9,24.601,24.6,24.799,24.726,24.63,24.799,3800.0,,24.614,,0.0,502169.08,0.0,
SMAL,2012-12-12,"ОАО ""Фортум""",TGKJ,11.0,10515.2,24.115,24.115,24.698,24.363,24.173,24.364,435.0,,,,0.0,0.0,0.0,
EQNL,2012-12-12,ТГК-14,TGKN,46.0,229447.0,0.001383,0.001355,0.001401,0.001382,0.001382,0.001382,166000000.0,,0.001373,,0.0,505932.71,0.0,
SMAL,2012-12-12,ТГК-14,TGKN,8.0,160.25,0.00127,0.00127,0.001274,0.001274,0.001273,0.001274,125911.0,,,,0.0,0.0,0.0,
EQNE,2012-12-12,РН Холд ао,TNBP,549.0,50554524.0,59.19,58.37,59.46,59.09,58.78,59.09,860100.0,58.78,58.78,58.78,50554642.4,50554642.4,50554642.4,
SMAL,2012-12-12,РН Холд ао,TNBP,1.0,118.4,59.2,59.2,59.2,59.2,59.2,59.2,2.0,,,,0.0,0.0,0.0,
EQNE,2012-12-12,РН Холд ап,TNBPP,783.0,48396042.0,54.5,45.4,54.5,47.01,46.31,47.05,1045000.0,46.31,46.31,46.31,48396502.0,48396502.0,48396502.0,
SMAL,2012-12-12,РН Холд ап,TNBPP,1.0,460.0,46.0,46.0,46.0,46.0,46.0,46.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-12-12,ТРК ао,TORS,5.0,497687.0,0.5131,0.513,0.5131,0.5131,0.5131,0.5131,970000.0,0.4959,0.5129,0.4959,1140328.62,729793.05,1140328.62,
SMAL,2012-12-12,ТРК ао,TORS,1.0,1.05,0.5244,0.5244,0.5244,0.525,0.525,0.5244,2.0,,,,0.0,0.0,0.0,
EQNE,2012-12-12,ТРК ап,TORSP,15.0,288464.0,0.2721,0.2719,0.2762,0.2741,0.2721,0.274,1060000.0,,0.2754,,0.0,502128.0,0.0,
EQNL,2012-12-12,ТрансК ао,TRCN,5.0,133102550.0,4000.1,4000.1,4049.9,4049.9,4002.8,4049.9,33252.0,4003.2,4003.1,4003.2,136405020.0,133750135.0,136405020.0,
EQBR,2012-12-12,ТМК ао,TRMK,81.0,1152672.7,92.49,92.49,93.93,93.03,93.18,93.03,12370.0,93.18,93.18,93.18,1152950.35,1152950.35,1152950.35,
SMAL,2012-12-12,ТМК ао,TRMK,1.0,277.65,92.55,92.55,92.55,92.55,92.55,92.55,3.0,,,,0.0,0.0,0.0,
EQNL,2012-12-12,Транснф ап,TRNFP,2899.0,474393097.0,68151.0,68151.0,69500.0,68717.0,68983.0,68700.0,6877.0,68983.0,68983.0,68983.0,474393097.0,474393097.0,474393097.0,
EQNE,2012-12-12,Таттел. ао,TTLK,8.0,43501.6,0.17006,0.17006,0.175,0.17499,0.17401,0.175,250000.0,,0.1725,,0.0,627893.7,0.0,
EQNE,2012-12-12,ТКСМ ао,TUCH,728.0,1124925.5,3.14,3.14,3.64,3.58,3.58,3.6,314640.0,3.58,3.58,3.58,1124925.5,1124925.5,1124925.5,
EQNE,2012-12-12,ТЗА ао,TUZA,22.0,54198.4,51.79,51.59,59.08,57.67,53.66,56.89,1010.0,,,,0.0,0.0,0.0,
EQNE,2012-12-12,ЦУМ-2,TZUM,4.0,152329.9,29.0,29.0,29.3,29.3,29.294,29.3,5200.0,,29.587,,0.0,503577.17,0.0,
EQNE,2012-12-12,УАЗ ао,UAZA,101.0,519162.3,2.4497,2.4101,2.465,2.4299,2.4374,2.4299,213000.0,2.437,2.437,2.437,521606.3,521606.3,521606.3,
SMAL,2012-12-12,УАЗ ао,UAZA,2.0,2444.0,2.35,2.35,2.35,2.35,2.35,2.35,1040.0,,,,0.0,0.0,0.0,
SMAL,2012-12-12,УдмуртЭС-п,UDSBP,1.0,2.82,0.9396,0.9396,0.9396,0.94,0.94,0.9396,3.0,,,,0.0,0.0,0.0,
EQNL,2012-12-12,УМПО ао,UFMO,1.0,20000.0,20.0,20.0,20.0,20.0,20.0,20.0,1000.0,,20.005,,0.0,830210.3,0.0,
EQNE,2012-12-12,ЮжКузб. ао,UKUZ,5.0,67840.8,2340.1,2320.2,2340.1,2320.2,2339.3,2320.2,29.0,,2335.1,,0.0,555745.3,0.0,
EQNL,2012-12-12,iАвиастКао,UNAC,78.0,404864.8,0.14559,0.143,0.14696,0.1442,0.14459,0.14441,2800000.0,,0.14466,,0.0,502196.56,0.0,
SMAL,2012-12-12,iАвиастКао,UNAC,2.0,51.1,0.146,0.146,0.146,0.146,0.146,0.146,350.0,,,,0.0,0.0,0.0,
EQNE,2012-12-12,ЮУНК ао,UNKL,2.0,3447.9,1600.0,1600.0,1847.9,1847.9,1724.0,1847.9,2.0,,1808.7,,0.0,511865.6,0.0,
EQNE,2012-12-12,УКОРФ ао,URFD,1.0,32500.0,6.5,6.5,6.5,6.5,6.5,6.5,5000.0,,6.4929,,0.0,811610.0,0.0,
EQBR,2012-12-12,Уркалий-ао,URKA,12984.0,667771086.5,238.0,237.7,243.45,242.48,241.1,242.16,2769720.0,241.1,241.1,241.1,667789869.36,667789869.36,667789869.36,
SMAL,2012-12-12,Уркалий-ао,URKA,6.0,4499.93,235.05,235.05,242.45,240.0,236.84,240.0,19.0,,,,0.0,0.0,0.0,
EQNE,2012-12-12,УрКузница,URKZ,8.0,1871185.0,8231.0,8231.0,8290.0,8290.0,8280.0,8290.0,226.0,8234.0,8273.0,8234.0,2667910.0,2076485.0,2667910.0,
EQNE,2012-12-12,УралСиб ао,USBN,7.0,39588.6,0.096,0.096,0.09997,0.09833,0.09656,0.09899,410000.0,,0.0961,,0.0,511969.9,0.0,
SMAL,2012-12-12,УралСиб ао,USBN,3.0,225.93,0.089,0.089,0.09999,0.1,0.08944,0.09999,2526.0,,,,0.0,0.0,0.0,
EQBR,2012-12-12,ЮТэйр ао,UTAR,10.0,290446.4,20.699,20.05,20.699,20.599,20.311,20.599,14300.0,,20.221,,0.0,2618680.2,0.0,
EQNE,2012-12-12,Ютинет.Ру,UTII,180.0,2340584.0,128.99,127.12,131.89,130.57,129.67,128.92,18050.0,129.67,129.67,129.67,2340584.0,2340584.0,2340584.0,
EQNE,2012-12-12,ВЭК 01 ао,VDSB,16.0,23234.4,7.267,7.2,7.407,7.311,7.261,7.311,3200.0,,7.96,,0.0,505501.49,0.0,
SMAL,2012-12-12,ВЭК 01 ао,VDSB,1.0,425.21,7.207,7.207,7.207,7.207,7.207,7.207,59.0,,,,0.0,0.0,0.0,
EQNE,2012-12-12,ВолгЭнСб,VGSB,15.0,38073.5,1.42,1.42,1.5442,1.5147,1.4644,1.5442,26000.0,,1.5953,,0.0,500434.75,0.0,
EQNE,2012-12-12,Варьеган-п,VJGZP,6.0,120672.1,351.0,292.0,351.0,309.99,326.14,309.99,370.0,,303.39,,0.0,805791.3,0.0,
SMAL,2012-12-12,Варьеган-п,VJGZP,1.0,360.0,180.0,180.0,180.0,180.0,180.0,180.0,2.0,,,,0.0,0.0,0.0,
EQNE,2012-12-12,ВХЗ-ао,VLHZ,74.0,261425.4,302.51,282.27,308.93,303.73,300.49,308.93,870.0,,302.84,,0.0,502711.5,0.0,
EQNL,2012-12-12,ВостРАО ао,VRAO,32.0,231221.2,0.24604,0.24011,0.25,0.245,0.24598,0.245,940000.0,,0.24538,,0.0,500960.45,0.0,
SMAL,2012-12-12,ВостРАО ао,VRAO,10.0,7869.08,0.2382,0.2382,0.24893,0.24893,0.24096,0.24893,32657.0,,,,0.0,0.0,0.0,
EQNE,2012-12-12,ВостРАО ап,VRAOP,16.0,70594.5,0.22223,0.22222,0.23229,0.22897,0.22772,0.22897,310000.0,,0.22711,,0.0,500041.77,0.0,
SMAL,2012-12-12,ВостРАО ап,VRAOP,8.0,3976.29,0.218,0.218,0.22538,0.22538,0.22214,0.22538,17900.0,,,,0.0,0.0,0.0,
EQNL,2012-12-12,ВЕРОФАРМ,VRPH,43.0,786354.3,835.0,829.9,849.9,847.4,833.9,849.9,943.0,833.9,833.9,833.9,786354.3,786354.3,786354.3,
EQNE,2012-12-12,ТНСэнВорон,VRSB,2.0,135000.0,15.0,15.0,15.0,15.0,15.0,15.0,9000.0,,14.976,,0.0,502689.35,0.0,
SMAL,2012-12-12,ТНСэнВорон,VRSB,5.0,22689.35,12.0,12.0,15.0,14.489,14.489,14.65,1566.0,,,,0.0,0.0,0.0,
EQNE,2012-12-12,ТНСэнВор-п,VRSBP,23.0,47819.8,15.097,14.9,15.1,14.9,14.944,14.9,3200.0,,15.129,,0.0,500239.46,0.0,
SMAL,2012-12-12,ТНСэнВор-п,VRSBP,3.0,2459.96,14.999,14.999,15.0,15.0,15.0,15.0,164.0,,,,0.0,0.0,0.0,
EQNL,2012-12-12,ВСМПО-АВСМ,VSMO,425.0,27305799.0,5398.8,5384.1,5520.0,5497.7,5485.3,5500.0,4978.0,5485.3,5485.3,5485.3,27305799.0,27305799.0,27305799.0,
EQNL,2012-12-12,ВТБ ао,VTBR,22437.0,1867143503.6,0.05288,0.05284,0.05373,0.0536,0.05351,0.0536,34891070000.0,0.05351,0.05351,0.05351,1876470939.5,1876470939.5,1876470939.5,
SMAL,2012-12-12,ВТБ ао,VTBR,75.0,9795.64,0.053,0.05268,0.05385,0.05381,0.05338,0.0536,183517.0,,,,0.0,0.0,0.0,
EQBS,2012-12-12,ТПлюс ао,VTGK,59.0,842861.2,1.6224,1.6012,1.65,1.6102,1.6209,1.6102,520000.0,1.6206,1.6206,1.6206,850623.86,850623.86,850623.86,
SMAL,2012-12-12,ТПлюс ао,VTGK,16.0,7762.66,1.612,1.3001,1.6199,1.6102,1.5881,1.6101,4888.0,,,,0.0,0.0,0.0,
EQNE,2012-12-12,ВТОРРЕСао,VTRS,23.0,91294.2,13.085,12.901,13.094,13.042,13.042,13.094,7000.0,,13.128,,0.0,515920.0,0.0,
EQBS,2012-12-12,Возрожд-ао,VZRZ,1425.0,3644622.0,564.7,562.1,569.7,564.0,565.1,563.5,6449.0,565.1,565.1,565.1,3644622.0,3644622.0,3644622.0,
EQNE,2012-12-12,Возрожд-п,VZRZP,34.0,220222.6,146.66,145.0,146.66,146.42,145.84,146.42,1510.0,,143.84,,0.0,602687.9,0.0,
EQNL,2012-12-12,ЦМТ ао,WTCM,78.0,157539.1,9.545,9.211,9.545,9.377,9.377,9.211,16800.0,,9.305,,0.0,743498.4,0.0,
EQNE,2012-12-12,ЯТЭК ао,YAKG,25.0,253535.1,9.7501,9.75,9.7522,9.7516,9.7514,9.75,26000.0,,9.7721,,0.0,547235.1,0.0,
EQNL,2012-12-12,Якутскэнрг,YKEN,14.0,294186.0,0.3124,0.312,0.33,0.312,0.313,0.312,940000.0,,0.3124,,0.0,581894.78,0.0,
SMAL,2012-12-12,Якутскэнрг,YKEN,6.0,762.51,0.305,0.305,0.305,0.305,0.305,0.305,2500.0,,,,0.0,0.0,0.0,
EQNE,2012-12-12,Якутскэн-п,YKENP,11.0,217900.0,0.2706,0.2706,0.2899,0.2802,0.283,0.2802,770000.0,,0.2798,,0.0,509051.2,0.0,
SMAL,2012-12-12,Якутскэн-п,YKENP,2.0,1504.2,0.2502,0.2502,0.2998,0.3,0.2503,0.2998,6010.0,,,,0.0,0.0,0.0,
EQNE,2012-12-12,ТНСэнЯр,YRSB,1.0,8899.9,88.999,88.999,88.999,88.999,88.999,88.999,100.0,,86.774,,0.0,520641.2,0.0,
EQNE,2012-12-12,ТНСэнЯр-п,YRSBP,5.0,3580001.0,88.0,86.0,88.0,86.98,87.32,86.0,41000.0,87.11,87.1,87.11,4120359.0,3823603.0,4120359.0,
EQNE,2012-12-12,ЗИЛ ао,ZILL,134.0,483395.2,230.0,192.02,230.0,199.07,202.26,199.07,2390.0,,201.98,,0.0,500907.1,0.0,
EQNE,2012-12-12,ЗМЗ-ао,ZMZN,38.0,62921.1,65.96,65.15,68.7,65.99,66.23,65.99,950.0,,67.6,,0.0,502411.1,0.0,
EQNE,2012-12-12,ЗВЕЗДА ао,ZVEZ,1.0,3600.0,0.36,0.36,0.36,0.36,0.36,0.36,10000.0,,0.464,,0.0,506327.37,0.0,
SMAL,2012-12-12,ЗВЕЗДА ао,ZVEZ,2.0,1250.7,0.33,0.33,0.33,0.33,0.33,0.33,3790.0,,,,0.0,0.0,0.0,
