BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-06,МГор67-об,RU000A0JTXW1,26.0,69380365.2,91.52,92.5,91.52,91.52,17.83,91.53,15.23,92.0,75802.0,91.53,91.53,91.53,69380365.2,69380365.2,69380365.2,2016-06-01,434.0,15.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,Арсенал 04,RU000A0JTXY7,5.0,63961.0,94.0,99.9,99.8,99.78,36.44,95.46,14.63,99.9,67.0,,93.82,,0.0,520724.6,0.0,2016-05-30,415.0,19.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ДВМПБО-02,RU000A0JTY24,12.0,513533.5,71.0,74.69,71.0,71.81,26.4,71.82,47.16,71.84,715.0,71.82,71.82,71.82,513533.5,513533.5,513533.5,2017-11-28,420.0,45.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,Роснефть09,RU000A0JTYM0,1.0,800.1,80.01,80.01,80.01,80.01,18.95,80.01,16.71,80.01,1.0,80.5,85.5,80.5,100640414.8,18952729.7,100640414.8,2023-05-30,1030.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,МЦемент01,RU000A0JTYS7,1.0,4850.0,97.0,97.0,97.0,97.0,36.1,97.0,29.34,97.0,5.0,,97.15,,0.0,708252.6,0.0,2016-06-09,97.0,29.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,СвязнойБО1,RU000A0JTYW9,13.0,1850560.0,49.0,53.0,53.0,53.0,31.07,52.99,996.9,49.0,3492.0,52.99,52.99,52.99,1850560.0,1850560.0,1850560.0,2018-06-08,98.0,997.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,Апт36и6БО2,RU000A0JTZH7,1.0,8906.4,98.96,98.96,98.96,98.96,28.0,98.96,18.24,98.96,9.0,98.51,98.5,98.51,1210665.7,996863.7,1210665.7,2016-06-21,109.0,18.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ОткрФКББ05,RU000A0JTZT2,4.0,297909.0,98.3,98.4,98.3,98.3,18.12,98.32,16.6,98.4,303.0,98.22,98.27,98.22,51699840.5,15915268.8,51699840.5,2016-07-02,118.0,16.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,НацСтдБО-2,RU000A0JU0U2,1.0,250025.0,100.01,100.01,100.01,100.01,23.18,100.01,18.55,100.01,250.0,,100.01,,0.0,8431697.0,0.0,2023-07-18,134.0,18.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ВЭБ Б01,RU000A0JU0X6,2.0,4875975.5,97.5,97.55,97.55,97.55,10.27,97.5,15.48,97.5,5001.0,97.5,97.5,97.5,10012275.5,9964500.5,10012275.5,2016-07-15,131.0,15.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,РСХБ 21,RU000A0JU1Q8,3.0,430324.0,97.3,97.5,97.3,97.3,8.17,97.36,15.66,97.5,442.0,95.35,97.14,95.35,81975309.5,4272998.2,81975309.5,2023-07-18,144.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,Новсиб 6об,RU000A0JU1T2,7.0,647432.0,82.7,84.0,84.0,84.0,7.41,83.06,16.24,82.7,917.0,82.52,82.74,82.52,16620658.78,15624313.85,16620658.78,2020-07-22,919.0,16.76,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-06,О1пропфин1,RU000A0JU2F9,2.0,4260.5,82.0,87.35,82.0,82.0,9.53,85.21,30.24,87.35,5.0,,82.08,,0.0,625438.0,0.0,2018-08-02,484.0,26.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ОткрХОЛ 6,RU000A0JU2N3,6.0,3274550.0,100.5,100.75,100.5,100.5,10.55,100.51,17.28,100.75,3258.0,100.6,100.6,100.6,4291622.8,4289617.2,4291622.8,2028-07-27,156.0,17.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,Альфа БО-9,RU000A0JU2T0,1.0,114805965.0,91.5,91.5,91.5,95.0,3.2,91.5,15.61,91.5,125471.0,,91.45,,0.0,128715397.3,0.0,2016-08-20,510.0,15.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,АкБарс-БО3,RU000A0JU310,7.0,17318535.0,100.0,100.05,100.0,100.0,6.58,100.02,16.61,100.0,17315.0,100.01,100.01,100.01,30417525.0,29917525.0,30417525.0,2016-08-18,336.0,16.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,СУЭК-Фин05,RU000A0JU336,6.0,4771183.4,85.6,90.0,89.9,89.9,3.58,89.75,17.51,85.6,5316.0,89.54,89.54,89.54,6714787.2,6629855.4,6714787.2,2023-08-10,507.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,НижгорОбл9,RU000A0JU3B6,5.0,7695171.55,82.3,83.0,83.0,83.0,2.4,82.75,16.19,82.3,10941.0,82.47,82.47,82.47,14574868.07,14268496.1,14574868.07,2020-08-26,987.0,16.32,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-06,МежтопЭнБ1,RU000A0JU3U6,3.0,160300.0,100.0,100.2,100.2,100.2,2.47,100.19,18.3,100.0,160.0,100.26,100.48,100.26,46148990.0,26152990.0,46148990.0,2016-08-31,178.0,18.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ТатфондБ11,RU000A0JU5G0,5.0,635063.6,97.31,97.77,97.77,97.77,57.62,97.55,17.57,97.74,651.0,97.33,97.33,97.33,6016670.6,5530170.6,6016670.6,2021-09-07,182.0,18.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ГТЛК БО-01,RU000A0JU5S5,10.0,22816139.49,81.7,83.98,83.98,83.98,17.1,82.53,21.67,83.79,30716.0,82.37,82.39,82.37,55386385.38,45022885.38,55386385.38,2018-09-18,579.0,22.98,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-06,ВТБКапФ 13,RU000A0JU617,5.0,62460.0,99.0,99.9,99.0,99.0,0.44,99.14,,99.0,63.0,,88.99,,0.0,1192418.0,0.0,2015-10-06,214.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,ИКС5ФинБО2,RU000A0JU682,4.0,2485210.0,91.0,91.0,91.0,91.0,40.14,91.0,16.48,91.0,2731.0,87.57,87.43,87.57,11339705.5,10899362.6,11339705.5,2016-09-23,518.0,16.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,БанкБФА 01,RU000A0JU6B9,8.0,150619.8,93.78,95.75,95.75,95.75,54.84,94.14,22.12,93.78,160.0,93.69,93.69,93.69,510594.8,510594.8,510594.8,2016-09-27,196.0,25.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ВЭБ Б14,RU000A0JU6K0,6.0,20332482.2,80.0,87.99,80.5,80.5,14.2,81.0,16.19,87.99,25103.0,80.88,80.88,80.88,48646243.3,48646243.3,48646243.3,2018-09-27,1102.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ФИНПРОМ01,RU000A0JU6S3,1.0,27860.0,99.5,99.5,99.5,99.5,20.21,99.5,19.46,99.5,28.0,,99.45,,0.0,2498289.0,0.0,2018-10-02,32.0,19.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ТатфондБО8,RU000A0JU732,2.0,12362800.0,99.7,99.7,99.7,99.7,47.85,99.7,15.35,99.7,12400.0,99.55,99.63,99.55,25772275.1,16525232.0,25772275.1,2016-10-06,34.0,15.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ВТБ БО-43,RU000A0JU773,1.0,318400.0,99.5,99.5,99.5,99.5,11.66,99.5,13.49,99.5,320.0,,99.15,,0.0,54918312.3,0.0,2023-09-29,35.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,О'КЕЙ-Б04,RU000A0JU7J0,1.0,899.8,89.98,89.98,89.98,89.98,34.87,89.98,16.89,89.98,1.0,87.48,87.47,87.48,26143705.2,26036076.3,26143705.2,2018-10-09,537.0,16.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ТГК-2 БО-2,RU000A0JU7L6,15.0,446575.8,65.35,66.5,66.32,66.34,46.68,66.45,47.73,66.5,672.0,,66.37,,0.0,508380.8,0.0,2019-04-26,461.0,47.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,НОТА-Б БО1,RU000A0JU7P7,2.0,476770.0,97.3,97.3,97.3,97.3,52.15,97.3,19.12,97.3,490.0,96.65,97.05,96.65,1855638.2,747316.5,1855638.2,2016-10-13,211.0,19.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,СмолОб2013,RU000A0JU7R3,8.0,157037.6,86.55,89.39,87.22,87.22,11.22,88.72,17.68,87.01,177.0,,88.45,,0.0,514771.8,0.0,2018-10-20,643.0,16.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ГеотекС 1,RU000A0JU807,2.0,265925.0,88.0,91.85,91.85,88.64,38.84,88.64,17.06,88.0,300.0,,87.79,,0.0,960424.0,0.0,2019-10-16,536.0,19.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,Альфа БО-4,RU000A0JU849,1.0,197800.0,92.0,92.0,92.0,92.0,30.06,92.0,14.33,92.0,215.0,86.64,89.55,86.64,227151302.1,23703558.0,227151302.1,2016-10-24,553.0,14.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,МКБ БО-06,RU000A0JU880,1.0,965.0,96.5,96.5,96.5,96.5,32.61,96.5,15.42,96.5,1.0,96.06,96.55,96.06,721406.1,531990.0,721406.1,2018-10-24,224.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-03-06,РЖДвокзал1,RU000A0JU8A7,6.0,7530.0,56.0,60.0,59.0,59.0,14.38,57.92,61.58,60.0,13.0,,58.87,,0.0,501584.9,0.0,2016-10-21,517.0,63.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,Мордовия01,RU000A0JU8Q3,10.0,14795.4,82.02,89.46,89.46,89.46,9.88,87.03,16.22,88.37,17.0,,88.14,,0.0,2125100.2,0.0,2018-10-22,660.0,17.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,Хакас2013,RU000A0JU8R1,1.0,2415.0,80.5,80.5,80.5,80.5,4.37,80.5,16.65,80.5,3.0,,80.14,,0.0,507307.8,0.0,2020-10-27,1082.0,16.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,Райфб-БО1,RU000A0JU8T7,7.0,1913838.0,94.3,95.8,94.3,94.3,26.83,95.69,17.99,95.8,2000.0,94.24,95.7,94.24,79662388.0,1942638.0,79662388.0,2018-10-29,230.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,Пионер 01,RU000A0JU8V3,31.0,14629668.9,83.03,84.5,84.5,84.5,50.85,84.43,237.11,83.52,17327.0,84.43,84.43,84.43,14629668.9,14629668.9,14629668.9,2016-10-26,54.0,238.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ИКС5ФинБО3,RU000A0JU8X9,5.0,6047100.4,90.0,90.01,90.0,90.0,31.04,90.0,16.62,90.01,6719.0,,90.0,,0.0,76977100.4,0.0,2016-10-26,552.0,16.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ТрансаэрБ3,RU000A0JU930,111.0,16656847.1,86.2,87.4,87.0,87.0,11.84,86.8,40.14,86.45,19189.0,86.8,86.8,86.8,16656847.1,16656847.1,16656847.1,2018-10-25,228.0,40.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,АйМаниБ 01,RU000A0JU948,3.0,11681.0,89.8,90.1,90.1,90.1,45.23,89.85,33.16,89.8,13.0,,83.72,,0.0,506495.4,0.0,2016-10-27,225.0,33.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,СтаврКрай2,RU000A0JU9G2,12.0,72933002.32,72.55,83.99,83.99,81.04,5.32,72.58,16.02,75.0,125609.0,72.58,72.58,72.58,72933002.32,72933002.32,72933002.32,2020-11-04,832.0,23.37,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-06,ВЭБЛиз 12,RU000A0JU9S7,2.0,127110.0,85.2,87.0,87.0,87.0,25.99,85.31,17.5,85.2,149.0,,87.31,,0.0,605060.7,0.0,2018-11-06,590.0,18.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ЦентрИнБО7,RU000A0JUA60,2.0,18800.1,94.0,94.01,94.0,94.0,27.22,94.0,19.51,94.01,20.0,,94.84,,0.0,23058539.9,0.0,2018-11-13,248.0,19.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,УрлсЛКБО11,RU000A0JUA94,2.0,1126.1,95.0,97.99,97.99,96.5,3.13,96.5,14.55,95.0,2.0,94.8,94.77,94.8,10480905.14,10003599.8,10480905.14,2016-11-15,324.0,16.53,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-03-06,ТулОбл2013,RU000A0JUAC9,1.0,1000215.0,93.0,93.0,93.0,93.0,2.95,93.0,14.59,93.0,1195.0,,93.0,,0.0,53875494.36,0.0,2017-05-18,454.0,14.59,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-03-06,РСХБ 23,RU000A0JUAD7,1.0,58097.0,89.38,89.38,89.38,89.38,23.3,89.38,15.98,89.38,65.0,85.01,85.01,85.01,63888881.2,63888881.2,63888881.2,2023-11-10,579.0,15.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,РСГ-ФинБ01,RU000A0JUAG0,13.0,205496.5,75.5,84.5,83.0,83.0,35.28,82.53,27.14,77.0,249.0,,74.85,,0.0,1010476.2,0.0,2025-11-11,556.0,27.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,РЖД-30 обл,RU000A0JUAH8,3.0,9894016.0,90.26,90.52,90.52,90.52,21.31,90.27,14.58,90.26,10960.0,90.07,90.07,90.07,136384976.0,136366951.0,136384976.0,2028-11-07,585.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,iМСПБ БО3,RU000A0JUAK2,1.0,3560.0,89.0,89.0,89.0,89.0,22.6,89.0,16.36,89.0,4.0,88.77,88.76,88.77,197408303.6,188840492.6,197408303.6,2016-11-26,585.0,16.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,iМСПБ БО4,RU000A0JUAL0,1.0,890.0,89.0,89.0,89.0,89.0,22.6,89.0,16.36,89.0,1.0,,88.99,,0.0,162983827.5,0.0,2016-11-26,585.0,16.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ИААбсолют2,RU000A0JUCP7,3.0,793070.65,81.0,81.1,81.0,81.1,3.83,81.1,241.76,81.1,1371.0,,77.59,,0.0,510761305.4,0.0,2041-08-12,67.0,239.48,,,,,,,713.27,SUR,,,,,RUB
EQOB,2015-03-06,ТрансаэрБ2,RU000A0JUCY9,3.0,47302.0,90.1,91.0,90.1,90.1,25.0,90.97,28.8,91.0,52.0,,86.61,,0.0,507544.9,0.0,2016-12-20,280.0,27.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ТомскОб 48,RU000A0JUCZ6,4.0,209863520.4,80.0,81.42,80.0,80.0,17.5,80.0,20.14,81.42,262329.0,,80.0,,0.0,209913812.5,0.0,2018-12-18,795.0,20.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ВЭБ.РФ Б04,RU000A0JUD83,4.0,238945.0,80.9,81.0,81.0,81.0,16.34,81.0,15.93,81.0,295.0,80.73,80.98,80.73,316933149.0,6433105.1,316933149.0,2018-12-20,1152.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,Совком БО1,RU000A0JUFL9,2.0,30090.0,100.1,100.4,100.4,100.3,10.55,100.3,17.1,100.1,30.0,,99.98,,0.0,548910.0,0.0,2019-02-07,160.0,17.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ОткрФКББ04,RU000A0JUFP0,1.0,505000.0,101.0,101.0,101.0,101.0,9.78,101.0,16.4,101.0,500.0,100.59,100.6,100.59,11542021.0,11176747.0,11542021.0,2020-02-07,329.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ОткрФКББ04,RU000A0JUGW4,1.0,79197.5,100.25,100.25,100.25,100.25,2.55,100.25,15.78,100.25,79.0,,100.01,,0.0,16699666.0,0.0,2017-02-28,346.0,15.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,Эквилиб 01,RU000A0JUH89,1.0,1010.0,101.0,101.0,101.0,101.0,63.04,101.0,13.07,101.0,1.0,,,,0.0,0.0,0.0,2019-03-06,1116.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,Дельта14ИП,RU000A0JUJG1,10.0,510250.0,102.05,102.05,102.05,102.05,22.68,102.05,12.06,102.05,500.0,102.05,102.05,102.05,510250.0,510250.0,510250.0,2024-03-27,1665.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ПолиплБ01,RU000A0JUK84,2.0,5547.0,92.45,92.45,92.45,92.45,52.89,92.45,29.68,92.45,6.0,91.6,91.6,91.6,19059367.3,19002606.3,19059367.3,2019-04-09,209.0,29.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,РазгуляйБ3,RU000A0JUKG9,1.0,9100.0,91.0,91.0,91.0,91.0,48.44,91.0,31.87,91.0,10.0,,96.35,,0.0,518349.1,0.0,2019-04-16,216.0,31.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ДОМ.РФ30об,RU000A0JUKX4,3.0,10766064.5,96.3,96.5,96.45,96.45,1.32,96.49,15.58,96.5,11158.0,96.4,96.47,96.4,102333950.0,59000490.0,102333950.0,2033-03-01,263.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-03-06,ВЭББ16вUSD,RU000A0JULN3,2.0,1993.2,99.65,99.67,99.67,99.67,2.2507,99.66,4.76,99.65,2.0,,99.4501,,0.0,12852378.31,0.0,2017-05-02,60.0,4.82,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-03-06,МегафонБО4,RU000A0JUMD2,12.0,25339740.0,98.98,99.0,99.0,99.0,27.96,98.98,14.95,99.0,25600.0,98.98,98.98,98.98,25339740.0,25339740.0,25339740.0,2024-05-07,74.0,15.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,ГПБ БО-08,RU000A0JUMH3,1.0,5946.0,99.1,99.1,99.1,99.1,27.51,99.1,14.47,99.1,6.0,99.0,99.0,99.0,22115615.4,16274615.4,22115615.4,2024-05-23,78.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,КраснЯрКр8,RU000A0JUMN1,4.0,56592.0,92.77,92.78,92.78,92.77,0.6,92.77,15.35,92.77,61.0,86.29,89.1,86.29,192635953.8,98538916.3,192635953.8,2018-07-08,769.0,15.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,АИЖК БО-02,RU000A0JUMQ4,1.0,930.0,93.0,93.0,93.0,93.0,2.64,93.0,17.08,93.0,1.0,,90.81,,0.0,174266300.5,0.0,2017-05-23,423.0,17.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,МарЭл2014,RU000A0JUMW2,2.0,2867.1,95.57,95.57,95.57,95.57,25.39,95.57,15.74,95.57,3.0,93.44,93.14,93.44,4029301.7,3145247.6,4029301.7,2018-07-07,459.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ЦентрИнБ10,RU000A0JUMX0,1.0,198800.0,99.4,99.4,99.4,99.4,35.62,99.4,16.14,99.4,200.0,,98.65,,0.0,10062415.0,0.0,2019-05-22,82.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,РусфинБО-8,RU000A0JUNL3,2.0,2706955.8,98.64,98.65,98.65,98.65,22.85,98.65,15.51,98.64,2744.0,,98.41,,0.0,9249955.3,0.0,2019-06-10,96.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,АльфаБО-10,RU000A0JUNM1,2.0,23252.5,93.01,93.01,93.01,93.01,22.71,93.01,16.65,93.01,25.0,93.5,93.5,93.5,958360.5,958360.5,958360.5,2017-06-11,437.0,16.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ИАМКБ2014А,RU000A0JUNU4,1.0,207983.62,89.8,89.8,89.8,89.8,21.48,89.8,,89.8,280.0,86.55,88.87,86.55,14377219.97,6324832.15,14377219.97,2039-06-07,1.0,0.0,,,,,,,827.17,SUR,,,,,RUB
EQOB,2015-03-06,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,79632.0,99.54,99.54,99.54,99.54,31.23,99.54,16.15,99.54,80.0,99.18,99.14,99.18,2829582.1,2520137.1,2829582.1,2017-06-22,277.0,16.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ГПБ БО-09,RU000A0JUQ39,1.0,5514162.5,96.25,96.25,96.25,96.25,18.15,96.25,15.15,96.25,5729.0,96.2,96.21,96.2,16434997.2,14993936.5,16434997.2,2024-06-27,287.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,БелгОб2014,RU000A0JUQB7,1.0,370000.0,92.5,92.5,92.5,89.0,19.55,92.5,14.6,92.5,400.0,89.0,89.0,89.0,98073073.2,74977555.0,98073073.2,2021-06-21,886.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,АшинМЗ БО1,RU000A0JUQC5,1.0,9824964.6,100.02,100.02,100.02,100.02,17.9,100.02,9.83,100.02,9823.0,,100.0,,0.0,121188052.6,0.0,2024-06-17,115.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ВТБ БО-26,RU000A0JUQE1,3.0,339116.2,92.81,93.7,92.81,92.81,17.27,93.68,16.65,93.7,362.0,90.47,90.27,90.47,412361165.0,381445202.8,412361165.0,2020-06-23,448.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,СамарОбл10,RU000A0JUQP7,1.0,16815.0,88.5,88.5,88.5,88.5,15.62,88.5,16.07,88.5,19.0,88.97,88.99,88.97,19002725.0,18789218.1,19002725.0,2021-07-01,849.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,МКБ БО-10,RU000A0JUQQ5,6.0,17537776.0,98.5,98.8,98.8,98.57,15.82,98.57,14.57,98.5,17792.0,98.57,98.57,98.57,17763436.3,17762459.0,17763436.3,2019-07-10,126.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,МКБ БО-11,RU000A0JUQR3,13.0,99521815.7,95.57,96.3,96.3,96.28,16.42,95.68,16.28,95.57,104010.0,95.68,95.68,95.68,99521815.7,99521815.7,99521815.7,2019-07-10,300.0,17.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,Новсиб2014,RU000A0JUR46,10.0,127249697.1,85.01,92.92,92.92,92.92,14.99,90.88,15.04,90.87,140012.0,90.88,90.88,90.88,127249697.1,127249697.1,127249697.1,2019-10-08,938.0,16.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ОткрХОЛБО3,RU000A0JURM2,1.0,24475.0,97.9,97.9,97.9,97.9,12.67,97.9,18.92,97.9,25.0,,97.51,,0.0,1035515.0,0.0,2027-07-14,145.0,18.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ВТБЛизФБО2,RU000A0JUSQ1,3.0,390525.0,102.5,102.5,102.5,102.5,9.49,102.5,11.03,102.5,381.0,,101.66,,0.0,830525.0,0.0,2022-08-05,157.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,1456250.0,97.0,97.25,97.25,97.25,1.68,97.08,19.57,97.0,1500.0,96.88,97.04,96.88,8710688.8,2862750.0,8710688.8,2034-08-04,176.0,20.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,АльфаБО-14,RU000A0JUUA1,5.0,2165953.9,91.76,92.25,91.76,91.78,55.33,91.78,16.68,92.25,2360.0,91.99,91.97,91.99,3315266.6,3166660.5,3315266.6,2029-08-30,772.0,16.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,Райфб-БО4,RU000A0JUUE3,5.0,221837.0,96.0,100.0,97.5,97.5,47.47,96.03,15.99,100.0,231.0,95.56,95.56,95.56,344949997.8,344852987.8,344949997.8,2017-09-22,191.0,19.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,2066400.0,98.4,98.4,98.4,98.4,23.51,98.4,19.43,98.4,2100.0,98.36,98.31,98.36,23342815.0,17046138.0,23342815.0,2017-10-07,115.0,19.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ПромсвбБО6,RU000A0JUVF8,2.0,3896.4,97.41,97.41,97.41,97.41,50.96,97.41,17.56,97.41,4.0,98.19,98.18,98.19,10555321.9,6331903.8,10555321.9,2019-10-02,199.0,17.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ХМАО 09,RU000A0JUWB5,10.0,2755049.1,92.95,93.4,93.0,93.0,14.68,93.11,15.51,93.0,2959.0,93.11,93.11,93.11,2755049.1,2755049.1,2755049.1,2019-10-13,813.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,Карелия 17,RU000A0JUWJ8,2.0,47174.9,94.34,94.35,94.35,94.35,13.76,94.35,15.38,94.34,50.0,,93.93,,0.0,632116.0,0.0,2020-04-08,928.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ВоронежОб7,RU000A0JUWK6,1.0,92531250.0,82.25,82.25,82.25,82.25,16.42,82.25,22.0,82.25,112500.0,,83.73,,0.0,102399100.0,0.0,2019-10-14,804.0,22.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ФолксвБ 08,RU000A0JUWM2,4.0,98406755.0,94.5,94.75,94.5,94.5,43.96,94.75,15.82,94.75,103862.0,94.72,94.73,94.72,113682449.0,111039249.0,113682449.0,2019-10-19,531.0,15.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,Хакас2014,RU000A0JUXW9,9.0,74504.0,90.0,95.94,94.45,94.23,13.17,90.86,15.93,95.94,82.0,,91.29,,0.0,537683.6,0.0,2019-10-27,862.0,17.81,,,,,,,1000.0,SUR,,,,,RUB
