BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-09-12,Квадра,TGKD,11.0,3.23,0.00326,0.00325,0.00326,,0.00331,0.00325,997.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,Квадра,TGKD,140.0,548867.5,0.00331,0.003275,0.00337,0.0033,0.00331,0.0033,165900000.0,0.00331,0.00331,0.0033,548867.5,548867.5,548867.5,
SMAL,2019-09-12,Квадра-п,TGKDP,2.0,1.82,0.00452,0.00452,0.00452,,0.00349,0.00452,401.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,Квадра-п,TGKDP,23.0,95339.0,0.00347,0.003455,0.003525,0.003505,0.00349,0.00352,27300000.0,,0.003495,0.003505,0.0,500520.0,0.0,
SMAL,2019-09-12,ТГК-14,TGKN,2.0,0.02,0.0043,0.0043,0.00546,,0.00469,0.00546,3.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,ТНСэнрг ао,TNSE,7.0,12155.0,930.0,930.0,940.0,935.0,935.0,935.0,13.0,,930.0,935.0,0.0,501630.0,0.0,
TQBR,2019-09-12,ТРК ап,TORSP,6.0,26775.0,0.2715,0.2655,0.2725,0.2725,0.268,0.2725,100000.0,,0.2715,0.2725,0.0,512705.0,0.0,
TQBR,2019-09-12,ТрансК ао,TRCN,317.0,9192580.0,8765.0,8250.0,8765.0,8390.0,8385.0,8375.0,1096.0,8385.0,8385.0,8390.0,9192580.0,9192580.0,9192580.0,
TQBR,2019-09-12,ТМК ао,TRMK,1946.0,41594886.4,55.32,55.1,55.98,55.86,55.56,55.86,748630.0,55.56,55.56,55.86,41594886.4,41594886.4,41594886.4,
TQBR,2019-09-12,Транснф ап,TRNFP,503.0,112266550.0,154900.0,154500.0,155250.0,154550.0,154900.0,154550.0,725.0,154850.0,154850.0,154550.0,112266550.0,112266550.0,112266550.0,
TQBR,2019-09-12,Таттел. ао,TTLK,39.0,422305.0,0.1885,0.188,0.19,0.19,0.1895,0.19,2230000.0,,0.1895,0.19,0.0,500340.0,0.0,
TQDE,2019-09-12,ТКСМ ао,TUCH,93.0,293901.34,3.38,3.316,3.38,3.362,3.35,3.364,87730.0,,3.346,3.362,0.0,547417.44,0.0,
TQBR,2019-09-12,ТЗА ао,TUZA,59.0,259390.0,97.0,81.0,98.0,92.0,89.0,93.0,2900.0,,93.0,92.0,0.0,502010.0,0.0,
TQBR,2019-09-12,ОКС ао,UCSS,21.0,43990.0,1320.0,1280.0,1320.0,1300.0,1290.0,1300.0,34.0,,1320.0,1300.0,0.0,501290.0,0.0,
TQBR,2019-09-12,ЮжКузб. ао,UKUZ,16.0,72454.0,518.0,516.0,534.0,526.0,522.0,526.0,139.0,,534.0,526.0,0.0,506508.0,0.0,
TQBR,2019-09-12,iАвиастКао,UNAC,221.0,2075187.0,0.656,0.645,0.6705,0.6535,0.655,0.6535,3169000.0,0.655,0.655,0.6535,2075187.0,2075187.0,2075187.0,
TQBR,2019-09-12,ЮУНК ао,UNKL,24.0,133200.0,2920.0,2880.0,2920.0,2910.0,2900.0,2910.0,46.0,,2910.0,2910.0,0.0,511860.0,0.0,
SMAL,2019-09-12,Юнипро ао,UPRO,8.0,5584.82,2.7,2.678,2.791,,2.698,2.694,2065.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,Юнипро ао,UPRO,4631.0,116140767.0,2.721,2.674,2.73,2.675,2.698,2.675,43033000.0,2.699,2.699,2.675,116140767.0,116140767.0,116140767.0,
TQBR,2019-09-12,Уркалий-ао,URKA,162.0,3365123.2,119.3,118.92,119.3,119.0,119.0,119.0,28280.0,119.0,119.0,119.0,3365123.2,3365123.2,3365123.2,
TQBR,2019-09-12,УрКузница,URKZ,3.0,62840.0,8940.0,8900.0,9000.0,8900.0,8980.0,8900.0,7.0,,8920.0,8900.0,0.0,508440.0,0.0,
TQBR,2019-09-12,УралСиб ао,USBN,426.0,5884536.0,0.0827,0.0786,0.0915,0.088,0.0882,0.088,66690000.0,0.0882,0.0882,0.088,5884536.0,5884536.0,5884536.0,
TQBR,2019-09-12,ЮТэйр ао,UTAR,10.0,28980.0,6.72,6.71,6.75,6.74,6.74,6.74,4300.0,,6.7,6.74,0.0,614664.0,0.0,
TQBR,2019-09-12,ОВК ао,UWGN,865.0,3322979571.2,367.8,360.5,388.0,367.2,366.2,367.2,9073489.0,366.2,366.2,367.2,3322979571.2,3322979571.2,3322979571.2,
TQBR,2019-09-12,ВЭК 01 ао,VDSB,21.0,58415.0,8.73,8.56,9.0,8.89,8.85,8.89,6600.0,,8.89,8.89,0.0,500397.0,0.0,
TQBR,2019-09-12,ВолгЭнСб,VGSB,18.0,88905.0,1.58,1.575,1.6,1.595,1.59,1.595,56000.0,,1.725,1.595,0.0,506735.0,0.0,
TQBR,2019-09-12,ВолгЭнСб-п,VGSBP,11.0,26920.0,1.205,1.205,1.235,1.215,1.225,1.215,22000.0,,1.27,1.215,0.0,501080.0,0.0,
TQBR,2019-09-12,Варьеган,VJGZ,37.0,70992.0,670.0,652.0,670.0,663.0,657.0,666.0,108.0,,653.0,663.0,0.0,503595.0,0.0,
TQBR,2019-09-12,Варьеган-п,VJGZP,47.0,384860.0,344.0,333.0,370.0,347.0,347.0,343.0,1110.0,,345.0,347.0,0.0,500010.0,0.0,
TQBR,2019-09-12,ВХЗ-ао,VLHZ,18.0,48825.0,51.05,50.75,51.15,50.8,50.85,50.8,960.0,,50.8,50.8,0.0,501563.0,0.0,
TQBR,2019-09-12,ТНСэнВорон,VRSB,31.0,797720.0,67.8,65.0,68.2,67.6,67.6,67.6,11800.0,67.6,67.6,67.6,797720.0,797720.0,797720.0,
TQBR,2019-09-12,ТНСэнВор-п,VRSBP,54.0,273500.0,27.5,26.5,28.5,27.5,27.5,27.5,9900.0,,27.5,27.5,0.0,502550.0,0.0,
TQBR,2019-09-12,ВСМПО-АВСМ,VSMO,177.0,6964100.0,17020.0,17020.0,17240.0,17200.0,17160.0,17200.0,406.0,17160.0,17160.0,17200.0,6964100.0,6964100.0,6964100.0,
TQBR,2019-09-12,ВыбСудЗ ао,VSYD,4.0,17730.0,2955.0,2955.0,2955.0,2955.0,2955.0,2955.0,6.0,,2940.0,2955.0,0.0,520445.0,0.0,
TQTD,2019-09-12,VTBA ETF,VTBA,8.0,189.09,10.48,10.48,10.53,10.46,10.47,10.52,18.0,685.3,685.3,10.46,561246.38,561246.38,561246.38,5731.24
TQTF,2019-09-12,VTBA ETF,VTBA,94.0,548873.8,685.1,680.1,686.9,684.4,685.3,684.4,801.0,685.3,685.3,684.4,561246.38,561246.38,561246.38,381068.62
TQTF,2019-09-12,VTBB ETF,VTBB,153.0,3715107.4,1078.6,1077.7,1078.9,1078.7,1078.4,1078.7,3445.0,1078.4,1078.4,1078.7,3715107.4,3715107.4,3715107.4,7983421.45
TQTD,2019-09-12,VTBE ETF,VTBE,8.0,1462.06,10.02,10.0,10.04,9.97,9.99,10.04,146.0,653.7,653.7,9.97,775253.46,775253.46,775253.46,3438.69
TQTF,2019-09-12,VTBE ETF,VTBE,60.0,679587.8,654.8,648.0,655.0,652.2,653.7,652.3,1040.0,653.7,653.7,652.2,775253.46,775253.46,775253.46,228637.72
TQTD,2019-09-12,VTBH ETF,VTBH,26.0,2886.35,10.38,10.31,10.4,10.33,10.3,10.4,279.0,673.7,673.7,10.33,1101434.02,1101434.02,1101434.02,4638.44
TQTF,2019-09-12,VTBH ETF,VTBH,80.0,912574.1,678.6,670.0,678.6,676.1,673.7,676.5,1356.0,673.7,673.7,676.1,1101434.02,1101434.02,1101434.02,308408.18
SMAL,2019-09-12,ВТБ ао,VTBR,18.0,718.74,0.042585,0.042585,0.04478,,0.0429,0.042595,16561.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,ВТБ ао,VTBR,29249.0,1523838760.0,0.0426,0.04246,0.0433,0.042875,0.0429,0.042875,35521630000.0,0.0429,0.0429,0.042875,1523838760.0,1523838760.0,1523838760.0,
SMAL,2019-09-12,Возрожд-п,VZRZP,2.0,1142.4,255.0,210.8,255.0,,275.8,210.8,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,Возрожд-п,VZRZP,45.0,295220.0,279.0,271.6,280.0,273.0,275.8,275.0,1070.0,,275.8,273.0,0.0,543494.0,0.0,
TQBR,2019-09-12,ЦМТ ао,WTCM,17.0,188818.0,7.56,7.54,7.64,7.54,7.62,7.54,24800.0,,7.52,7.54,0.0,564784.0,0.0,
TQBR,2019-09-12,ЦМТ ап,WTCMP,4.0,47740.0,6.82,6.82,6.82,6.82,6.82,6.82,7000.0,,6.82,6.82,0.0,506718.0,0.0,
TQBR,2019-09-12,ЯТЭК ао,YAKG,358.0,4052178.0,8.82,8.82,12.32,12.32,11.5,12.32,352400.0,11.5,11.5,12.32,4052178.0,4052178.0,4052178.0,
TQBR,2019-09-12,Якутскэнрг,YKEN,22.0,370800.0,0.275,0.2735,0.2865,0.2825,0.283,0.2825,1310000.0,,0.2825,0.2825,0.0,589960.0,0.0,
TQBR,2019-09-12,Якутскэн-п,YKENP,19.0,211370.0,0.2715,0.2685,0.2885,0.277,0.2745,0.28,770000.0,,0.276,0.277,0.0,502635.0,0.0,
TQBR,2019-09-12,Yandex clA,YNDX,4972.0,329368859.0,2466.2,2449.4,2474.8,2457.0,2464.0,2457.0,133680.0,2463.8,2463.8,2457.0,329368859.0,329368859.0,329368859.0,
TQBR,2019-09-12,ТНСэнЯр,YRSB,15.0,751240.0,142.0,124.0,142.0,126.0,126.0,126.0,5960.0,126.0,126.0,126.0,751240.0,751240.0,751240.0,
TQBR,2019-09-12,ТНСэнЯр-п,YRSBP,1.0,785.0,78.5,78.5,78.5,78.5,78.5,78.5,10.0,,77.5,78.5,0.0,506325.0,0.0,
TQBR,2019-09-12,ЗИЛ ао,ZILL,15.0,132714.0,1412.0,1400.0,1420.0,1416.0,1412.0,1414.0,94.0,,1408.0,1416.0,0.0,504106.0,0.0,
TQBR,2019-09-12,ЗВЕЗДА ао,ZVEZ,34.0,206505.0,4.85,4.755,4.85,4.82,4.8,4.82,43000.0,,4.8,4.82,0.0,503935.0,0.0,
