BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-12,ТранснфБО5,RU000A0JWEB9,1.0,4142.0,103.55,103.55,103.55,103.55,40.68,103.55,7.83,103.55,4.0,103.68,103.68,103.55,581671.7,581671.7,581671.7,2026-04-09,532.0,7.83,,,,50.36,2021-04-15,2019-09-12,1000.0,SUR,,7.7754,,2021-04-19,RUB
EQDB,2019-09-12,РегИнв Б04,RU000A0JWEP9,3.0,1311.0,1.9,1.9,1.9,1.9,,1.9,,1.9,69.0,,,1.9,0.0,0.0,0.0,2021-04-19,40.0,0.0,,,,39.14,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ПромсвбБП1,RU000A0JWEU9,1.0,1032.5,103.25,103.25,103.25,103.25,39.77,103.25,8.1,103.25,1.0,103.02,103.07,103.25,4498915.0,1376985.0,4498915.0,2021-04-19,535.0,8.1,,,,50.61,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,МиратФБО-6,RU000A0JWF22,1.0,1019.9,101.99,101.99,101.99,101.99,35.04,101.99,8.01,101.99,1.0,101.79,101.79,101.99,762381.7,760345.0,762381.7,2021-04-23,543.0,8.01,,,,45.87,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ИКС5ФинБО6,RU000A0JWG05,1.0,122520.0,102.1,102.1,102.1,102.1,30.79,102.1,7.82,102.1,120.0,102.23,102.23,102.1,543872.0,543872.0,543872.0,2023-04-27,998.0,7.82,,,,42.13,2022-10-27,2019-09-12,1000.0,SUR,,7.7984,,2022-10-31,RUB
EQOB,2019-09-12,РосбанкБ20,RU000A0JWGS8,11.0,41108.0,95.58,99.2,98.5,98.86,3.21,97.63,9.64,95.58,42.0,,97.37,98.86,0.0,500473.0,0.0,2026-05-18,67.0,15.05,,,,5.04,2019-11-18,2019-09-12,1000.0,SUR,,9.3458,,2019-11-20,RUB
EQOB,2019-09-12,ПочтаРосБ2,RU000A0JWGV2,1.0,1024500.0,102.45,102.45,102.45,102.45,27.39,102.45,7.5,102.45,1000.0,,101.91,102.45,0.0,7218129.5,0.0,2026-05-07,871.0,7.5,,,,41.88,2022-05-12,2019-09-12,1000.0,SUR,,7.4637,,2022-05-17,RUB
EQOB,2019-09-12,Новсиб 8об,RU000A0JWHW8,1.0,48433.5,107.63,107.63,107.63,107.63,14.69,107.63,7.59,107.63,50.0,,106.71,107.63,0.0,15872855.76,0.0,2026-05-28,1067.0,7.59,,,,23.45,,2019-09-12,900.0,SUR,,,,,RUB
EQOB,2019-09-12,ПионерБО2,RU000A0JWK66,3.0,24135.0,77.85,77.87,77.85,77.85,0.0,77.85,15.62,77.87,31.0,,,77.85,0.0,0.0,0.0,2021-06-03,630.0,15.62,,,,0.02,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ОДК 01,RU000A0JWK74,2.0,7595.0,108.5,108.5,108.5,108.5,28.57,108.5,9.24,108.5,7.0,107.94,107.95,108.5,7550707.0,6323884.0,7550707.0,2026-06-10,1796.0,9.24,,,,53.6,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ТрнфБО1P1,RU000A0JWK90,3.0,2161999.0,108.0,108.1,108.1,108.1,26.31,108.1,7.5,108.1,2000.0,,108.02,108.1,0.0,2630361.5,0.0,2023-06-02,1151.0,7.5,,,,49.36,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,БелгОб2016,RU000A0JWKB6,3.0,11330.0,102.03,103.9,103.35,103.35,0.54,103.0,7.4,103.9,11.0,,104.14,103.35,0.0,529042.1,0.0,2021-06-08,472.0,7.69,,,,24.46,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЯмалСтИн 1,RU000A0JWKL5,1.0,6610.8,110.18,110.18,110.18,110.18,30.45,110.18,7.72,110.18,6.0,,110.5,110.18,0.0,15955988.6,0.0,2021-04-24,526.0,7.72,,,,35.53,,2019-09-12,1000.0,SUR,,,,,RUB
EQDB,2019-09-12,СТТ 01,RU000A0JWKY8,40.0,10235.2,17.0,28.2,23.59,23.07,38.66,21.78,,20.0,47.0,,15.51,23.07,0.0,537808.4,0.0,2021-06-20,99.0,0.0,,,,84.77,2019-12-20,2019-09-12,1000.0,SUR,,199.9346,,2021-06-21,RUB
EQOB,2019-09-12,НижгорОб11,RU000A0JWLD0,4.0,3109674.0,106.35,106.35,106.35,106.35,16.01,106.35,7.62,106.35,2924.0,106.34,106.34,106.35,3247681.8,3247681.8,3247681.8,2023-06-22,804.0,7.62,,,,25.55,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЛнССМУБ1P1,RU000A0JWLG3,38.0,5658951.36,102.8,103.0,102.83,102.83,24.27,102.8,8.78,103.0,6185.0,102.8,102.8,102.83,5658951.36,5658951.36,5658951.36,2021-06-17,306.0,8.81,,,,26.29,,2019-09-12,890.0,SUR,,,,,RUB
EQOB,2019-09-12,РСГ-ФинБ10,RU000A0JWLJ7,1.0,13754.0,105.8,105.8,105.8,105.8,32.97,105.8,11.07,105.8,13.0,,104.2,105.8,0.0,563743.7,0.0,2021-06-18,577.0,11.07,,,,72.3,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ПЕРЕСВ БП5,RU000A0JWM15,1.0,230.0,23.0,23.0,23.0,23.0,11.26,23.0,9.47,23.0,1.0,,,23.0,0.0,0.0,0.0,2036-06-04,6110.0,9.47,,,,96.63,,2019-09-12,1000.0,SUR,,,21.1797,,RUB
EQOB,2019-09-12,ТинькоффБ7,RU000A0JWM31,22.0,609464.2,100.25,100.45,100.3,100.3,18.78,100.41,7.9,100.45,607.0,100.41,100.41,100.3,609464.2,609464.2,609464.2,2021-06-24,105.0,7.5,,,,44.38,2019-12-26,2019-09-12,1000.0,SUR,,7.6132,,2019-12-30,RUB
EQOB,2019-09-12,АВТОБАН-Ф1,RU000A0JWM49,6.0,1707322.3,100.55,100.76,100.55,100.55,23.21,100.73,10.91,100.72,1695.0,100.73,100.73,100.55,1762710.7,1752639.7,1762710.7,2021-06-24,596.0,10.8,,,,54.85,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СамарОбл12,RU000A0JWM56,1.0,16017.0,106.78,106.78,106.78,106.78,20.07,106.78,7.52,106.78,15.0,,105.22,106.78,0.0,606063.9,0.0,2024-06-21,1042.0,7.52,,,,24.03,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РН БАНК 01,RU000A0JWMJ5,1.0,1003.5,100.35,100.35,100.35,100.35,14.28,100.35,6.84,100.35,1.0,100.06,100.06,100.35,27258168.0,27258168.0,27258168.0,2021-07-09,117.0,6.84,,,,39.61,2020-01-07,2019-09-12,1000.0,SUR,,6.3086,,2020-01-17,RUB
EQOB,2019-09-12,МОСТРЕСТ 7,RU000A0JWN63,5.0,59390.4,102.18,102.41,102.4,102.4,14.7,102.4,8.45,102.18,58.0,,101.35,102.4,0.0,617212.1,0.0,2026-07-07,922.0,8.45,,,,46.12,2022-07-12,2019-09-12,1000.0,SUR,,8.4305,,2022-07-14,RUB
EQOB,2019-09-12,МОСТРЕСТ 8,RU000A0JWN89,4.0,5235.4,103.53,105.01,105.01,105.01,11.0,104.71,8.4,103.53,5.0,104.79,104.79,105.01,10418242.7,10357440.5,10418242.7,2026-07-29,638.0,8.58,,,,55.6,2021-08-04,2019-09-12,1000.0,SUR,,8.38,,2021-08-06,RUB
TQOD,2019-09-12,ВЭБ ПБО1Р3,RU000A0JWNE4,21.0,69564.9,102.25,102.3031,102.3,102.3,7.52,102.3013,3.63,102.3031,68.0,102.3013,102.3013,102.3,4551777.48,4551777.48,4551777.48,2021-07-15,647.0,3.63,,,,24.43,,2019-09-12,1000.0,USD,,,,,USD
EQOB,2019-09-12,МОЭСК БО-6,RU000A0JWNK1,3.0,1813028.0,102.2,102.2,102.2,102.2,12.95,102.2,7.08,102.2,1774.0,,102.08,102.2,0.0,5024147.0,0.0,2026-07-16,307.0,7.08,,,,48.12,2020-07-23,2019-09-12,1000.0,SUR,,6.9965,,2020-07-27,RUB
EQOB,2019-09-12,ПИК БО-7,RU000A0JWP46,13.0,325637.0,100.01,100.3,100.29,100.29,9.77,100.2,8.76,100.02,325.0,,100.16,100.29,0.0,500823.1,0.0,2026-07-24,944.0,8.8,,,,43.38,2022-07-29,2019-09-12,1000.0,SUR,,8.7249,,2022-08-03,RUB
EQOB,2019-09-12,Совком БО3,RU000A0JWPA7,3.0,22254.8,100.2,101.24,101.24,101.24,9.55,101.16,7.92,100.2,22.0,,100.68,101.24,0.0,500402.4,0.0,2021-07-30,644.0,7.97,,,,42.38,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,АльфаБО-16,RU000A0JWPV3,2.0,12002.5,100.0,100.05,100.0,100.0,7.48,100.02,7.95,100.05,12.0,,99.09,100.0,0.0,545022.0,0.0,2031-07-24,809.0,7.94,,,,38.89,2022-02-03,2019-09-12,1000.0,SUR,,7.9127,,2022-02-07,RUB
EQOB,2019-09-12,ТрнфБО1P3,RU000A0JWPW1,2.0,3177.9,105.93,105.93,105.93,105.93,9.06,105.93,7.8,105.93,3.0,106.05,106.77,105.93,70042966.5,6070111.0,70042966.5,2023-08-03,1218.0,7.8,,,,47.12,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ТКБ-С04,RU000A0JWQ45,4.0,23823.6,103.5,105.36,103.5,103.5,9.86,103.58,13.69,105.36,23.0,,103.28,103.5,0.0,546332.6,0.0,2022-02-14,770.0,13.65,,,,74.79,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГазпрнефБ4,RU000A0JWRF2,6.0,13562.5,104.0,104.5,104.5,104.5,4.12,104.33,7.01,104.15,13.0,,103.1,104.5,0.0,15255240.5,0.0,2046-07-24,666.0,7.11,,,,46.87,2021-08-24,2019-09-12,1000.0,SUR,,6.9924,,2021-08-26,RUB
EQOB,2019-09-12,МТС БО-02,RU000A0JWRV9,1.0,1004.0,100.4,100.4,100.4,100.4,2.67,100.4,7.33,100.4,1.0,,101.04,100.4,0.0,517302.9,0.0,2031-08-15,514.0,7.33,,,,37.4,2021-02-26,2019-09-12,1000.0,SUR,,7.2684,,2021-03-03,RUB
EQOB,2019-09-12,Мордовия03,RU000A0JWSQ7,156.0,24704046.78,105.31,105.58,105.49,105.45,1.35,105.49,8.12,105.58,33454.0,105.49,105.49,105.45,24704046.78,24704046.78,24704046.78,2021-09-03,525.0,8.12,,,,20.42,,2019-09-12,700.0,SUR,,,,,RUB
EQOB,2019-09-12,ГТЛК БО-08,RU000A0JWST1,12.0,1524255.4,105.3,105.6,105.6,105.6,0.61,105.41,8.16,105.31,1446.0,105.41,105.41,105.6,1524255.4,1524255.4,1524255.4,2026-09-01,672.0,8.26,,,,55.35,2021-09-07,2019-09-12,1000.0,SUR,,8.1285,,2021-09-10,RUB
EQOB,2019-09-12,ТамбовОбл2,RU000A0JWT75,1.0,1043.0,104.3,104.3,104.3,104.3,20.52,104.3,8.03,104.3,1.0,,104.4,104.3,0.0,5493408.5,0.0,2023-09-20,861.0,8.03,,,,23.93,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Удмурт2016,RU000A0JWT91,52.0,125985.0,113.5,113.5,113.5,113.5,21.68,113.5,8.12,113.5,111.0,,113.6,113.5,0.0,933825.2,0.0,2026-09-19,1761.0,8.12,,,,26.3,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГПБ БО-11,RU000A0JWTK8,2.0,149250.0,99.5,99.5,99.5,99.5,30.03,99.5,26.98,99.5,150.0,,99.88,99.5,0.0,628255.0,0.0,2019-09-22,10.0,26.98,,,,31.76,,2019-09-12,1000.0,SUR,,,23.9647,,RUB
EQOB,2019-09-12,ПочтаРосБ3,RU000A0JWTL6,1.0,475332.5,100.07,100.07,100.07,100.07,44.83,100.07,7.63,100.07,475.0,,100.07,100.07,0.0,12056000.0,0.0,2026-09-10,1235.0,7.63,,,,46.62,2023-09-14,2019-09-12,1000.0,SUR,,7.6071,,2023-09-19,RUB
EQOB,2019-09-12,Ростел1P1R,RU000A0JWTN2,3.0,16004.4,100.01,100.04,100.03,100.03,44.11,100.03,7.56,100.01,16.0,100.05,100.05,100.03,7867972.7,7862965.2,7867972.7,2026-09-10,7.0,7.56,,,,45.87,2024-09-12,2019-09-12,1000.0,SUR,,4.4232,,2019-09-24,RUB
EQOB,2019-09-12,СилМашБО-3,RU000A0JWTW3,20.0,6670676.8,99.89,99.99,99.99,99.99,46.62,99.91,10.28,99.89,6677.0,99.91,99.91,99.99,6670676.8,6670676.8,6670676.8,2026-09-14,11.0,13.11,,,,49.61,2019-09-23,2019-09-12,1000.0,SUR,,6.2798,,2019-09-30,RUB
EQOB,2019-09-12,СилМашБО-4,RU000A0JWTX1,10.0,130939.8,99.9,99.97,99.97,99.97,46.62,99.95,10.98,99.9,131.0,,99.91,99.97,0.0,505567.0,0.0,2026-09-14,11.0,11.69,,,,49.61,2019-09-23,2019-09-12,1000.0,SUR,,6.7002,,2019-09-30,RUB
EQOB,2019-09-12,ИААбсолют4,RU000A0JWU80,1.0,840.78,100.5,100.5,100.5,100.5,0.05,100.5,8.0,100.5,5.0,,100.4,100.5,0.0,3933195.94,0.0,2043-12-11,90.0,8.0,,,,4.11,2019-12-11,2019-09-12,167.32,SUR,,,,,RUB
EQOB,2019-09-12,ЛСР БО 1Р1,RU000A0JWU98,13.0,144178.5,102.16,102.3,102.16,102.19,22.97,102.25,8.77,102.3,141.0,,102.21,102.19,0.0,1533076.5,0.0,2021-09-22,349.0,8.67,,,,26.8,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберБ БО37,RU000A0JWUE9,12.0,103015.5,103.89,104.2,104.19,104.19,42.07,104.06,7.14,103.89,99.0,,103.76,104.19,0.0,5235532.6,0.0,2021-09-30,674.0,7.21,,,,46.63,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РСХБ 08Т1,RU000A0JWV63,37.0,1424846.4,120.56,120.95,120.9,120.9,63.25,120.85,10.29,120.95,1179.0,120.85,120.85,120.9,1424846.4,1424846.4,1424846.4,,1697.0,10.29,,,,71.05,2026-09-23,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЕвропланБ7,RU000A0JWVL2,6.0,187886.2,98.5,100.0,100.0,99.99,40.6,99.41,9.53,99.64,189.0,,100.13,99.99,0.0,904161.2,0.0,2026-09-29,26.0,18.63,,,,47.37,2019-10-08,2019-09-12,1000.0,SUR,,8.5459,,2019-10-11,RUB
EQOB,2019-09-12,ИнтезБ1P1R,RU000A0JWVS7,1.0,48091.2,100.19,100.19,100.19,100.19,41.14,100.19,7.2,100.19,48.0,,100.56,100.19,0.0,1749820.1,0.0,2019-10-10,28.0,7.2,,,,48.62,,2019-09-12,1000.0,SUR,,,6.9738,,RUB
EQOB,2019-09-12,ПКБ БО-01,RU000A0JWWG0,182.0,1579683.42,97.0,97.4,97.23,97.03,20.34,97.19,19.15,97.14,1806.0,97.19,97.19,97.03,1579683.42,1579683.42,1579683.42,2021-10-15,355.0,19.2,,,,33.66,,2019-09-12,900.0,SUR,,,,,RUB
EQOB,2019-09-12,ОмскАдм 2,RU000A0JWWQ9,1.0,89958.4,100.4,100.4,100.4,100.4,5.53,100.4,6.67,100.4,224.0,,100.29,100.4,0.0,1496361.0,0.0,2019-10-26,44.0,6.67,,,,10.31,,2019-09-12,400.0,SUR,,,6.4794,,RUB
EQOB,2019-09-12,СУЭКФБ1P1R,RU000A0JWWW7,1.0,470876.0,100.4,100.4,100.4,100.4,40.56,100.4,6.85,100.4,469.0,100.4,100.4,100.4,506022.0,506022.0,506022.0,2019-10-23,41.0,6.85,,,,52.36,,2019-09-12,1000.0,SUR,,,6.6477,,RUB
EQOB,2019-09-12,РГ Лиз 01,RU000A0JWWX5,6.0,47000.0,100.0,100.0,100.0,100.0,41.23,100.0,10.81,100.0,47.0,,99.95,100.0,0.0,1002514.4,0.0,2021-10-21,42.0,10.81,,,,53.6,2019-10-24,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ОмскОб2016,RU000A0JWX87,1.0,1048.0,104.8,104.8,104.8,104.8,11.21,104.8,6.41,104.8,1.0,,103.05,104.8,0.0,1279934.6,0.0,2021-11-01,569.0,6.41,,,,23.19,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Хакас2016,RU000A0JWXQ7,31.0,1339157.0,110.51,110.92,110.6,110.6,13.46,110.67,8.16,110.92,1210.0,110.67,110.67,110.6,1339157.0,1339157.0,1339157.0,2023-11-02,995.0,8.14,,,,29.17,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СтаврКрай3,RU000A0JWY29,5.0,8483.0,106.0,106.05,106.0,106.0,9.93,106.04,7.44,106.05,8.0,,105.44,106.0,0.0,532453.4,0.0,2023-11-07,850.0,7.43,,,,24.43,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ПолиплБ03,RU000A0JWYK8,22.0,311309.7,99.21,99.59,99.59,99.59,30.82,99.46,11.88,99.44,313.0,,99.31,99.59,0.0,510467.4,0.0,2021-11-05,57.0,12.79,,,,44.88,2019-11-08,2019-09-12,1000.0,SUR,,10.913,,2019-11-13,RUB
EQOB,2019-09-12,СистемБ1P4,RU000A0JWYQ5,16.0,1171701.4,101.0,101.6,101.55,101.55,33.56,101.53,8.52,101.41,1154.0,101.53,101.53,101.55,1171701.4,1171701.4,1171701.4,2026-10-30,396.0,8.54,,,,48.87,2020-11-06,2019-09-12,1000.0,SUR,,8.4226,,2020-11-11,RUB
EQOB,2019-09-12,СистемБ1P5,RU000A0JWZY6,8.0,802087.3,100.85,100.9,100.88,100.88,5.42,100.89,8.09,100.85,795.0,100.89,100.89,100.88,919132.9,887843.8,919132.9,2026-11-13,160.0,8.06,,,,24.68,2020-02-21,2019-09-12,1000.0,SUR,,7.8454,,2020-02-26,RUB
EQOB,2019-09-12,Автодор1P1,RU000A0JX009,1.0,1027.1,102.71,102.71,102.71,102.71,31.17,102.71,7.96,102.71,1.0,103.15,103.17,102.71,173644857.7,7442444.6,173644857.7,2020-11-20,409.0,7.96,,,,51.11,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,МосОбл2016,RU000A0JX0B9,4.0,60946.6,106.8,107.0,106.98,106.98,4.23,106.92,7.28,106.8,57.0,,106.95,106.98,0.0,511243.8,0.0,2023-11-21,986.0,7.31,,,,24.06,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГПБ БО-12,RU000A0JX0P9,3.0,149482.5,100.25,100.36,100.36,100.36,23.19,100.32,6.67,100.25,149.0,,100.31,100.36,0.0,690120.0,0.0,2019-12-02,81.0,6.86,,,,41.61,,2019-09-12,1000.0,SUR,,,6.5039,,RUB
EQOB,2019-09-12,СилМашБО-5,RU000A0JX0Y1,29.0,3486714.1,99.76,100.22,99.84,99.84,27.8,99.96,11.12,99.98,3488.0,99.96,99.96,99.84,3486714.1,3486714.1,3486714.1,2026-11-25,83.0,10.55,,,,51.11,2019-12-04,2019-09-12,1000.0,SUR,,10.2564,,2019-12-11,RUB
EQOB,2019-09-12,ЯНАО-2016,RU000A0JX0Z8,5.0,62561.7,103.7,104.45,104.33,104.33,1.23,104.27,7.25,103.7,100.0,,104.25,104.33,0.0,24609016.56,0.0,2023-12-06,685.0,7.28,,,,14.02,,2019-09-12,600.0,SUR,,,,,RUB
EQOB,2019-09-12,СилМашБО-6,RU000A0JX1A9,48.0,24806025.1,99.81,100.07,100.0,100.0,26.4,100.04,10.37,100.05,24795.0,100.04,100.04,100.0,24805024.6,24805024.6,24805024.6,2026-11-30,88.0,10.19,,,,51.11,2019-12-09,2019-09-12,1000.0,SUR,,9.6068,,2019-12-16,RUB
EQOB,2019-09-12,РЖД-41 обл,RU000A0JX1S1,7.0,42433540.0,100.55,100.57,100.57,100.57,23.44,100.55,7.09,100.55,42200.0,100.56,100.56,100.57,59931693.3,59889445.5,59931693.3,2031-11-27,91.0,7.17,,,,46.87,2019-12-12,2019-09-12,1000.0,SUR,,6.7962,,2019-12-16,RUB
EQOB,2019-09-12,ХМАО 10,RU000A0JX215,1.0,312750.0,104.25,104.25,104.25,104.25,20.05,104.25,7.43,104.25,300.0,103.56,104.33,104.25,8123302.2,591578.4,8123302.2,2023-12-18,797.0,7.43,,,,22.81,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,КалинОбл16,RU000A0JX2S9,19.0,590632.1,105.17,105.59,105.17,105.17,23.88,105.28,7.98,105.5,561.0,105.28,105.28,105.17,590632.1,590632.1,590632.1,2021-12-17,673.0,7.92,,,,26.18,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ИркОбл2016,RU000A0JX314,5.0,110258.8,102.89,103.34,103.34,103.05,20.27,103.05,7.16,102.89,107.0,,102.72,103.05,0.0,505384.3,0.0,2021-12-25,529.0,7.36,,,,23.06,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЛидерИнБП1,RU000A0JX3A5,11.0,17007.5,99.86,100.15,100.1,100.1,19.48,100.0,8.73,99.87,17.0,,100.17,100.1,0.0,504833.3,0.0,2021-12-21,103.0,9.11,,,,44.88,2019-12-24,2019-09-12,1000.0,SUR,,8.4873,,2019-12-27,RUB
EQOB,2019-09-12,КОМКОРПБ1,RU000A0JX3H0,2.0,18210.5,101.15,101.2,101.15,101.15,30.74,101.17,8.09,101.2,18.0,,99.04,101.15,0.0,509074.6,0.0,2019-12-13,92.0,8.01,,,,62.88,,2019-09-12,1000.0,SUR,,,7.8568,,RUB
EQOB,2019-09-12,ХКФинБ1P1,RU000A0JX3X7,4.0,6018.9,100.25,100.62,100.25,100.25,21.1,100.32,9.2,100.62,6.0,,100.53,100.25,0.0,511694.3,0.0,2019-12-26,105.0,8.95,,,,49.86,,2019-09-12,1000.0,SUR,,,8.918,,RUB
EQOB,2019-09-12,ЧТПЗ 1P1,RU000A0JX439,3.0,596209.9,103.5,103.75,103.5,103.5,22.68,103.51,7.97,103.75,576.0,103.54,103.53,103.5,2215846.4,1823182.4,2215846.4,2020-12-24,442.0,7.96,,,,53.6,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,АльфаБО-18,RU000A0JX5W4,12.0,44395.1,100.67,100.99,100.99,100.99,13.46,100.9,6.66,100.98,44.0,,100.84,100.99,0.0,512279.6,0.0,2032-01-05,130.0,6.92,,,,47.12,2020-01-20,2019-09-12,1000.0,SUR,,6.557,,2020-01-22,RUB
EQOB,2019-09-12,ТрнфБО1P5,RU000A0JXC24,2.0,1647780.0,106.95,107.0,107.0,107.0,10.39,107.0,7.48,106.95,1540.0,106.79,106.79,107.0,3162067.5,3129078.0,3162067.5,2024-01-26,1346.0,7.48,,,,46.12,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ТрансмшПБ1,RU000A0JXD07,4.0,3294635.8,100.93,101.15,101.15,101.15,10.09,101.0,7.05,100.93,3262.0,101.03,101.03,101.15,4590956.5,4568705.1,4590956.5,2020-02-04,145.0,7.45,,,,49.61,,2019-09-12,1000.0,SUR,,,6.9042,,RUB
EQOB,2019-09-12,ГТЛК 1P-03,RU000A0JXE06,27.0,334203.6,111.61,112.06,111.71,111.75,10.55,111.77,8.05,111.61,299.0,,111.92,111.75,0.0,1986528.3,0.0,2032-01-22,1300.0,8.04,,,,27.42,2024-02-01,2019-09-12,1000.0,SUR,,8.0326,,2024-02-06,RUB
EQOB,2019-09-12,МТС 001P-1,RU000A0JXEV5,6.0,15695.6,104.32,104.89,104.54,104.54,8.38,103.6,7.03,104.32,15.0,103.56,103.55,104.54,42555764.4,41459580.7,42555764.4,2022-02-04,803.0,7.47,,,,44.88,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СоллФин 01,RU000A0JXFC2,39.0,859502.16,101.15,101.49,101.38,101.38,4.03,101.36,8.09,101.49,2120.0,101.36,101.36,101.38,859502.16,859502.16,859502.16,2020-02-11,116.0,8.16,,,,12.22,,2019-09-12,400.0,SUR,,8.0914,,2020-02-11,RUB
EQOB,2019-09-12,ГазпромКБ5,RU000A0JXFS8,22.0,484786.4,105.1,106.89,106.49,106.49,7.07,105.85,7.28,106.89,458.0,,105.88,106.49,0.0,505057.5,0.0,2027-02-03,1365.0,7.46,,,,44.38,2024-02-07,2019-09-12,1000.0,SUR,,7.2646,,2024-02-12,RUB
EQOB,2019-09-12,ЧТПЗ 1P2,RU000A0JXHE4,12.0,855675.6,104.4,104.77,104.75,104.75,7.56,104.48,7.8,104.77,819.0,104.48,104.48,104.75,855675.6,855675.6,855675.6,2022-02-10,803.0,7.93,,,,49.12,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГПБ БО-23,RU000A0JXHQ8,2.0,105044.0,101.0,101.1,101.0,101.0,5.89,101.0,7.11,101.1,104.0,100.89,100.95,101.0,6964700.0,4246123.8,6964700.0,2020-02-20,161.0,7.11,,,,47.13,,2019-09-12,1000.0,SUR,,,6.9716,,RUB
EQOB,2019-09-12,ГИДРОМАШБ1,RU000A0JXJE0,15.0,38478.5,101.14,101.3,101.28,101.29,6.77,101.26,7.83,101.14,38.0,,101.3,101.29,0.0,557135.1,0.0,2027-02-09,159.0,7.88,,,,53.6,2020-02-18,2019-09-12,1000.0,SUR,,7.6853,,2020-02-21,RUB
EQOB,2019-09-12,ПИК БО-П01,RU000A0JXK40,76.0,1384625.5,102.28,102.49,102.46,102.46,4.63,102.41,7.62,102.4,1352.0,102.41,102.41,102.46,1384625.5,1384625.5,1384625.5,2022-02-25,169.0,7.73,,,,64.82,2020-02-28,2019-09-12,1000.0,SUR,,7.4049,,2020-03-04,RUB
EQOB,2019-09-12,ОткрФКБОП3,RU000A0JXLR8,9.0,5430746.8,101.3,101.6,101.6,101.6,45.93,101.32,7.21,101.3,5360.0,101.31,101.32,101.6,10497772.8,6423486.8,10497772.8,2023-04-10,193.0,7.75,,,,50.92,2020-04-01,2019-09-12,1000.0,SUR,,7.0419,,2020-04-06,RUB
EQOB,2019-09-12,ТрнфБО1P6,RU000A0JXM97,24.0,2186562.5,102.8,103.0,102.89,102.89,41.67,102.9,7.1,103.0,2125.0,102.9,102.9,102.89,2186562.5,2186562.5,2186562.5,2021-03-24,514.0,7.09,,,,44.88,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЧТПЗ 1P3,RU000A0JXME4,21.0,192116.9,106.1,106.3,106.3,106.3,20.46,106.14,8.27,106.14,181.0,,106.05,106.3,0.0,527083.9,0.0,2024-03-21,1341.0,8.31,,,,24.18,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,МТС 001P-2,RU000A0JXMH7,2.0,19525.5,102.6,102.95,102.6,102.6,40.73,102.77,7.15,102.95,19.0,,102.26,102.6,0.0,509235.1,0.0,2021-03-25,516.0,7.03,,,,44.13,,2019-09-12,1000.0,SUR,,,,,RUB
