BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-05-19,ГазпромК04,RU000A0JTNB6,1.0,1960.0,98.0,98.0,98.0,98.0,18.2,98.0,8.34,98.0,2.0,,97.94,,0.0,2897993.0,0.0,2018-02-15,1194.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-19,СУ-155 5об,RU000A0JTNX0,11.0,1628862.9,99.11,99.3,99.27,99.27,30.13,99.14,14.71,99.15,1643.0,99.14,99.14,99.14,1628862.9,1628862.9,1628862.9,2016-02-23,270.0,14.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-19,Магнит 01,RU000A0JTP09,1.0,993.0,99.3,99.3,99.3,99.3,19.33,99.3,9.12,99.3,1.0,98.95,98.93,98.95,31459719.6,7414869.6,31459719.6,2016-02-23,602.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-19,МКБ 12 обл,RU000A0JTPD7,1.0,13032.5,100.25,100.25,100.25,100.25,27.52,100.25,12.53,100.25,13.0,,101.46,,0.0,2678457.5,0.0,2018-08-22,1226.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-19,РусСтд БО4,RU000A0JTPL0,3.0,340407.0,98.1,98.1,98.1,98.1,22.19,98.1,12.98,98.1,347.0,98.17,98.17,98.17,1059202.4,1047434.0,1059202.4,2016-02-27,275.0,12.98,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-19,ХКФБанкБ02,RU000A0JTPN6,1.0,9600.0,96.0,96.0,96.0,96.0,21.12,96.0,12.49,96.0,10.0,96.5,96.5,96.5,1949240.0,1456125.0,1949240.0,2016-02-24,589.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-19,НорНик БО4,RU000A0JTPY3,1.0,998.0,99.8,99.8,99.8,99.8,17.53,99.8,8.17,99.8,1.0,98.03,98.03,98.03,102088947.0,102088947.0,102088947.0,2016-02-25,607.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-19,РосбанкБО7,RU000A0JTQ32,3.0,2999.0,98.0,101.4,100.5,99.25,18.51,99.97,8.4,101.4,3.0,98.03,98.02,98.03,290596858.5,285136293.5,290596858.5,2016-03-01,608.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-19,Лента 3 об,RU000A0JTQB9,1.0,1005.0,100.5,100.5,100.5,100.5,20.82,100.5,9.9,100.5,1.0,,98.92,,0.0,11552812.2,0.0,2020-02-25,602.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,МорскойБ 1,RU000A0JTQJ2,2.0,990000.0,99.0,99.0,99.0,99.0,23.63,99.0,13.22,99.0,1000.0,,99.55,,0.0,36073010.0,0.0,2016-03-09,279.0,13.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-19,Ростел 19,RU000A0JTR15,4.0,4916.0,98.05,98.9,98.3,98.3,15.31,98.32,9.34,98.05,5.0,,98.05,,0.0,73547313.9,0.0,2018-03-06,617.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,АкБарс-БО2,RU000A0JTRL6,4.0,25185000.0,100.0,100.0,100.0,100.0,16.29,100.0,9.96,100.0,25185.0,100.0,100.0,100.0,85102000.0,72985000.0,85102000.0,2016-03-16,295.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-19,РЕСО-Гар03,RU000A0JTTV1,1.0,1000.9,100.09,100.09,100.09,100.09,11.34,100.09,9.34,100.09,1.0,,99.98,,0.0,1183754.8,0.0,2023-03-24,637.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-19,УБРиР БО-5,RU000A0JTVE3,1.0,4975.0,99.5,99.5,99.5,99.5,9.98,99.5,12.7,99.5,5.0,,99.99,,0.0,36874290.5,0.0,2020-04-10,323.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-19,РСХБ 20,RU000A0JTVJ2,1.0,992.5,99.25,99.25,99.25,99.25,5.91,99.25,8.59,99.25,1.0,97.3,98.0,97.3,318609657.9,554670.6,318609657.9,2023-04-11,660.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,МиратФБО-3,RU000A0JTVK0,34.0,1474916.2,93.0,99.79,98.45,98.45,8.32,96.91,12.54,97.5,1522.0,96.9,96.9,96.9,1470041.2,1470041.2,1470041.2,2016-04-19,644.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-19,Якут 35005,RU000A0JTVM6,2.0,3021510.0,100.05,100.05,100.05,100.0,5.84,100.05,8.93,100.05,3020.0,100.05,100.05,100.05,6042869.5,5422559.5,6042869.5,2018-04-24,985.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,УрлсбЛКБО8,RU000A0JTVT1,14.0,4068239.69,96.5,99.0,97.95,96.93,5.02,97.38,13.81,97.8,6265.0,97.38,97.38,97.38,4068239.69,4068239.69,4068239.69,2016-04-21,357.0,14.48,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-05-19,МеждФинКл1,RU000A0JTW00,1.0,15015.0,100.1,100.1,100.1,100.1,8.38,100.1,13.01,100.1,15.0,,100.0,,0.0,32239938.0,0.0,2016-04-26,329.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-19,Вертолеты2,RU000A0JTW34,2.0,14853.0,99.02,99.02,99.02,99.02,5.42,99.02,9.0,99.02,15.0,,100.45,,0.0,200927793.0,0.0,2018-04-20,662.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-19,КаркадеБ01,RU000A0JTW91,10.0,3532016.5,99.5,100.0,99.53,99.52,7.19,99.52,13.5,100.0,3549.0,99.52,99.52,99.52,3532016.5,3532016.5,3532016.5,2016-04-25,474.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-19,ОткрХОЛ 5,RU000A0JTX09,5.0,358387.2,102.38,102.4,102.4,102.4,1.97,102.4,11.73,102.38,350.0,102.18,102.18,102.18,530315.4,530315.4,530315.4,2028-04-25,1176.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-19,DOMO БО-02,RU000A0JTX41,1.0,4700000.0,100.0,100.0,100.0,100.0,1.92,100.0,14.48,100.0,4700.0,,100.0,,0.0,1156602000.0,0.0,2016-05-11,347.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-19,ВолгогОб12,RU000A0JTXF6,1.0,1942.0,97.1,97.1,97.1,97.1,13.59,97.1,9.5,97.1,2.0,,99.17,,0.0,573218.9,0.0,2018-06-14,785.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-19,АбсолютБО3,RU000A0JTXR1,2.0,5970.0,99.05,99.59,99.59,99.59,43.59,99.5,10.31,99.05,6.0,99.36,99.36,99.36,13089341.3,13089341.3,13089341.3,2018-05-28,185.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ТКСБанкБ12,RU000A0JTXT7,7.0,5957050.9,99.25,99.5,99.5,99.25,48.86,99.45,11.57,99.49,5990.0,99.14,99.45,99.14,82276129.2,6170725.4,82276129.2,2016-05-24,181.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-19,Арсенал 04,RU000A0JTXY7,3.0,20239.0,100.5,101.89,101.89,101.89,64.44,101.2,13.32,100.5,20.0,,100.09,,0.0,1244172.8,0.0,2016-05-30,632.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-19,Зенит 10об,RU000A0JTY40,1.0,9845.0,98.45,98.45,98.45,98.45,39.11,98.45,10.46,98.45,10.0,98.24,98.42,98.24,26367625.9,16519278.0,26367625.9,2018-05-30,358.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-19,МЦемент01,RU000A0JTYS7,9.0,2901654.1,98.89,99.9,99.49,99.49,53.03,99.3,20.88,99.9,2922.0,99.22,99.3,99.22,3451854.8,2902642.1,3451854.8,2016-06-09,24.0,24.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-19,СвязнойБО1,RU000A0JTYW9,3.0,199187.8,98.6,99.39,98.6,98.6,53.77,98.61,36.81,99.39,202.0,,98.96,,0.0,1134099.9,0.0,2018-06-08,25.0,36.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-19,Совком 02,RU000A0JTZ49,2.0,895500.0,99.5,99.5,99.5,99.5,46.85,99.5,17.74,99.5,900.0,99.96,99.9,99.96,21540608.6,6943075.0,21540608.6,2021-06-24,31.0,17.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ЮТэйрФБO11,RU000A0JTZ80,2.0,113001.0,100.0,100.05,100.0,100.0,19.4,100.0,12.42,100.05,113.0,100.0,100.0,100.0,919033.4,919033.4,919033.4,2016-06-17,32.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-19,ЮТэйрФБO13,RU000A0JTZB0,3.0,450000.0,100.0,100.0,100.0,100.0,19.4,100.0,12.42,100.0,450.0,100.14,100.14,100.14,11719318.0,11035768.0,11719318.0,2016-06-17,32.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-19,Апт36и6БО2,RU000A0JTZH7,9.0,422392.1,99.7,100.14,100.14,100.14,56.0,99.86,12.56,100.0,423.0,,99.84,,0.0,544135.1,0.0,2016-06-21,36.0,15.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-19,ДержаваБ01,RU000A0JU0B2,8.0,39960000.0,99.9,99.9,99.9,99.9,10.42,99.9,10.83,99.9,40000.0,99.95,99.94,99.95,79960000.0,63960000.0,79960000.0,2023-07-10,52.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ОткрФКББ02,RU000A0JU0N7,7.0,5818795.0,98.9,99.05,99.05,99.05,16.65,98.96,14.06,99.0,5880.0,99.0,99.01,99.0,17632175.0,7583995.0,17632175.0,2025-09-24,128.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-19,НацСтдБО-2,RU000A0JU0U2,3.0,4001.0,99.95,100.05,100.05,100.03,38.12,100.03,11.28,99.95,4.0,100.0,99.99,100.0,9176587.5,6476587.5,9176587.5,2023-07-18,60.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-19,ВЭБ Б01,RU000A0JU0X6,1.0,4950.0,99.0,99.0,99.0,99.0,6.5,99.0,8.84,99.0,5.0,98.2,98.2,98.2,16422163.7,10086802.0,16422163.7,2016-07-15,407.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-19,ЛОКОБнкБО5,RU000A0JU153,3.0,2992.5,99.4,100.0,100.0,99.7,30.71,99.75,9.58,99.85,3.0,99.15,99.48,99.15,115047936.7,5985485.5,115047936.7,2023-07-11,64.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ИНВПРО 01,RU000A0JU1A2,1.0,9081.0,100.9,100.9,100.9,100.9,41.67,100.9,13.1,100.9,9.0,,98.52,,0.0,899588551.5,0.0,2018-07-18,1176.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,РенКредБО5,RU000A0JU1P0,7.0,1859896.5,97.15,97.45,97.15,97.15,33.89,97.22,16.34,97.45,1913.0,97.44,97.24,97.44,19059256.5,1949596.5,19059256.5,2018-07-30,246.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,Карелия 16,RU000A0JU1V8,3.0,950940.2,94.02,95.0,94.02,94.91,4.32,95.0,11.02,95.0,1001.0,95.05,95.02,95.05,1004632.2,983489.2,1004632.2,2019-01-29,860.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-19,ГПБ БО-05,RU000A0JU1X4,2.0,17999999.8,99.99,100.0,100.0,100.0,23.01,100.0,7.99,99.99,18000.0,,99.33,,0.0,31978900.2,0.0,2016-08-01,419.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-19,РусСлав 01,RU000A0JU245,17.0,2449209.6,80.0,84.21,83.0,82.99,35.24,80.01,163.05,82.71,3061.0,80.01,80.01,80.01,2449209.6,2449209.6,2449209.6,2018-07-30,77.0,210.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-19,О1пропфин1,RU000A0JU2F9,11.0,3943961.6,98.59,98.6,98.6,98.6,33.53,98.6,13.13,98.59,4000.0,98.6,98.6,98.6,3943961.6,3943961.6,3943961.6,2018-08-02,710.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,СамарОбл 9,RU000A0JU2H5,1.0,11364.0,94.7,94.7,94.7,94.7,2.23,94.7,10.25,94.7,12.0,,96.91,,0.0,18061404.0,0.0,2020-07-31,1164.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ОткрХОЛ 6,RU000A0JU2N3,9.0,1884875.5,99.99,100.0,99.99,99.99,1.21,99.99,11.5,100.0,1885.0,99.99,99.99,99.99,1934850.5,1934850.5,1934850.5,2028-07-27,87.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-19,Альфа БО-9,RU000A0JU2T0,1.0,4900.0,98.0,98.0,98.0,98.0,20.13,98.0,9.56,98.0,5.0,98.99,98.99,98.99,560302.0,510802.0,560302.0,2016-08-20,753.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-19,МежтопЭнБ1,RU000A0JU3U6,5.0,257111.0,98.1,98.99,98.1,98.1,25.21,98.13,19.33,98.99,262.0,98.78,98.77,98.78,2165288.0,1895430.5,2165288.0,2016-08-31,103.0,19.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-19,ТатфондБ11,RU000A0JU5G0,10.0,2922160.3,99.4,99.79,99.45,99.45,19.11,99.49,13.3,99.54,2937.0,99.49,99.49,99.49,2922160.3,2922160.3,2922160.3,2021-09-07,120.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-19,УБРиР БО-8,RU000A0JU5N6,2.0,100202.1,99.21,99.21,99.21,99.21,17.97,99.21,13.53,99.21,101.0,99.46,99.41,99.46,23841185.1,9911185.1,23841185.1,2016-09-19,123.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-19,ГТЛК БО-01,RU000A0JU5S5,10.0,578700.0,96.45,96.45,96.45,96.45,14.32,96.45,11.66,96.45,600.0,96.45,96.45,96.45,578700.0,578700.0,578700.0,2018-09-18,787.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-19,КраснЯрКр7,RU000A0JU5U1,10.0,930000.0,93.0,93.0,93.0,93.0,11.76,93.0,10.78,93.0,1000.0,93.0,93.0,93.0,930000.0,930000.0,930000.0,2018-09-19,1066.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-19,ГПБ БО-06,RU000A0JU5Z0,6.0,13507.9,95.0,99.39,99.39,95.63,11.9,96.49,8.35,97.0,14.0,,97.25,,0.0,9736696.4,0.0,2016-09-25,791.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-19,ГТЛК БО-02,RU000A0JU609,12.0,786155.3,95.5,98.0,98.0,95.52,13.79,95.52,10.85,96.0,823.0,95.52,95.52,95.52,786155.3,786155.3,786155.3,2018-09-20,787.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-19,ВЭБ Б14,RU000A0JU6K0,1.0,4889.5,97.79,97.79,97.79,97.79,10.21,97.79,9.0,97.79,5.0,96.62,97.77,96.62,7511613.5,597362.9,7511613.5,2018-09-27,1340.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,КостромОб7,RU000A0JU6N4,1.0,14700.0,98.0,98.0,98.0,98.0,13.9,98.0,10.1,98.0,15.0,,100.02,,0.0,2419584.8,0.0,2018-09-28,874.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ОткрФКББ06,RU000A0JU6T1,2.0,1984.8,99.24,99.24,99.24,99.24,9.66,99.24,10.87,99.24,2.0,99.54,99.45,99.54,24313215.3,1707605.3,24313215.3,2016-10-08,142.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-19,ТатфондБО8,RU000A0JU732,9.0,350865.0,98.5,99.0,98.6,98.6,12.61,98.84,13.94,98.5,355.0,99.08,98.94,99.08,1686347.0,575807.0,1686347.0,2016-10-06,315.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-19,ВТБ БО-43,RU000A0JU773,8.0,5444712.5,98.95,100.0,98.95,98.95,7.91,98.98,9.13,98.95,5501.0,99.0,98.98,99.0,54817868.5,5573417.5,54817868.5,2023-09-29,316.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,СудострБО2,RU000A0JU7G6,2.0,299020.0,99.5,99.7,99.7,99.7,10.25,99.67,12.05,99.5,300.0,99.42,99.42,99.42,20237687.9,20137344.5,20237687.9,2016-10-15,149.0,12.14,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-19,ТГК-2 БО-2,RU000A0JU7L6,5.0,6110.5,67.89,67.9,67.89,67.89,10.85,67.89,34.23,67.9,9.0,67.03,67.03,67.03,1588675.7,519476.5,1588675.7,2019-04-26,741.0,34.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-19,СмолОб2013,RU000A0JU7R3,2.0,1907.4,94.15,96.59,94.15,94.15,6.83,95.37,11.85,96.59,2.0,94.07,94.02,94.07,20652245.4,1572051.7,20652245.4,2018-10-20,907.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-19,ГПБ БО-07,RU000A0JU7Y9,4.0,103533.0,98.6,98.65,98.65,98.6,5.7,98.6,9.46,98.6,105.0,98.58,98.7,98.58,39552333.6,3176090.9,39552333.6,2023-10-22,331.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-19,ГеотекС 1,RU000A0JU807,10.0,587400.0,97.9,97.9,97.9,97.9,7.48,97.9,11.84,97.9,600.0,97.9,97.9,97.9,587400.0,587400.0,587400.0,2019-10-16,797.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-19,Альфа БО-4,RU000A0JU849,2.0,149340.0,98.9,99.0,98.9,98.9,5.65,98.9,8.95,99.0,151.0,98.25,98.49,98.25,9609189.0,5027664.0,9609189.0,2016-10-24,819.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-19,МКБ БО-06,RU000A0JU880,1.0,3920.0,98.0,98.0,98.0,98.0,6.13,98.0,10.75,98.0,4.0,,98.2,,0.0,49220458.5,0.0,2018-10-24,500.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-19,РЖДвокзал1,RU000A0JU8A7,2.0,25025.0,100.1,100.1,100.1,100.1,8.22,100.1,12.81,100.1,25.0,100.1,100.1,100.1,2006004.0,1385384.0,2006004.0,2016-10-21,155.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-19,Хакас2013,RU000A0JU8R1,2.0,1910.0,95.0,96.0,96.0,95.5,0.23,95.5,9.87,95.0,2.0,,97.58,,0.0,6901110.0,0.0,2020-10-27,1345.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-19,ДомДен БО1,RU000A0JU8S9,1.0,2000000.0,100.0,100.0,100.0,100.0,20821.92,100.0,19.79,100.0,1.0,98.99,99.88,98.99,77216000.0,25968000.0,77216000.0,2018-10-23,162.0,19.79,,,,,,,2000000.0,SUR,,,,,RUB
EQOS,2014-05-19,Пионер 01,RU000A0JU8V3,16.0,825670.2,99.72,100.25,100.15,100.15,7.55,99.96,14.81,100.01,826.0,99.96,99.96,99.96,825670.2,825670.2,825670.2,2016-10-26,333.0,15.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-19,МКБ БО-07,RU000A0JU8W1,1.0,4805.0,96.1,96.1,96.1,96.1,4.74,96.1,11.25,96.1,5.0,95.4,95.34,95.4,875735.4,551052.2,875735.4,2018-10-30,817.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ИКС5ФинБО3,RU000A0JU8X9,4.0,3939.8,97.0,99.99,99.99,99.99,4.61,98.5,9.05,97.0,4.0,,97.72,,0.0,736779.4,0.0,2016-10-26,817.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-19,ТрансаэрБ3,RU000A0JU930,19.0,3414707.1,98.32,99.0,98.9,98.9,5.92,98.86,13.47,98.8,3454.0,98.86,98.86,98.86,3414707.1,3414707.1,3414707.1,2018-10-25,490.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-19,АйМаниБ 01,RU000A0JU948,2.0,98009.9,98.0,98.99,98.99,98.01,6.41,98.01,15.95,98.0,100.0,,99.67,,0.0,20142006.3,0.0,2016-10-27,164.0,18.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-19,СтаврКрай2,RU000A0JU9G2,1.0,983.8,98.38,98.38,98.38,98.38,2.66,98.38,9.0,98.38,1.0,,99.57,,0.0,26765650.4,0.0,2020-11-04,973.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,УрлсЛКБО11,RU000A0JUA94,5.0,31763.65,99.0,99.0,99.0,99.0,25.99,99.0,12.99,99.0,35.0,,97.58,,0.0,530459.1,0.0,2016-11-15,407.0,12.99,,,,,,,916.7,SUR,,,,,RUR
EQOB,2014-05-19,ТулОбл2013,RU000A0JUAC9,2.0,49000982.0,98.0,98.2,98.2,98.0,19.24,98.0,9.33,98.0,50001.0,,98.0,,0.0,49071062.0,0.0,2017-05-18,637.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-19,РЖД-30 обл,RU000A0JUAH8,4.0,9722776.2,97.14,100.39,97.25,97.14,36.71,97.14,9.14,100.39,10009.0,96.73,97.16,96.73,68595827.6,13428487.1,68595827.6,2028-11-07,820.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-19,КемерОбл13,RU000A0JUAZ0,1.0,14700.0,98.0,98.0,98.0,98.0,17.97,98.0,9.14,98.0,15.0,,100.04,,0.0,130066200.0,0.0,2018-11-28,1148.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-19,ТрансаэрБ2,RU000A0JUCY9,2.0,93000.0,100.0,100.0,100.0,100.0,50.0,100.0,12.87,100.0,93.0,99.9,100.1,99.9,1647395.5,837845.1,1647395.5,2016-12-20,520.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-19,ТомскОб 48,RU000A0JUCZ6,1.0,14775.0,98.5,98.5,98.5,98.5,13.18,98.5,9.59,98.5,15.0,,100.95,,0.0,1248730.0,0.0,2018-12-18,1076.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-19,МежИнБанк1,RU000A0JUG56,1.0,40000.0,100.0,100.0,100.0,100.0,5.42,100.0,10.14,100.0,40.0,100.11,99.96,100.11,146138550.0,15076330.0,146138550.0,2024-04-16,501.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ОткрФКББ04,RU000A0JUGW4,6.0,3081000.0,99.0,99.4,99.4,99.4,20.38,99.39,10.33,99.01,3100.0,,99.39,,0.0,3084978.0,0.0,2017-02-28,277.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-19,ПолиплБ01,RU000A0JUK84,2.0,36068.0,100.15,100.19,100.15,100.15,12.58,100.19,13.8,100.19,36.0,,100.14,,0.0,1092476.0,0.0,2019-04-09,478.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-19,ДОМ.РФ30об,RU000A0JUKX4,5.0,264357541.6,100.43,100.8,100.43,100.43,5.52,100.52,9.63,100.78,263000.0,100.53,100.53,100.53,290145551.6,286214291.6,290145551.6,2033-03-01,525.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ОФЗ 25068,SU25068RMFS6,59.0,491002969.22,101.17,101.4498,101.3,101.3,29.26,101.3004,6.78,101.2,484700.0,101.3004,101.3004,101.3004,491002969.22,491002969.22,491002969.22,2014-08-20,93.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-19,ОФЗ 25071,SU25071RMFS0,8.0,9202188.9,100.0,100.24,100.0,100.0001,38.39,100.0021,8.26,100.24,9202.0,100.1501,100.1463,100.1501,20312448.78,18439930.5,20312448.78,2014-11-26,184.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-19,ОФЗ 25075,SU25075RMFS1,1.0,989.5,98.95,98.95,98.95,98.95,23.38,98.95,7.99,98.95,1.0,99.2938,99.072,99.2938,63384205.3,9111650.6,63384205.3,2015-07-15,404.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-19,ОФЗ 25077,SU25077RMFS7,3.0,4098175.0,98.75,98.8,98.8,98.8,23.56,98.7512,8.29,98.75,4150.0,98.7614,98.7581,98.7614,69381824.45,62872362.5,69381824.45,2016-01-20,573.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-19,ОФЗ 25079,SU25079RMFS3,18.0,42356965.9,99.0001,99.3,99.0001,99.0001,31.83,99.0992,8.17,99.15,42742.0,99.0992,99.0992,99.0992,42356965.9,42356965.9,42356965.9,2015-06-03,362.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-19,ОФЗ 25080,SU25080RMFS1,12.0,1658830.0,97.5,98.0,97.5,97.5,5.27,97.5209,8.56,98.0,1701.0,97.5209,97.5209,97.5209,1658830.0,1658830.0,1658830.0,2017-04-19,972.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-19,ОФЗ 25081,SU25081RMFS9,12.0,117663882.0,92.8,94.0,92.9,92.8003,17.5,92.8351,8.65,94.0,126745.0,92.8351,92.8351,92.8351,117663882.0,117663882.0,117663882.0,2018-01-31,1202.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ОФЗ 25082,SU25082RMFS7,1.0,964.0,96.4,96.4,96.4,96.4,0.82,96.4,8.16,96.4,1.0,96.1046,96.1046,96.1046,43871732.21,43870774.0,43871732.21,2016-05-11,691.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-19,ОФЗ 26202,SU26202RMFS0,13.0,9329036.18,101.85,101.9699,101.85,101.85,18.72,101.8787,8.13,101.9699,9157.0,101.8787,101.8787,101.8787,9329036.18,9329036.18,9329036.18,2014-12-17,205.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-19,ОФЗ 26203,SU26203RMFS8,10.0,29313633.5,97.0,97.5,97.3,97.3,19.47,97.2002,8.42,97.0,30158.0,97.2002,97.2002,97.2002,29313633.5,29313633.5,29313633.5,2016-08-03,747.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
