BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-03,РусГидрБП4,RU000A0JWCB3,1.0,1038.5,103.85,103.85,103.85,102.9,25.24,103.85,5.12,103.85,1.0,,102.91,102.9,0.0,3010036.6,0.0,2019-04-04,266.0,5.12,,,,51.61,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,О'КЕЙ-Б06,RU000A0JWCK4,3.0,737920.0,100.8,101.0,101.0,101.0,26.93,100.81,7.91,101.0,732.0,100.9,100.9,101.0,866772.9,866772.9,866772.9,2021-04-06,98.0,8.65,,,,58.34,2018-10-09,2018-07-03,1000.0,SUR,,,,2018-10-11,RUB
EQOB,2018-07-03,ТМК БО-5,RU000A0JWCM0,4.0,212547.6,104.19,104.19,104.19,104.19,29.56,104.19,7.4,104.19,204.0,,103.65,104.19,0.0,507901.7,0.0,2026-04-01,270.0,7.4,,,,64.82,2019-04-10,2018-07-03,1000.0,SUR,,,,2019-04-17,RUB
EQOB,2018-07-03,РУСАЛБрБ01,RU000A0JWDN6,44.0,15398264.8,100.74,100.9,100.75,100.75,27.11,100.8,12.11,100.81,15276.0,100.8,100.8,100.75,15398264.8,15398264.8,15398264.8,2026-04-07,276.0,12.04,,,,64.07,2019-04-16,2018-07-03,1000.0,SUR,,,,2019-04-18,RUB
EQOB,2018-07-03,ТранснфБО5,RU000A0JWEB9,1.0,16005.0,106.7,106.7,106.7,106.7,20.75,106.7,7.52,106.7,15.0,106.71,106.71,106.7,26319971.5,26319971.5,26319971.5,2026-04-09,899.0,7.52,,,,50.36,2021-04-15,2018-07-03,1000.0,SUR,,,,2021-04-19,RUB
EQOB,2018-07-03,КаркадеБ02,RU000A0JWEK0,11.0,71355.77,99.57,100.15,99.57,99.57,6.05,99.7,10.67,100.15,213.0,,99.82,99.57,0.0,643962.26,0.0,2019-04-22,153.0,10.34,,,,7.75,,2018-07-03,336.0,SUR,,,,,RUB
EQOB,2018-07-03,ПромсвбБП1,RU000A0JWEU9,5.0,30880.3,101.03,103.0,103.0,102.8,19.74,102.93,9.1,103.0,30.0,,104.21,102.8,0.0,2157080.3,0.0,2021-04-19,900.0,9.13,,,,50.61,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,МиратФБО-6,RU000A0JWF22,1.0,5283915.0,102.7,102.7,102.7,102.7,22.03,102.7,8.64,102.7,5145.0,102.69,102.7,102.7,27152126.4,26880692.0,27152126.4,2021-04-23,287.0,8.64,,,,59.84,2019-04-26,2018-07-03,1000.0,SUR,,,,2019-05-03,RUB
EQOB,2018-07-03,ДельтКрБ20,RU000A0JWGS8,2.0,2030.0,100.0,103.0,103.0,103.0,13.86,101.5,7.51,100.0,2.0,102.81,102.81,103.0,2522852.6,2471452.6,2522852.6,2026-05-18,310.0,9.36,,,,55.45,2019-05-18,2018-07-03,1000.0,SUR,,,,2019-05-22,RUB
EQOB,2018-07-03,СберБ БО18,RU000A0JWH46,5.0,68889.3,102.8,102.88,102.8,102.8,10.85,102.82,6.7,102.88,67.0,,102.75,102.8,0.0,740830.4,0.0,2021-05-24,317.0,6.68,,,,49.91,2019-05-24,2018-07-03,1000.0,SUR,,,,2019-05-29,RUB
EQOB,2018-07-03,Новсиб 8об,RU000A0JWHW8,3.0,15717.6,109.15,109.15,109.15,109.15,19.37,109.15,7.92,109.15,16.0,109.6,109.2,109.15,247956283.8,1355289.3,247956283.8,2026-05-28,1353.0,7.92,,,,22.64,,2018-07-03,900.0,SUR,,,,,RUB
EQOB,2018-07-03,ПионерБО2,RU000A0JWK66,1.0,993.4,99.34,99.34,99.34,99.34,0.01,99.34,0.23,99.34,1.0,,,99.34,0.0,0.0,0.0,2021-06-03,1066.0,0.23,,,,0.02,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,СТТ 01,RU000A0JWKY8,11.0,15058.8,31.0,34.99,33.0,33.0,5.59,31.37,290.49,31.32,48.0,,35.56,33.0,0.0,500329.9,0.0,2021-06-20,328.0,312.72,,,,84.77,2019-06-21,2018-07-03,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-07-03,ЛнССМУБ1P1,RU000A0JWLG3,2.0,105500.0,105.5,105.5,105.5,105.5,3.9,105.5,9.04,105.5,100.0,105.66,105.66,105.5,40487043.9,40476444.9,40487043.9,2021-06-17,649.0,9.04,,,,29.54,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,РСГ-ФинБ10,RU000A0JWLJ7,6.0,531901.9,104.49,104.5,104.49,104.49,4.37,104.5,13.03,104.49,509.0,104.49,104.5,104.49,562134.9,546509.9,562134.9,2021-06-18,917.0,13.03,,,,72.3,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ТинькоффБ7,RU000A0JWM31,8.0,373659.4,99.9,100.19,99.9,99.9,1.16,99.91,8.9,100.05,374.0,99.94,99.94,99.9,549671.7,535663.3,549671.7,2021-06-24,177.0,8.88,,,,42.38,2018-12-27,2018-07-03,1000.0,SUR,,,,2018-12-31,RUB
EQOB,2018-07-03,СамарОбл12,RU000A0JWM56,3.0,1099651.8,108.98,109.0,109.0,108.98,1.06,108.98,7.48,108.98,1009.0,108.93,108.94,108.98,1223289.5,1210343.6,1223289.5,2024-06-21,1372.0,7.49,,,,24.03,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ТелХолПБО1,RU000A0JWMM9,5.0,197082.0,103.7,105.0,103.7,103.7,63.23,103.73,9.0,105.0,190.0,103.8,103.87,103.7,3368150.0,2256008.0,3368150.0,2019-07-03,334.0,8.97,,,,63.58,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,МОСТРЕСТ 7,RU000A0JWN63,9.0,153566989.7,102.35,102.48,102.35,102.35,52.93,102.35,9.27,102.48,150041.0,102.35,102.35,102.35,153573142.7,153568015.2,153573142.7,2026-07-07,349.0,9.27,,,,57.34,2019-07-16,2018-07-03,1000.0,SUR,,,,2019-07-18,RUB
EQOB,2018-07-03,МОСТРЕСТ 8,RU000A0JWN89,6.0,644811.2,107.01,108.0,107.4,107.4,44.6,107.83,8.55,108.0,598.0,107.8,107.83,107.4,719048.2,666409.8,719048.2,2026-07-29,952.0,8.39,,,,55.6,2021-08-04,2018-07-03,1000.0,SUR,,,,2021-08-06,RUB
TQOD,2018-07-03,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,17956.0,99.6,99.9,99.6,99.6,22.28,99.7556,5.11,99.9,18.0,99.3861,99.3696,99.6,9175449.43,7490180.07,9175449.43,2021-07-15,1020.0,5.05,,,,24.43,,2018-07-03,1000.0,USD,,,,,USD
EQOB,2018-07-03,МОЭСК БО-6,RU000A0JWNK1,1.0,7315.0,104.5,104.5,104.5,104.5,42.04,104.5,7.38,104.5,7.0,,104.62,104.5,0.0,15029926.5,0.0,2026-07-16,674.0,7.38,,,,48.12,2020-07-23,2018-07-03,1000.0,SUR,,,,2020-07-27,RUB
EQOB,2018-07-03,ПИК БО-1,RU000A0JWP38,1.0,8351.2,104.39,104.39,104.39,104.39,39.18,104.39,9.21,104.39,8.0,104.37,104.37,104.39,1113623.6,1113623.6,1113623.6,2026-09-03,404.0,9.21,,,,64.82,2019-09-12,2018-07-03,1000.0,SUR,,,,2019-09-17,RUB
EQOB,2018-07-03,ПИК БО-7,RU000A0JWP46,9.0,3062487.5,102.89,103.29,103.29,103.29,53.78,103.01,9.94,103.1,2973.0,103.02,103.01,103.29,3112245.7,3067670.5,3112245.7,2026-07-24,363.0,10.22,,,,64.82,2019-08-02,2018-07-03,1000.0,SUR,,,,2019-08-07,RUB
EQOB,2018-07-03,Совком БО3,RU000A0JWPA7,1.0,150120.0,100.08,100.08,100.08,100.08,39.3,100.08,8.55,100.08,150.0,100.09,100.08,100.08,4111780.7,2952371.4,4111780.7,2021-07-30,31.0,8.55,,,,47.37,2018-08-03,2018-07-03,1000.0,SUR,,,,2018-08-08,RUB
EQOB,2018-07-03,ФГУП ГЦСС1,RU000A0JWR02,2.0,93150.0,103.5,103.5,103.5,103.5,46.66,103.5,9.88,103.5,90.0,103.45,103.45,103.5,1249635.0,1241376.5,1249635.0,2019-08-22,383.0,9.88,,,,64.82,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,МТС БО-02,RU000A0JWRV9,2.0,26679480.0,100.28,100.3,100.28,100.28,31.68,100.3,7.64,100.3,26600.0,100.26,100.26,100.28,68663989.0,68663989.0,68663989.0,2031-08-15,59.0,7.51,,,,46.87,2018-08-31,2018-07-03,1000.0,SUR,,,,2018-09-05,RUB
EQOB,2018-07-03,ТранснфБО6,RU000A0JWS92,2.0,10377938.5,105.95,106.35,106.35,106.35,30.32,105.95,7.63,105.95,9795.0,105.95,105.96,106.35,328530554.6,10680554.6,328530554.6,2026-08-25,1266.0,7.74,,,,46.37,2022-08-30,2018-07-03,1000.0,SUR,,,,2022-09-01,RUB
EQOB,2018-07-03,Мордовия03,RU000A0JWSQ7,3.0,171707.4,107.98,108.0,108.0,107.99,8.01,107.99,8.02,107.98,159.0,,107.78,107.99,0.0,641269.7,0.0,2021-09-03,736.0,8.02,,,,29.17,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ТамбовОбл2,RU000A0JWT75,3.0,5340.0,105.01,108.0,108.0,107.99,1.58,106.8,,105.01,5.0,107.01,107.01,107.99,552175.0,521150.0,552175.0,2023-09-20,1206.0,0.0,,,,23.93,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Удмурт2016,RU000A0JWT91,1.0,58500.0,117.0,117.0,117.0,117.0,0.87,117.0,7.83,117.0,50.0,116.34,115.98,117.0,1646209.9,1061209.9,1646209.9,2026-09-19,2032.0,7.83,,,,26.3,,2018-07-03,1000.0,SUR,,,,,RUB
EQDB,2018-07-03,ПСНПрМдж 1,RU000A0JWTJ0,3.0,23190.0,22.0,24.0,24.0,23.8,9.17,22.09,43.96,22.0,105.0,,20.19,23.8,0.0,529269.5,0.0,2026-09-10,1367.0,47.0,,,,16.21,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,СилМашБО-3,RU000A0JWTW3,6.0,103524.3,96.0,97.49,97.49,96.8,26.99,96.75,12.56,96.0,107.0,,97.23,96.8,0.0,549356.1,0.0,2026-09-14,421.0,13.28,,,,49.61,2019-09-23,2018-07-03,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-07-03,СилМашБО-4,RU000A0JWTX1,15.0,451241.2,94.0,94.48,94.48,94.48,26.99,94.01,15.57,94.08,480.0,,94.16,94.48,0.0,553651.3,0.0,2026-09-14,421.0,16.06,,,,49.61,2019-09-23,2018-07-03,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-07-03,ЛСР БО 1Р1,RU000A0JWU98,15.0,9651595.2,102.2,103.9,103.9,103.8,1.77,103.58,9.08,103.76,9318.0,103.58,103.58,103.8,9651595.2,9651595.2,9651595.2,2021-09-22,729.0,9.25,,,,26.8,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,СберБ БО37,RU000A0JWUE9,2.0,28663.2,106.16,106.16,106.16,106.16,24.08,106.16,7.21,106.16,27.0,106.75,106.75,106.16,6012160.3,6010024.7,6012160.3,2021-09-30,1033.0,7.21,,,,46.63,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Новсиб2016,RU000A0JWUV3,2.0,74491569.4,103.37,108.0,103.37,103.37,18.59,103.87,7.7,108.0,72063.0,103.45,103.45,103.37,89040951.3,89040951.3,89040951.3,2021-10-03,843.0,7.48,,,,22.26,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,РСХБ 08Т1,RU000A0JWV63,21.0,7072361.7,128.0,128.49,128.0,128.03,35.14,128.03,9.52,128.0,5524.0,128.03,128.03,128.03,7072361.7,7072361.7,7072361.7,,1947.0,9.51,,,,71.05,2026-09-23,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,РГ Лиз 01,RU000A0JWWX5,30.0,620265.4,100.0,100.41,100.41,100.41,19.1,100.37,9.0,100.0,618.0,100.37,100.37,100.41,620265.4,620265.4,620265.4,2021-10-21,114.0,9.14,,,,51.11,2018-10-25,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Хакас2016,RU000A0JWXQ7,15.0,85686.3,112.45,112.88,112.45,112.55,19.55,112.75,8.56,112.66,76.0,,112.86,112.55,0.0,1776338.9,0.0,2023-11-02,1281.0,8.47,,,,29.17,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ПолиплБ03,RU000A0JWYK8,51.0,1021354.2,97.58,98.29,98.04,97.65,10.53,97.9,13.46,97.76,1043.0,97.92,97.92,97.65,1021354.2,1021354.2,1021354.2,2021-11-05,129.0,13.91,,,,36.15,2018-11-09,2018-07-03,1000.0,SUR,,,,2018-11-14,RUB
EQOB,2018-07-03,СистемБ1P5,RU000A0JWZY6,3.0,6010.9,100.0,100.89,100.0,100.04,10.58,100.18,10.27,100.89,6.0,100.05,100.0,100.04,3604816.8,2886011.4,3604816.8,2026-11-13,554.0,10.14,,,,24.68,2020-02-21,2018-07-03,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2018-07-03,МосОбл2016,RU000A0JX0B9,3.0,106329.5,108.49,108.5,108.5,108.5,9.25,108.5,7.51,108.49,98.0,108.03,107.81,108.5,6258992.0,4268020.0,6258992.0,2023-11-21,1297.0,7.51,,,,24.06,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,СилМашБО-5,RU000A0JX0Y1,28.0,4618701.4,93.5,93.96,93.5,93.51,7.58,93.51,16.1,93.51,4939.0,93.51,93.51,93.51,4618701.4,4618701.4,4618701.4,2026-11-25,492.0,16.09,,,,51.11,2019-12-04,2018-07-03,1000.0,SUR,,,,2019-12-11,RUB
EQOB,2018-07-03,ЯНАО-2016,RU000A0JX0Z8,2.0,99840.0,104.0,104.0,104.0,104.0,6.93,104.0,7.43,104.0,96.0,,103.86,104.0,0.0,1493552.5,0.0,2023-12-06,689.0,7.43,,,,23.36,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,СилМашБО-6,RU000A0JX1A9,19.0,1155633.2,93.5,94.0,94.0,94.0,6.18,93.57,15.6,93.51,1235.0,93.57,93.57,94.0,1155633.2,1155633.2,1155633.2,2026-11-30,497.0,15.99,,,,51.11,2019-12-09,2018-07-03,1000.0,SUR,,,,2019-12-16,RUB
EQOB,2018-07-03,ХМАО 10,RU000A0JX215,5.0,446869.5,104.27,105.68,105.61,105.65,2.01,104.41,7.58,104.28,428.0,,105.88,105.65,0.0,4805879.0,0.0,2023-12-18,1147.0,7.97,,,,22.81,,2018-07-03,1000.0,SUR,,,,,RUB
TQOD,2018-07-03,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,6006.0,100.1,100.1,100.1,100.1,1.58,100.1,4.63,100.1,6.0,100.0848,100.1,100.1,8126692.01,5120590.49,8126692.01,2026-12-10,170.0,4.63,,,,23.93,2018-12-20,2018-07-03,1000.0,USD,,,,,USD
EQOB,2018-07-03,КалинОбл16,RU000A0JX2S9,2.0,17276.8,107.98,107.98,107.98,107.98,3.16,107.98,7.93,107.98,16.0,,108.83,107.98,0.0,540877.2,0.0,2021-12-17,1027.0,7.93,,,,26.18,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Роснфт1P2,RU000A0JX355,1.0,796860.0,104.85,104.85,104.85,104.85,2.83,104.85,7.91,104.85,760.0,104.92,104.92,104.85,242554683.0,242504283.0,242554683.0,2026-12-11,1109.0,7.91,,,,46.82,2021-12-17,2018-07-03,1000.0,SUR,,,,2021-12-22,RUB
EQOB,2018-07-03,ХКФинБ1P1,RU000A0JX3X7,9.0,490840.2,100.02,101.0,101.0,101.0,1.37,100.14,9.47,101.0,486.0,101.07,101.06,101.0,506343.2,501234.2,506343.2,2019-12-26,515.0,10.14,,,,49.86,,2018-07-03,1000.0,SUR,,,,2018-07-03,RUB
EQOB,2018-07-03,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,105021008.0,105.0,105.04,105.0,105.0,47.33,105.0,8.24,105.04,100020.0,105.02,105.02,105.0,13369294558.0,13369294558.0,13369294558.0,2021-12-17,1058.0,8.24,,,,48.13,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,АльфаБО-18,RU000A0JX5W4,3.0,42301.3,103.17,103.18,103.18,103.17,41.94,103.17,7.37,103.18,41.0,102.51,102.63,103.17,63841946.2,5414884.7,63841946.2,2032-01-05,519.0,7.38,,,,47.12,2020-01-20,2018-07-03,1000.0,SUR,,,,2020-01-22,RUB
EQOB,2018-07-03,ТрансмшПБ1,RU000A0JXD07,22.0,8746604.5,102.9,103.44,103.0,103.0,40.07,102.93,8.05,103.44,8498.0,102.93,102.93,103.0,8746604.5,8746604.5,8746604.5,2020-02-04,532.0,8.1,,,,49.61,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ГТЛК 1P-03,RU000A0JXE06,18.0,788854.3,113.12,114.0,113.93,113.93,16.27,113.83,8.13,114.0,693.0,113.83,113.83,113.93,788854.3,788854.3,788854.3,2032-01-22,1563.0,8.15,,,,27.42,2024-02-01,2018-07-03,1000.0,SUR,,,,2024-02-06,RUB
EQOB,2018-07-03,МТС 001P-1,RU000A0JXEV5,4.0,35258.0,103.7,103.7,103.7,103.7,35.51,103.7,7.95,103.7,34.0,,103.75,103.7,0.0,1787585.5,0.0,2022-02-04,1116.0,7.95,,,,44.88,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,СоллФин 01,RU000A0JXFC2,10.0,1034676.4,103.03,103.9,103.7,103.72,16.45,103.88,8.77,103.03,996.0,103.88,103.88,103.72,1034676.4,1034676.4,1034676.4,2020-02-11,359.0,8.58,,,,30.54,,2018-07-03,1000.0,SUR,,,,2020-02-11,RUB
EQOB,2018-07-03,ГазпромКБ5,RU000A0JXFS8,3.0,53805.0,105.5,105.5,105.5,105.5,33.89,105.5,7.82,105.5,51.0,105.67,105.56,105.5,20509651.0,4995041.0,20509651.0,2027-02-03,1615.0,7.82,,,,44.38,2024-02-07,2018-07-03,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2018-07-03,ЧТПЗ 1P2,RU000A0JXHE4,1.0,32550.0,105.0,105.0,105.0,105.0,37.24,105.0,8.39,105.0,31.0,104.73,104.96,105.0,1842247.4,666489.2,1842247.4,2022-02-10,1107.0,8.39,,,,49.12,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ГИДРОМАШБ1,RU000A0JXJE0,2.0,4119.9,102.7,103.89,103.89,103.89,39.17,103.0,8.31,102.7,4.0,103.82,103.1,103.89,3528886.2,1708446.2,3528886.2,2027-02-09,542.0,8.91,,,,53.6,2020-02-18,2018-07-03,1000.0,SUR,,,,2020-02-21,RUB
EQOB,2018-07-03,МОЭСК БО-9,RU000A0JXJS0,1.0,102600.0,102.6,102.6,102.6,102.6,31.84,102.6,7.57,102.6,100.0,102.68,102.89,102.6,2855414.5,1575239.5,2855414.5,2027-02-15,556.0,7.57,,,,45.62,2020-02-24,2018-07-03,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2018-07-03,ПИК БО-П01,RU000A0JXK40,26.0,884906.7,105.81,106.36,105.81,105.85,43.81,105.85,9.33,106.36,836.0,105.85,105.85,105.85,884906.7,884906.7,884906.7,2022-02-25,544.0,9.3,,,,64.82,2020-02-28,2018-07-03,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2018-07-03,ТрансФ1P02,RU000A0JXK99,1.0,10000.0,100.0,100.0,100.0,100.0,32.38,100.0,10.05,100.0,10.0,,100.34,100.0,0.0,3176897.0,0.0,2027-02-22,235.0,10.05,,,,49.12,2019-03-04,2018-07-03,1000.0,SUR,,,,2019-03-07,RUB
EQOB,2018-07-03,ИНГР БО-01,RU000A0JXLM9,1.0,3006.0,100.2,100.2,100.2,100.2,29.63,100.2,9.63,100.2,3.0,,100.04,100.2,0.0,524204.5,0.0,2022-03-17,79.0,9.63,,,,52.36,2018-09-20,2018-07-03,1000.0,SUR,,,,2019-03-26,RUB
EQOB,2018-07-03,ОткрФКБОП3,RU000A0JXLR8,2.0,24790.0,103.0,103.5,103.5,103.5,27.12,103.29,8.06,103.0,24.0,103.0,103.0,103.5,51542255.9,48509979.2,51542255.9,2023-04-10,587.0,8.19,,,,50.92,2020-04-01,2018-07-03,1000.0,SUR,,,,2020-04-06,RUB
EQOB,2018-07-03,ТрнфБО1P6,RU000A0JXM97,1.0,1050.0,105.0,105.0,105.0,105.0,23.92,105.0,7.07,105.0,1.0,104.1,104.1,105.0,11878810.0,11877769.0,11878810.0,2021-03-24,888.0,7.07,,,,44.88,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,СТТ 02,RU000A0JXMB0,8.0,2905.0,32.5,39.0,36.0,36.0,25.75,36.31,337.84,32.5,8.0,,74.27,36.0,0.0,901592.1,0.0,2022-03-30,255.0,332.84,,,,49.86,2019-03-31,2018-07-03,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-07-03,ЧТПЗ 1P3,RU000A0JXME4,7.0,524244.7,105.0,106.15,105.0,105.04,1.33,105.06,8.86,106.15,499.0,105.71,105.4,105.04,1720984.7,829524.7,1720984.7,2024-03-21,1638.0,8.85,,,,24.18,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,МТС 001P-2,RU000A0JXMH7,2.0,3106.0,103.05,104.5,103.05,103.05,23.28,103.53,7.73,104.5,3.0,103.2,103.18,103.05,2138352.8,2122454.3,2138352.8,2021-03-25,889.0,7.53,,,,44.13,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ПочтаРосБ4,RU000A0JXMP0,1.0,1040.0,104.0,104.0,104.0,104.0,22.43,104.0,7.39,104.0,1.0,,,104.0,0.0,0.0,0.0,2027-03-22,893.0,7.39,,,,44.38,2021-03-29,2018-07-03,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2018-07-03,РСХБ БО 1P,RU000A0JXMQ8,7.0,158701.7,104.1,104.95,104.95,104.95,24.73,104.41,7.18,104.9,152.0,104.14,104.14,104.95,6052552.4,6049428.8,6052552.4,2020-09-25,738.0,7.45,,,,47.37,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ДетМир Б-4,RU000A0JXMZ9,15.0,847835.6,102.52,102.68,102.6,102.6,22.9,102.64,8.03,102.68,826.0,102.64,102.64,102.6,847835.6,847835.6,847835.6,2024-03-29,593.0,8.0,,,,47.37,2020-04-03,2018-07-03,1000.0,SUR,,,,2020-04-07,RUB
EQOB,2018-07-03,РСГ-ФинБ7,RU000A0JXN13,4.0,20270.0,100.75,101.7,101.6,101.6,32.55,101.35,11.48,101.7,20.0,101.03,101.01,101.6,2119685.0,2084877.0,2119685.0,2022-04-01,265.0,11.85,,,,67.32,2019-04-05,2018-07-03,1000.0,SUR,,,,2019-04-10,RUB
EQOB,2018-07-03,СистемБ1P6,RU000A0JXN21,9.0,1414510.0,98.9,99.01,99.0,99.0,21.46,98.99,9.43,99.01,1429.0,98.89,98.99,99.0,1769184.9,1419460.0,1769184.9,2027-03-26,1168.0,9.43,,,,44.38,2022-04-01,2018-07-03,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2018-07-03,ВСК 01P-01,RU000A0JXNB8,6.0,2091925.8,100.0,100.4,100.38,100.38,25.43,100.38,9.69,100.0,2084.0,100.27,100.38,100.38,6560958.9,2148144.4,6560958.9,2022-04-05,98.0,9.69,,,,55.1,2018-10-09,2018-07-03,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-07-03,Газпнф1P1R,RU000A0JXNF9,3.0,1188148.5,103.95,103.95,103.95,103.95,19.78,103.95,7.61,103.95,1143.0,103.99,103.99,103.95,42294897.0,8343348.5,42294897.0,2022-04-06,1182.0,7.61,,,,43.38,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ПионерБ1P2,RU000A0JXNJ1,5.0,24171.8,100.49,101.0,100.5,100.5,30.33,100.72,11.75,101.0,24.0,,100.84,100.5,0.0,544528.0,0.0,2020-04-09,100.0,10.89,,,,67.32,2018-10-11,2018-07-03,1000.0,SUR,,,,2018-10-16,RUB
EQOB,2018-07-03,РН БАНК1Р1,RU000A0JXNV6,1.0,102900.0,102.9,102.9,102.9,102.9,20.45,102.9,7.82,102.9,100.0,,102.74,102.9,0.0,3426312.8,0.0,2020-04-16,606.0,7.82,,,,47.38,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ТМК БО-6,RU000A0JXPD9,1.0,20500.0,102.5,102.5,102.5,102.5,18.7,102.5,8.39,102.5,20.0,101.21,100.44,102.5,4193241.7,2710836.9,4193241.7,2027-04-13,610.0,8.39,,,,48.62,2020-04-21,2018-07-03,1000.0,SUR,,,,2020-04-27,RUB
EQOB,2018-07-03,ГТЛК 1P-04,RU000A0JXPG2,8.0,4275921.5,107.01,107.85,107.01,107.21,18.89,107.79,8.32,107.85,3967.0,107.65,107.72,107.21,26537603.0,5849377.7,26537603.0,2032-04-06,1406.0,8.12,,,,24.56,2023-04-18,2018-07-03,1000.0,SUR,,,,2023-04-21,RUB
EQDB,2018-07-03,ДомДенБ1Р1,RU000A0JXPH0,547.0,1357366.1,14.0,24.95,15.01,15.01,34.52,15.41,563.9,24.95,8806.0,15.41,15.41,15.01,1357366.1,1357366.1,1357366.1,2022-04-19,294.0,546.41,,,,44.88,2019-10-22,2018-07-03,1000.0,SUR,,,,2019-10-24,RUB
EQOB,2018-07-03,ЛСР БО 1Р2,RU000A0JXPM0,10.0,1666738.0,102.28,102.6,102.28,102.28,18.24,102.38,9.01,102.6,1628.0,102.38,102.38,102.28,1666738.0,1666738.0,1666738.0,2022-04-20,889.0,8.96,,,,24.06,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Ростел1P2R,RU000A0JXPN8,1.0,20600000.0,103.0,103.0,103.0,103.0,16.35,103.0,7.87,103.0,20000.0,,103.3,103.0,0.0,25708608.1,0.0,2027-04-14,1196.0,7.87,,,,43.13,2022-04-20,2018-07-03,1000.0,SUR,,,,2022-04-25,RUB
EQOB,2018-07-03,СТТ 03,RU000A0JXPT5,20.0,24795.8,30.0,40.99,35.0,34.93,21.7,33.51,112.14,40.0,74.0,,78.77,34.93,0.0,728582.0,0.0,2022-04-27,549.0,117.98,,,,59.84,2020-04-27,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Калаш БП1,RU000A0JXPU3,5.0,30663.3,105.41,106.1,105.41,105.44,20.31,105.74,7.77,106.09,29.0,105.99,105.99,105.44,787472.1,569188.6,787472.1,2022-04-21,607.0,7.57,,,,54.35,2020-04-23,2018-07-03,1000.0,SUR,,,,2020-04-28,RUB
