BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-10-03,СПбТел 07,RU000A0JRVU3,2.0,38045.6,100.03,100.21,100.21,100.12,42.13,100.12,9.09,100.03,38.0,99.93,100.0,99.93,3633483.4,2340042.7,3633483.4,2022-04-05,812.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-03,РусСтд БО1,RU000A0JRVZ2,8.0,7306107.5,100.28,100.29,100.29,100.29,43.7,100.29,8.05,100.29,7285.0,100.29,100.29,100.29,14163558.1,8651108.4,14163558.1,2014-11-07,37.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,Зенит БО-3,RU000A0JRW36,2.0,1000850.0,100.08,100.09,100.08,100.09,33.8,100.09,8.08,100.09,1000.0,100.06,100.06,100.06,23926598.2,23926598.2,23926598.2,2014-11-15,43.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,Удмуртия-5,RU000A0JRY67,1.0,1033.0,103.3,103.3,103.3,103.3,34.76,103.3,9.02,103.3,1.0,,104.24,,0.0,32424482.4,0.0,2016-11-24,919.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-03,БашнефтьБ1,RU000A0JRYS1,3.0,50835595.5,101.6,101.7,101.7,101.7,30.74,101.6,7.94,101.65,50035.0,101.63,101.63,101.63,67414714.0,67414714.0,67414714.0,2014-12-02,404.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,АльфаБанк2,RU000A0JRZB4,1.0,1010.0,101.0,101.0,101.0,101.0,29.65,101.0,7.82,101.0,1.0,101.09,101.06,101.09,90247462.4,54844962.4,90247462.4,2016-12-02,239.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-03,МДМ БО-4,RU000A0JS0W2,4.0,168317.0,98.92,99.1,99.1,99.01,28.37,99.01,14.44,98.92,170.0,99.13,98.76,99.13,2359182.8,1704595.4,2359182.8,2014-12-16,74.0,14.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ГПБ БО-04,RU000A0JS173,5.0,68307754.4,100.26,100.27,100.27,100.27,24.45,100.27,7.32,100.27,68124.0,100.27,100.27,100.27,97514970.0,90670860.0,97514970.0,2014-12-20,82.0,7.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,НЛМК БО-2,RU000A0JS1C2,1.0,100650.0,100.65,100.65,100.65,100.65,25.17,100.65,7.91,100.65,100.0,,100.77,,0.0,148241172.7,0.0,2014-12-17,251.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,НЛМК БО-3,RU000A0JS1D0,2.0,3021706.9,100.69,100.69,100.69,100.69,25.17,100.69,7.85,100.69,3001.0,100.7,100.7,100.7,30210706.9,30069726.9,30210706.9,2014-12-17,251.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,ВологодОб2,RU000A0JS1E8,2.0,775500.0,103.4,103.4,103.4,103.4,4.08,103.4,9.51,103.4,750.0,103.19,103.08,103.19,248101384.0,81299649.5,248101384.0,2016-12-14,858.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-03,ВТБ БО-03,RU000A0JS1M1,1.0,1000.0,100.0,100.0,100.0,100.0,3.29,100.0,8.24,100.0,1.0,,99.94,,0.0,59191000.8,0.0,2015-03-17,505.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ВТБ БО-06,RU000A0JS1T6,4.0,5331246.6,100.2,100.28,100.2,100.2,2.79,100.27,7.77,100.27,5317.0,100.24,100.24,100.24,197019880.7,169952380.7,197019880.7,2014-12-19,79.0,7.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ВТБ БО-07,RU000A0JS1U4,7.0,20649293.7,100.03,100.15,100.12,100.12,14.81,100.11,7.76,100.12,20627.0,100.11,100.11,100.11,42393598.7,42393598.7,42393598.7,2015-01-23,112.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ОткрХОЛ 2,RU000A0JS264,3.0,2994.9,99.74,100.0,99.74,99.74,28.57,99.83,11.25,100.0,3.0,102.48,102.48,102.48,614894.9,598494.9,614894.9,2026-12-10,422.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-03,УрлсбЛКБО2,RU000A0JS2K3,1.0,10100000.0,101.0,101.0,101.0,101.0,24.89,101.0,11.46,101.0,10000.0,,101.06,,0.0,23985744.0,0.0,2015-01-12,726.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ГПБ БО-03,RU000A0JS322,3.0,160445353.0,100.6,100.7,100.7,100.7,14.67,100.61,8.08,100.6,159479.0,100.62,100.62,100.62,433690456.3,433285847.3,433690456.3,2015-02-01,467.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,ВЭБлизинг6,RU000A0JS389,2.0,14295956.0,100.4,100.4,100.4,100.4,14.05,100.4,8.98,100.4,14239.0,100.59,100.59,100.59,185382618.9,185375586.4,185382618.9,2017-01-31,753.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-03,Газпрнеф11,RU000A0JS3B0,6.0,70998021.7,100.6,101.0,100.7,100.7,12.88,100.7,8.07,100.77,70503.0,100.7,100.7,100.7,72303103.7,72302096.7,72303103.7,2022-01-25,784.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,Мечел БО-4,RU000A0JS3R6,3.0,2279439.9,95.6,96.0,96.0,96.0,14.04,95.73,14.0,95.6,2381.0,95.9,95.64,95.9,25143919.1,3822861.1,25143919.1,2015-02-10,469.0,14.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,НОТА-Банк1,RU000A0JS3S4,2.0,30039000.0,100.13,100.13,100.13,100.13,14.77,100.13,10.83,100.13,30000.0,,100.14,,0.0,33955497.8,0.0,2014-02-12,133.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,Башнефть04,RU000A0JS3U0,1.0,15180000.0,101.2,101.2,101.2,101.2,11.59,101.2,8.6,101.2,15000.0,101.13,101.13,101.13,174320791.9,174320791.9,174320791.9,2022-02-04,789.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-03,ГИДРОМАШС2,RU000A0JS3V8,5.0,31171.2,100.02,100.66,100.66,100.57,13.84,100.55,10.69,100.02,31.0,100.65,100.66,100.65,2233532.8,2196322.8,2233532.8,2015-02-13,775.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ТатфондБО4,RU000A0JS3X4,6.0,1342661.0,100.0,100.05,100.05,100.05,13.22,100.05,11.39,100.0,1342.0,100.11,100.12,100.11,5009337.6,4507585.6,5009337.6,2015-02-17,139.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,ПромсвбБО2,RU000A0JS413,1.0,15978932.5,100.15,100.15,100.15,100.15,10.07,100.15,8.47,100.15,15955.0,100.12,100.12,100.12,82061238.4,82061238.4,82061238.4,2015-02-18,140.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,ПромсвбБО4,RU000A0JS421,1.0,1002.0,100.2,100.2,100.2,100.2,10.07,100.2,8.34,100.2,1.0,100.12,100.12,100.12,66589940.1,51572940.3,66589940.1,2015-02-18,140.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ДОМ.РФ21об,RU000A0JS488,3.0,35315000.0,100.9,100.9,100.9,100.9,11.81,100.9,8.79,100.9,35000.0,,100.93,,0.0,257361010.0,0.0,2020-02-15,1179.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-03,ЮнКрБанкБ2,RU000A0JS4H5,2.0,2007.0,100.0,100.7,100.0,100.35,7.68,100.35,8.67,100.7,2.0,100.2,100.2,100.2,13291282.0,13271256.0,13291282.0,2015-02-27,324.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ЗСД 04,RU000A0JS4K9,1.0,778610.5,99.95,99.95,99.95,99.95,8.27,99.95,9.37,99.95,779.0,,99.37,,0.0,125532376.0,0.0,2032-02-06,1346.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-03,НПК БО-02,RU000A0JS4T0,4.0,10015.0,100.04,100.26,100.26,100.15,7.95,100.15,10.11,100.04,10.0,,100.52,,0.0,15711207.0,0.0,2015-03-03,799.0,10.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,РусфинБО-2,RU000A0JS4U8,15.0,213003917.5,99.85,99.9,99.85,99.85,6.47,99.87,9.11,99.9,213288.0,99.87,99.87,99.87,213003917.5,213003917.5,213003917.5,2015-03-06,330.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ТрансаэрБ1,RU000A0JS4W4,1.0,999.1,99.91,99.91,99.91,99.91,9.93,99.91,12.97,99.91,1.0,99.92,99.93,99.92,2047266.2,1617792.1,2047266.2,2015-03-03,324.0,12.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,19872000.0,100.0,100.0,100.0,100.0,5.06,100.0,8.57,100.0,19872.0,,100.0,,0.0,309098514.0,0.0,2032-02-17,818.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-03,УралСиб 04,RU000A0JS561,5.0,19979972.0,99.7,99.85,99.7,99.7,4.55,99.85,9.29,99.8,20010.0,99.83,99.83,99.83,31022852.7,31021855.2,31022852.7,2017-03-10,337.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-03,МирСтрТех1,RU000A0JS587,8.0,36071.5,21.01,22.94,21.16,21.15,16.11,21.09,44.47,21.07,171.0,,23.84,,0.0,500927.8,0.0,2019-06-25,1550.0,44.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-03,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,52370000.0,99.75,99.8,99.8,99.8,3.95,99.75,9.3,99.75,52500.0,99.75,99.75,99.75,70002915.2,69479963.2,70002915.2,2022-03-07,819.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-03,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,372077.0,99.69,99.81,99.81,99.75,3.95,99.75,9.29,99.8,373.0,99.73,99.74,99.73,9772149.0,5085779.0,9772149.0,2022-03-07,819.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-03,ВымпелКом1,RU000A0JS5E9,12.0,97851969.0,99.4,99.5,99.4,99.46,3.64,99.47,9.33,99.45,98371.0,99.47,99.47,99.47,97851969.0,97851969.0,97851969.0,2022-03-08,821.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-03,ВымпелКом4,RU000A0JS5F6,18.0,124394845.3,99.4,99.5,99.49,99.49,3.64,99.48,9.29,99.5,125047.0,99.48,99.48,99.48,124394845.3,124394845.3,124394845.3,2022-03-08,821.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-03,ВымпелКом2,RU000A0JS5M2,3.0,62547653.0,99.4,99.5,99.4,99.4,2.18,99.5,9.33,99.5,62862.0,99.24,99.24,99.24,186931142.4,186931142.4,186931142.4,2022-03-14,827.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-03,АбсолютБО2,RU000A0JS5N0,2.0,1503851.9,100.19,100.19,100.19,100.19,1.73,100.19,8.76,100.19,1501.0,100.23,100.22,100.23,3448836.9,2747086.9,3448836.9,2015-03-26,174.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,РусСтд БО2,RU000A0JS5P5,1.0,2900000.0,100.0,100.0,100.0,100.0,1.97,100.0,9.19,100.0,2900.0,100.12,100.12,100.12,14425768.0,14195193.0,14425768.0,2015-03-24,174.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,МСП Банк 1,RU000A0JS5R1,1.0,19960000.0,99.8,99.8,99.8,99.8,1.43,99.8,9.04,99.8,20000.0,,99.66,,0.0,76219367.8,0.0,2022-03-17,518.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-03,МСП Банк 2,RU000A0JS603,1.0,674346.0,100.2,100.2,100.2,100.2,10.33,100.2,9.28,100.2,673.0,100.35,100.35,100.35,34489941.1,34487934.5,34489941.1,2022-08-11,641.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-03,ИнтезаБ-3,RU000A0JS6B3,1.0,21002100.0,100.01,100.01,100.01,100.01,43.4,100.01,9.19,100.01,21000.0,,100.0,,0.0,58005354.9,0.0,2015-04-13,350.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,МЕТКОМку-1,RU000A0JS6K4,1.0,209000.0,100.0,100.0,100.0,100.0,51.25,100.0,11.02,100.0,209.0,,99.94,,0.0,103486064.0,0.0,2015-04-15,183.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-03,РСХБ 16,RU000A0JS6N8,4.0,41336130.0,100.0,100.03,100.03,100.03,39.82,100.02,8.72,100.0,41326.0,100.07,100.06,100.07,331546130.0,97886333.2,331546130.0,2022-04-04,816.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-03,УНГПФинБ1,RU000A0JS6P3,1.0,14998000.0,100.0,100.0,100.0,100.0,55.89,100.0,11.88,100.0,14998.0,,100.5,,0.0,54231204.0,0.0,2015-04-13,519.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,iРОСНАНО 4,RU000A0JS6S7,1.0,1001.0,100.1,100.1,100.1,100.1,39.58,100.1,5.93,100.1,1.0,,100.1,,0.0,71076002.0,0.0,2019-04-10,14.0,5.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-03,ЦентрИнБО2,RU000A0JS702,1.0,1003.0,100.3,100.3,100.3,100.3,44.38,100.3,9.31,100.3,1.0,,100.11,,0.0,20156112.8,0.0,2015-04-16,189.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,Каркаде 02,RU000A0JS744,4.0,1849389.8,99.51,99.88,99.54,99.53,26.71,99.54,14.13,99.88,1858.0,99.82,99.79,99.82,4948292.6,4056292.6,4948292.6,2015-04-17,383.0,14.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,iУОМЗ 04,RU000A0JS777,2.0,1002607.2,99.45,99.48,99.48,99.47,46.6,99.47,11.33,99.45,1008.0,,98.81,,0.0,5541132.7,0.0,2015-04-21,357.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ЮТэйрФБО-6,RU000A0JS7B1,1.0,1000.0,100.0,100.0,100.0,100.0,19.18,100.0,10.37,100.0,1.0,99.6,99.6,99.6,76487079.5,21569605.5,76487079.5,2015-04-22,202.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1000.0,100.0,100.0,100.0,100.0,19.18,100.0,10.37,100.0,1.0,99.11,99.11,99.11,622418.7,501510.8,622418.7,2015-04-22,202.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-03,СУ-155 4об,RU000A0JS7D7,9.0,2221989.3,99.53,99.7,99.53,99.53,47.16,99.55,16.86,99.7,2232.0,99.55,99.55,99.55,4562505.4,4212989.3,4562505.4,2015-05-18,47.0,16.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,МКБ БО-03,RU000A0JS7G0,2.0,16990500.0,99.9,99.95,99.9,99.9,40.29,99.94,9.64,99.95,17000.0,99.9,99.9,99.9,94142448.5,94140449.9,94142448.5,2015-04-27,198.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,НМТП БО-2,RU000A0JS7L0,2.0,10308220.0,99.7,100.49,99.7,99.7,37.97,100.47,9.34,100.49,10260.0,99.98,100.04,99.98,70500103.2,50440193.2,70500103.2,2015-04-29,828.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,РусСтд БО6,RU000A0JS7N6,2.0,659316.0,100.2,100.2,100.2,100.2,39.4,100.2,9.4,100.2,658.0,100.27,100.38,100.27,58816581.0,34394437.5,58816581.0,2015-05-03,372.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,ВолгогОб11,RU000A0JS7P1,1.0,59970000.0,99.95,99.95,99.95,99.95,15.02,99.95,8.94,99.95,60000.0,100.04,100.04,100.04,469270458.5,469268459.0,469270458.5,2017-05-28,847.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-03,ЮТэйрФБО-8,RU000A0JS8N4,2.0,2029000.0,100.0,100.0,100.0,100.0,9.86,100.0,10.38,100.0,2029.0,,100.19,,0.0,2645955.2,0.0,2015-05-26,403.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ЮТэйрФБО16,RU000A0JS8P9,3.0,41634827.5,100.25,100.25,100.25,100.25,8.59,100.25,8.58,100.25,41531.0,100.25,100.25,100.25,41648863.0,41643851.5,41648863.0,2015-05-26,237.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,ФинСтанд01,RU000A0JS8R5,2.0,62827.32,100.89,100.9,100.89,100.9,952.11,100.9,,100.9,2.0,100.5,100.5,100.5,7444193.55,7381373.41,7444193.55,2020-05-22,953.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQNB,2012-10-03,ВТБКапФ 11,RU000A0JS959,1.0,11925.6,99.38,99.38,99.38,99.38,0.32,99.38,,99.38,12.0,99.34,99.4,99.34,6103710.1,838950.1,6103710.1,2015-07-03,1002.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,ГПБ 06,RU000A0JSD38,5.0,15250032.3,100.65,100.75,100.66,100.66,20.12,100.73,8.61,100.65,15139.0,100.65,100.65,100.65,70501704.8,70501704.8,70501704.8,2016-07-07,604.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-03,РенКредБО2,RU000A0JSJW2,1.0,10050000.0,100.5,100.5,100.5,100.5,19.44,100.5,12.58,100.5,10000.0,100.53,100.5,100.53,25594241.9,10156800.4,25594241.9,2015-08-09,299.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,ДельтКрБО3,RU000A0JSPX7,1.0,1004.0,100.4,100.4,100.4,100.4,14.45,100.4,8.91,100.4,1.0,100.28,100.36,100.28,81665002.6,46256190.5,81665002.6,2015-08-07,300.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ФСК ЕЭС-22,RU000A0JSQ58,3.0,12027006.0,100.15,100.2,100.15,100.2,13.81,100.19,8.98,100.15,12004.0,100.14,100.13,100.14,98660927.0,83129927.0,98660927.0,2027-07-21,300.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-03,ОткрФКББ03,RU000A0JSQF2,2.0,2005.9,100.15,100.44,100.15,100.15,13.79,100.3,9.14,100.44,2.0,100.15,100.15,100.15,1749650.4,1749650.4,1749650.4,2015-08-09,302.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,СвязнойБ-1,RU000A0JSQK2,16.0,1872412.5,99.9,100.0,100.0,100.0,21.47,99.97,14.69,100.0,1873.0,99.97,99.97,99.97,1872412.5,1872412.5,1872412.5,2015-08-06,297.0,14.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,Хакасия 02,RU000A0JSQR7,1.0,1002500.0,100.25,100.25,100.25,100.25,13.86,100.25,9.38,100.25,1000.0,100.36,100.34,100.36,8356977.5,6622720.0,8356977.5,2015-08-09,701.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,БелгОб2012,RU000A0JSRL8,7.0,90042600.0,100.38,100.65,100.6,100.6,10.96,100.49,8.97,100.65,89600.0,100.43,100.5,100.43,201063472.0,93942400.0,201063472.0,2017-08-08,853.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-03,ЛОКОБнкБО3,RU000A0JSRR5,2.0,2402572.0,100.4,100.4,100.4,100.4,14.73,100.4,10.48,100.4,2393.0,100.3,100.37,100.3,35033846.0,20003846.0,35033846.0,2015-08-11,305.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,ВостЭксБО4,RU000A0JSS64,2.0,2011.4,100.57,100.57,100.57,100.57,14.16,100.57,10.7,100.57,2.0,100.63,100.63,100.63,63614287.9,45200480.6,63614287.9,2015-08-14,303.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,ОткрФКББ02,RU000A0JSTP5,1.0,1203000.0,100.25,100.25,100.25,100.25,10.33,100.25,9.08,100.25,1200.0,,100.21,,0.0,22253714.0,0.0,2015-08-23,316.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,ОткрФКББ3,RU000A0JSTQ3,4.0,35071500.0,100.18,100.35,100.18,100.2,10.9,100.2,9.77,100.35,35000.0,100.21,100.21,100.21,37063169.0,37063169.0,37063169.0,2015-08-23,483.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,Волгогр 06,RU000A0JSVC9,1.0,900.0,90.0,90.0,90.0,90.0,9.27,90.0,15.05,90.0,1.0,,101.7,,0.0,18311530.2,0.0,2017-08-23,825.0,15.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-03,НижгорОбл8,RU000A0JSVD7,9.0,28343087.5,101.35,101.4,101.39,101.39,9.45,101.36,9.58,101.35,27962.0,101.35,101.36,101.35,90577057.5,28348157.5,90577057.5,2017-08-29,1251.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-03,Зенит 8обл,RU000A0JSVF2,10.0,48434857.8,100.18,100.25,100.25,100.25,8.82,100.22,9.08,100.19,48329.0,100.22,100.22,100.22,48434857.8,48434857.8,48434857.8,2017-08-23,321.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-03,Альфа БО-7,RU000A0JSW35,4.0,31060000.0,100.0,100.0,100.0,100.0,7.78,100.0,8.77,100.0,31060.0,100.0,100.0,100.0,272234249.9,119735000.0,272234249.9,2015-08-31,491.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-03,УралСиб 05,RU000A0JSW84,3.0,40015000.7,100.03,100.07,100.05,100.05,8.77,100.04,9.88,100.03,40001.0,100.03,100.03,100.03,113987885.8,53969885.8,113987885.8,2017-08-25,488.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-03,РЕСО-Гар01,RU000A0JSWJ2,8.0,148924200.0,99.94,100.1,100.1,100.1,7.73,100.1,9.55,100.0,148779.0,,,,0.0,0.0,0.0,2022-08-22,651.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ВТБ БО-08,RU000A0JSX00,5.0,45545500.0,100.1,100.1,100.1,100.1,6.32,100.1,8.06,100.1,45500.0,100.07,100.07,100.07,145602503.1,145601502.3,145602503.1,2015-09-01,325.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,ПромсвбБО7,RU000A0JSXW3,2.0,50325000.0,100.5,100.75,100.75,100.65,7.51,100.65,9.94,100.5,50000.0,100.62,100.55,100.62,433182548.0,150806924.0,433182548.0,2015-09-06,652.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,РосбанкБО4,RU000A0JSYR1,6.0,55263495.0,100.47,100.48,100.48,100.48,5.35,100.48,9.22,100.48,55000.0,100.32,100.32,100.32,258830499.8,255824499.8,258830499.8,2015-09-12,662.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ЛСР 03 обл,RU000A0JSZM9,4.0,51536972.0,100.56,100.9,100.9,100.8,5.99,100.73,11.09,100.56,51162.0,100.22,100.73,100.22,668239472.9,54840936.5,668239472.9,2017-09-08,498.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-03,МОЭСК БО-1,RU000A0JT0U5,13.0,192431695.0,100.01,100.18,100.15,100.17,2.89,100.16,8.93,100.01,192130.0,100.16,100.16,100.16,192431695.0,192431695.0,192431695.0,2015-09-18,972.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,МагнитБО-7,RU000A0JT171,2.0,10025000.0,100.0,100.24,100.0,100.24,2.19,100.24,9.1,100.24,10001.0,100.25,100.25,100.25,71783774.0,71181751.5,71783774.0,2015-09-21,974.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,ПервБ БО-3,RU000A0JT1E7,2.0,2004.6,100.11,100.35,100.11,100.11,2.41,100.23,11.17,100.35,2.0,100.05,100.06,100.05,4203900.1,2028247.6,4203900.1,2015-09-22,347.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,МКБ БО-02,RU000A0JT1F4,2.0,2024.0,99.9,102.5,99.9,99.9,2.14,101.2,10.1,102.5,2.0,99.92,99.92,99.92,102321208.9,102321208.9,102321208.9,2015-09-25,349.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,ТулОбл2012,RU000A0JT1G2,13.0,122543783.9,100.2,100.35,100.35,100.35,1.88,100.24,8.68,100.2,122253.0,100.24,100.24,100.24,122543783.9,122543783.9,122543783.9,2015-09-25,692.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,Альфа БО-3,RU000A0JT213,2.0,105157500.0,100.15,100.15,100.15,100.15,1.16,100.15,8.46,100.15,105000.0,100.15,100.15,100.15,105170509.1,105169508.6,105170509.1,2015-09-28,353.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,УБРиР БО-1,RU000A0JT2N6,20.0,113848490.0,100.0,100.05,100.04,100.04,0.34,100.03,12.84,100.0,113819.0,100.03,100.03,100.03,113848490.0,113848490.0,113848490.0,2015-09-29,352.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ОФЗ 25067,SU25067RMFS8,31.0,168969986.75,100.19,100.22,100.2195,100.2195,23.84,100.2034,5.57,100.2099,168627.0,100.2034,100.2034,100.2034,168969986.75,168969986.75,168969986.75,2012-10-17,14.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ОФЗ 25068,SU25068RMFS6,6.0,16439837.5,109.35,109.45,109.45,109.45,13.81,109.4166,6.67,109.35,15025.0,109.4008,109.3758,109.4008,76695450.5,42541710.5,76695450.5,2014-08-20,630.0,6.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ОФЗ 25071,SU25071RMFS0,1.0,5140000.0,102.8,102.8,102.8,102.8,27.96,102.8,6.78,102.8,5000.0,102.8086,102.7069,102.8086,147264127.04,117203994.24,147264127.04,2014-11-26,717.0,6.78,,,,,,,1000.0,SUR,,,,,
