BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-10-03,Уркалий-ао,URKA,5.0,3271.56,254.0,248.54,254.0,248.54,251.66,248.54,13.0,,,,0.0,0.0,0.0,
EQNE,2012-10-03,УрКузница,URKZ,3.0,24403.0,8102.0,8101.0,8200.0,8200.0,8134.0,8200.0,3.0,8144.0,8135.0,8144.0,1474037.0,634505.0,1474037.0,
EQNE,2012-10-03,УралСиб ао,USBN,17.0,47112.7,0.08989,0.0885,0.0915,0.09091,0.0906,0.0915,520000.0,,0.08377,,0.0,655432.77,0.0,
SMAL,2012-10-03,УралСиб ао,USBN,1.0,699.93,0.08002,0.08002,0.08002,0.08002,0.08002,0.08002,8747.0,,,,0.0,0.0,0.0,
EQNE,2012-10-03,Ютинет.Ру,UTII,19.0,1906226.7,199.0,196.17,200.0,196.17,198.98,196.17,9580.0,198.98,198.98,198.98,1906226.7,1906226.7,1906226.7,
EQNE,2012-10-03,ВЭК 01 ао,VDSB,2.0,1774.4,9.281,8.463,9.281,8.463,8.872,8.463,200.0,,8.515,,0.0,508797.18,0.0,
EQNE,2012-10-03,Варьеган-п,VJGZP,1.0,188800.0,320.0,320.0,320.0,320.0,320.0,320.0,590.0,317.47,317.14,317.47,1273059.2,1148059.2,1273059.2,
EQNE,2012-10-03,"ОАО ""Вологодская сбытовая компания""",VOSB,3.0,4797.9,11.999,11.99,12.0,11.99,11.995,11.99,400.0,,12.359,,0.0,521545.3,0.0,
EQNL,2012-10-03,ВостРАО ао,VRAO,11.0,92450.4,0.24869,0.24866,0.251,0.2499,0.24987,0.24998,370000.0,,0.24922,,0.0,545996.1,0.0,
SMAL,2012-10-03,ВостРАО ао,VRAO,4.0,2895.17,0.241,0.241,0.24999,0.24999,0.24636,0.24999,11752.0,,,,0.0,0.0,0.0,
EQNE,2012-10-03,ВостРАО ап,VRAOP,20.0,152583.6,0.21301,0.21301,0.23387,0.229,0.22774,0.229,670000.0,,0.22675,,0.0,512747.3,0.0,
SMAL,2012-10-03,ВостРАО ап,VRAOP,4.0,1957.82,0.21503,0.21503,0.21569,0.21569,0.21519,0.21569,9098.0,,,,0.0,0.0,0.0,
EQNL,2012-10-03,ВЕРОФАРМ,VRPH,72.0,1351577.1,844.0,820.0,860.0,820.0,842.6,830.0,1604.0,842.6,842.6,842.6,1351577.1,1351577.1,1351577.1,
EQNE,2012-10-03,ТНСэнВор-п,VRSBP,23.0,92214.7,17.561,16.207,17.561,16.406,16.467,16.207,5600.0,,17.503,,0.0,745631.5,0.0,
EQNL,2012-10-03,ВСМПО-АВСМ,VSMO,240.0,1900354.4,5243.1,5150.1,5300.0,5216.3,5220.8,5216.2,364.0,5220.8,5220.8,5220.8,1900354.4,1900354.4,1900354.4,
EQNE,2012-10-03,ВыбСудЗ ао,VSYD,2.0,4465.0,2200.0,2200.0,2265.0,2265.0,2232.5,2265.0,2.0,,,,0.0,0.0,0.0,
EQDP,2012-10-03,ВТБ ао,VTBR,2.0,168379000.0,0.05422,0.05422,0.05449,,0.05432,0.05449,3100000000.0,,,,0.0,0.0,0.0,
EQNL,2012-10-03,ВТБ ао,VTBR,28172.0,2623255055.5,0.05418,0.0539,0.0549,0.05446,0.0545,0.05448,48134980000.0,0.0545,0.0545,0.0545,2631953511.7,2631953511.7,2631953511.7,
SMAL,2012-10-03,ВТБ ао,VTBR,30.0,1501.55,0.055,0.05423,0.055,0.05469,0.05465,0.05474,27476.0,,,,0.0,0.0,0.0,
EQBS,2012-10-03,ТПлюс ао,VTGK,33.0,908065.2,1.761,1.76,1.782,1.7603,1.7701,1.7603,513000.0,1.7699,1.7699,1.7699,916343.09,916343.09,916343.09,
SMAL,2012-10-03,ТПлюс ао,VTGK,12.0,8277.89,1.755,1.6012,1.7551,1.7551,1.7519,1.7551,4725.0,,,,0.0,0.0,0.0,
EQNE,2012-10-03,ВТОРРЕСао,VTRS,38.0,3560656.5,13.61,13.55,13.7,13.6,13.627,13.6,261300.0,13.627,13.627,13.627,3560656.5,3560656.5,3560656.5,
EQBS,2012-10-03,Возрожд-ао,VZRZ,821.0,2866693.6,605.1,590.0,608.0,606.6,600.0,605.1,4778.0,600.0,600.0,600.0,2866693.6,2866693.6,2866693.6,
EQNE,2012-10-03,Возрожд-п,VZRZP,11.0,90249.2,182.0,180.0,182.0,180.0,180.5,180.0,500.0,,181.86,,0.0,500662.33,0.0,
EQNL,2012-10-03,ЦМТ ао,WTCM,1.0,950.0,9.5,9.5,9.5,9.5,9.5,9.5,100.0,,9.633,,0.0,1062555.2,0.0,
EQNE,2012-10-03,ЯТЭК ао,YAKG,21.0,365401.1,6.1002,5.3001,6.1002,5.9999,5.9902,5.9999,61000.0,,5.9961,,0.0,653578.4,0.0,
EQNL,2012-10-03,Якутскэнрг,YKEN,441.0,3578151.0,0.3733,0.3507,0.39,0.3523,0.3681,0.3507,9720000.0,0.3681,0.3681,0.3681,3578151.0,3578151.0,3578151.0,
EQNE,2012-10-03,Якутскэн-п,YKENP,103.0,700647.0,0.32,0.3112,0.3368,0.315,0.3244,0.315,2160000.0,0.3244,0.3244,0.3244,700647.0,700647.0,700647.0,
EQNE,2012-10-03,ТНСэнЯр,YRSB,3.0,136800.0,97.0,97.0,98.0,98.0,97.714,98.0,1400.0,95.065,95.053,95.065,3215954.3,3130000.3,3215954.3,
EQNE,2012-10-03,ЗМЗ-ао,ZMZN,1.0,670.0,67.0,67.0,67.0,68.95,67.0,67.0,10.0,,73.07,,0.0,586848.8,0.0,
EQNE,2012-10-03,ЗМЗ-ап,ZMZNP,1.0,60012.0,,50.01,50.01,50.01,50.01,,1200.0,50.02,49.99,50.02,688326.0,527951.0,688326.0,
