BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-09,МКБ БО-11,RU000A0JUQR3,2.0,1009000.0,100.9,100.9,100.9,100.9,49.64,100.9,11.38,100.9,1000.0,100.8,100.8,100.9,312942442.5,311355630.0,312942442.5,2019-07-10,366.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,Стржилинв1,RU000A0JUQW3,7.0,1494392000.0,100.0,100.0,100.0,100.0,52.71,100.0,13.06,100.0,1494392.0,,100.0,100.0,0.0,1496034092.4,0.0,2019-07-10,34.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,АльфаБО-13,RU000A0JUU90,2.0,1851907.2,100.32,100.32,100.32,100.32,26.81,100.32,10.54,100.32,1846.0,100.03,100.28,100.32,73513152.6,13150975.0,73513152.6,2029-08-30,98.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,АльфаБО-14,RU000A0JUUA1,1.0,1018.0,101.8,101.8,101.8,101.8,27.5,101.8,10.63,101.8,1.0,102.0,102.0,101.8,182873956.4,182873956.4,182873956.4,2029-08-30,432.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,РегИнв 01,RU000A0JUUB9,1.0,484625000.0,100.0,100.0,100.0,100.0,24.16,100.0,10.76,100.0,484625.0,,100.0,100.0,0.0,490758219.3,0.0,2019-09-12,1015.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,1617939.2,100.12,100.12,100.12,100.12,26.62,100.12,13.14,100.12,1616.0,100.13,100.12,100.12,3180113.5,1723081.2,3180113.5,2017-10-07,25.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,ПромсвбБО8,RU000A0JUVG6,2.0,1006905.9,100.59,100.59,100.59,100.59,23.6,100.59,11.26,100.59,1001.0,100.36,100.37,100.59,55799355.9,42940214.2,55799355.9,2021-03-28,282.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,РСХБ БО13,RU000A0JUW31,1.0,1014.0,101.4,101.4,101.4,101.4,18.85,101.43,11.02,101.4,1.0,101.39,101.4,101.4,663035826.3,623655353.3,663035826.3,2024-09-27,1013.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ХМАО 09,RU000A0JUWB5,4.0,607878.0,101.8,102.0,101.8,101.8,16.55,101.99,10.33,102.0,596.0,101.93,101.94,101.8,1871502.0,1218140.3,1871502.0,2019-10-13,461.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,Карелия 17,RU000A0JUWJ8,2.0,10300.2,103.0,103.01,103.0,103.0,15.77,103.0,10.82,103.01,10.0,103.35,103.35,103.0,598398.7,596332.7,598398.7,2020-04-08,596.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ВоронежОб7,RU000A0JUWK6,1.0,8712.5,102.5,102.5,102.5,102.5,15.32,102.5,10.83,102.5,10.0,102.41,102.43,102.5,1189056.36,906318.72,1189056.36,2019-10-14,687.0,10.83,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-09,ФолксвБ 09,RU000A0JUWR1,1.0,999.5,99.95,99.95,99.95,99.95,16.41,99.95,11.67,99.95,1.0,,100.32,99.95,0.0,4393073.0,0.0,2019-10-20,130.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,Волгогр 07,RU000A0JUWU5,8.0,393644.32,102.4,102.52,102.52,102.52,12.66,102.51,11.32,102.5,480.0,102.52,102.52,102.52,791451.12,528189.92,791451.12,2019-10-10,592.0,11.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-09,ОмскОб2014,RU000A0JUX89,2.0,4950.0,103.1,103.13,103.13,103.13,13.75,103.13,10.77,103.1,6.0,103.68,103.91,103.13,1281512.0,757322.0,1281512.0,2019-10-15,592.0,10.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-09,ТранснфБО3,RU000A0JUXJ6,2.0,18566265.0,98.5,98.5,98.5,98.5,11.64,98.5,10.61,98.5,18849.0,,98.57,98.5,0.0,21639976.5,0.0,2024-10-09,307.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,АльфаБО-15,RU000A0JV0U1,1.0,20000.0,100.0,100.0,100.0,100.0,2.54,100.0,10.56,100.0,20.0,100.09,100.1,100.0,2293138.6,2251198.0,2293138.6,2029-11-13,667.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ОткрФКББ05,RU000A0JV1D5,1.0,100300.0,100.3,100.3,100.3,100.3,0.37,100.3,13.27,100.3,100.0,,100.06,100.3,0.0,1235694.0,0.0,2020-12-02,181.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ТомскАдм 5,RU000A0JV2H4,3.0,34077.0,106.35,106.5,106.5,106.5,32.99,106.49,10.61,106.35,32.0,106.7,106.74,106.5,582593.9,546512.4,582593.9,2019-12-15,616.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,СтржилинБ1,RU000A0JV334,1.0,50085000.0,100.17,100.17,100.17,100.17,62.88,100.17,12.82,100.17,50000.0,,100.17,100.17,0.0,182227862.4,0.0,2021-12-14,183.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ТатфондБ15,RU000A0JV3B5,20.0,3503357.5,98.0,98.42,98.0,98.0,62.34,98.11,18.27,98.42,3571.0,98.11,98.11,98.0,3503357.5,3503357.5,3503357.5,2024-12-11,183.0,18.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,ВТБ БО-30,RU000A0JV3Q3,5.0,8002.5,99.71,100.99,99.71,99.71,22.38,100.03,12.29,100.99,8.0,100.13,100.15,99.71,28117524.7,25852706.0,28117524.7,2024-12-13,104.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,БизнКонс 1,RU000A0JV3T7,1.0,105894000.0,100.0,100.0,100.0,100.0,57.19,100.0,12.53,100.0,105894.0,,,100.0,0.0,0.0,0.0,2030-12-06,15.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,БКЗФин 01,RU000A0JV3U5,19.0,225495000.0,100.0,100.0,100.0,100.0,56.28,100.0,12.31,100.0,225495.0,100.0,100.0,100.0,225495000.0,225495000.0,225495000.0,2030-12-06,15.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ОткрФКББ7,RU000A0JV5U0,1.0,188879.0,99.41,99.41,99.41,99.41,51.79,99.41,15.39,99.41,190.0,99.84,99.85,99.41,5280417.9,3420846.3,5280417.9,2021-01-18,216.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ВЭБлизБ04,RU000A0JV8D0,4.0,15970749.9,99.8,100.0,99.99,99.99,42.84,99.81,13.62,99.95,16001.0,99.9,99.9,99.99,45664863.4,45465001.9,45664863.4,2025-01-31,235.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ВЭБлизБ05,RU000A0JV8G3,1.0,4992500.0,99.85,99.85,99.85,99.85,41.38,99.85,13.86,99.85,5000.0,100.0,99.97,99.85,13328069.5,11324069.5,13328069.5,2025-02-04,239.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,СистемаБО1,RU000A0JV8P4,30.0,83526354.3,100.56,101.29,101.07,101.07,52.16,101.1,11.23,101.14,82618.0,101.1,101.1,101.07,83526354.3,83526354.3,83526354.3,2030-01-31,70.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,РЖД БО-03,RU000A0JV8Q2,3.0,4093.8,101.97,102.6,102.21,102.21,6.44,102.35,11.41,102.6,4.0,102.57,102.58,102.21,706603954.6,690871878.8,706603954.6,2030-05-03,1303.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,МИК БО-01,RU000A0JV946,1.0,19323.0,101.7,101.7,101.7,101.7,43.56,101.7,14.89,101.7,19.0,,100.06,101.7,0.0,3197920.5,0.0,2020-02-19,1044.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ГТЛК БО-04,RU000A0JVA10,104.0,822608.7,102.5,103.11,103.0,102.99,33.95,102.7,12.72,103.11,801.0,102.7,102.7,102.99,822608.7,822608.7,822608.7,2025-03-06,417.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,МирМИБО-02,RU000A0JVB01,1.0,7099.4,101.42,101.42,101.42,101.42,34.0,101.42,15.01,101.42,7.0,,101.28,101.42,0.0,540856.4,0.0,2018-03-26,189.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,ОткрФКББ09,RU000A0JVBN2,3.0,10974.2,99.76,99.8,99.8,99.8,27.41,99.77,15.23,99.76,11.0,,100.15,99.8,0.0,917390.2,0.0,2021-03-26,283.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ОткрФКББ14,RU000A0JVBS1,10.0,10175414.4,100.21,100.35,100.31,100.31,3.12,100.35,14.37,100.26,10140.0,100.35,100.35,100.31,10175414.4,10175414.4,10175414.4,2021-05-26,344.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ЗенитБО-09,RU000A0JVBX1,2.0,110715.0,100.65,100.65,100.65,100.65,20.71,100.65,11.42,100.65,110.0,,100.49,100.65,0.0,22787640.5,0.0,2025-03-27,291.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ОткрФКБОП1,RU000A0JVC59,2.0,80360.0,100.45,100.45,100.45,100.45,19.39,100.45,11.0,100.45,80.0,,100.16,100.45,0.0,15518576.6,0.0,2023-04-16,124.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ПЕРЕСВЕТБ4,RU000A0JVCA7,25.0,3382847.7,100.08,100.2,100.16,100.16,18.51,100.14,13.81,100.1,3378.0,100.14,100.14,100.16,3382847.7,3382847.7,3382847.7,2018-04-25,607.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ПКБ 08,RU000A0JVCK6,2.0,30262.0,100.8,101.0,101.0,101.0,22.82,100.87,16.95,100.8,30.0,,99.92,101.0,0.0,556551.9,0.0,2018-04-19,365.0,17.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ДВМПБО-01,RU000A0JVCQ3,7.0,26952.2,99.0,99.89,99.89,99.89,18.85,99.82,16.8,99.89,27.0,,99.55,99.89,0.0,503740.0,0.0,2018-02-27,140.0,17.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,О'КЕЙ-Б05,RU000A0JVD17,4.0,3835.2,95.02,96.8,95.8,95.8,12.66,95.88,12.23,95.02,4.0,96.43,96.51,95.8,4925887.4,1596232.3,4925887.4,2020-04-21,1176.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,Апт36и6БО3,RU000A0JVEY3,3.0,12078.8,100.55,101.19,101.19,100.66,5.96,100.66,12.06,100.55,12.0,,101.07,100.66,0.0,503342.2,0.0,2018-05-23,167.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,МетИнвБ Б2,RU000A0JVF56,2.0,3007500.0,100.25,100.25,100.25,100.25,5.18,100.25,13.31,100.25,3000.0,,100.26,100.25,0.0,3987167.5,0.0,2020-05-21,168.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ГСС БО-05,RU000A0JVF64,17.0,62723778.0,103.5,104.3,104.0,104.0,6.29,103.85,12.2,103.5,60556.0,103.58,103.58,104.0,62723778.0,62723778.0,62723778.0,2020-05-21,336.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,МИндБ 01,RU000A0JVFE2,6.0,261336.0,100.5,100.59,100.59,100.59,3.82,100.51,15.9,100.5,260.0,100.1,100.1,100.59,1712770.0,1447485.0,1712770.0,2020-11-24,1231.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ОткрФКББ10,RU000A0JVFS2,6.0,64132.7,100.0,100.47,100.0,100.0,0.38,100.21,14.49,100.3,64.0,,100.11,100.0,0.0,535563.7,0.0,2021-06-02,351.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ОткрФКББ11,RU000A0JVFX2,1.0,2002.0,100.1,100.1,100.1,100.1,0.38,100.0,14.37,100.1,2.0,100.05,100.08,100.1,1568788.5,568438.5,1568788.5,2021-06-02,351.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ОткрФКББ12,RU000A0JVGJ9,5.0,6152088.0,99.75,100.1,99.75,99.75,0.38,100.1,14.79,100.1,6146.0,100.04,100.06,99.75,14806347.5,11412347.5,14806347.5,2021-06-02,351.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ОткрФКББ13,RU000A0JVGK7,9.0,10125863.1,100.1,100.15,100.15,100.15,0.38,100.15,14.31,100.1,10111.0,100.14,100.14,100.15,10272168.3,10166658.1,10272168.3,2021-06-02,351.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,НацСтдБО-1,RU000A0JVH05,5.0,23000000.0,100.0,100.0,100.0,100.0,71.9,100.0,14.23,100.0,23000.0,,99.99,100.0,0.0,45026970.0,0.0,2020-06-11,173.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,НовикомБО5,RU000A0JVJ45,6.0,91069.6,98.02,99.0,99.0,99.0,67.93,98.99,13.03,98.02,92.0,99.41,99.84,99.0,1156120.8,801693.8,1156120.8,2020-06-12,338.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,СамарОбл11,RU000A0JVK00,4.0,12304.2,102.01,105.53,105.53,105.16,26.16,104.79,9.88,102.01,12.0,,104.49,105.16,0.0,921559.8,0.0,2020-06-18,694.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ЕврХолдФ 8,RU000A0JVKK9,7.0,80608025.1,101.0,102.45,102.45,102.45,57.48,102.35,12.32,101.01,78758.0,102.18,102.34,102.45,166363513.6,82001355.1,166363513.6,2025-06-18,905.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,БелгОб2015,RU000A0JVL33,1.0,10799.0,107.99,107.99,107.99,107.99,22.53,107.99,9.06,107.99,10.0,,105.36,107.99,0.0,682705.0,0.0,2020-06-30,735.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ПолюсБ2,RU000A0JVM99,4.0,124059.0,104.0,105.3,105.3,105.3,48.73,105.13,11.0,104.0,118.0,,105.49,105.3,0.0,31816970.3,0.0,2025-07-03,1387.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ПолюсБ1,RU000A0JVMD0,2.0,4191808.0,104.9,105.3,105.3,105.3,48.73,104.9,11.0,104.9,3996.0,105.24,105.23,105.3,30033442.0,23331097.0,30033442.0,2025-07-03,1386.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,МагнитБО10,RU000A0JVMV2,1.0,1001.5,100.15,100.15,100.15,100.15,44.49,100.15,10.29,100.15,1.0,100.06,100.04,100.15,53929074.9,14803359.2,53929074.9,2016-07-21,42.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,Лента БО-3,RU000A0JVP05,1.0,102840.0,102.84,102.84,102.84,102.84,42.81,102.9,10.73,102.84,100.0,102.73,102.83,102.84,55947148.1,44734915.6,55947148.1,2025-07-24,542.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ПИК БО-4,RU000A0JVPN2,5.0,4285851.9,101.25,102.0,102.0,102.0,43.34,101.87,13.57,101.25,4207.0,101.85,101.85,102.0,4475342.4,4459112.4,4475342.4,2025-08-08,687.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,НижгорОб10,RU000A0JVPR3,1.0,397044.0,107.6,107.6,107.6,110.0,3.96,107.6,11.1,107.6,369.0,,108.48,110.0,0.0,7465279.6,0.0,2020-08-23,943.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,БалтЛизБО2,RU000A0JVRM0,3.0,82820.0,101.0,101.0,101.0,101.0,0.0,101.0,13.54,101.0,82.0,,,101.0,0.0,0.0,0.0,2021-09-02,630.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,РСГ-ФинБ02,RU000A0JVSA3,3.0,13233386.0,100.55,100.6,100.6,100.6,32.47,100.55,14.57,100.55,13161.0,100.35,100.32,100.6,28253860.5,24786265.5,28253860.5,2018-09-18,272.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,Росбанк-А8,RU000A0JVSG0,1.0,5577775.5,100.41,100.41,100.41,100.41,25.22,100.41,10.44,100.41,5555.0,100.47,100.44,100.41,61855297.0,33980606.0,61855297.0,2025-09-29,105.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,Удмурт2015,RU000A0JVSY3,11.0,685923.8,108.59,109.4,108.99,108.99,29.11,109.4,11.36,109.4,627.0,109.4,109.4,108.99,685923.8,685923.8,685923.8,2020-09-17,1101.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,РОССИУМ 01,RU000A0JVT43,2.0,1200000000.0,100.0,100.0,100.0,100.0,27.0,100.0,13.76,100.0,1200000.0,100.01,100.01,100.0,1880205000.0,1880205000.0,1880205000.0,2025-09-15,109.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ПГК 01,RU000A0JVT76,2.0,4631963.0,104.3,104.3,104.3,104.3,25.05,104.3,10.8,104.3,4441.0,103.85,104.01,104.3,28475888.0,10630888.0,28475888.0,2025-09-16,738.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ЛОКОБнкБО7,RU000A0JVU32,6.0,3022928.5,99.85,100.0,99.95,99.95,26.22,100.0,15.44,100.0,3023.0,100.0,100.0,99.95,3066917.5,3048917.8,3066917.5,2025-09-22,113.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,2.42,100.0,1.51,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,123.0,1.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,СистемБ1P1,RU000A0JVUK8,3.0,16728496.0,104.53,104.8,104.8,104.8,19.86,104.54,10.38,104.53,16002.0,104.53,104.53,104.8,17002329.1,17000254.8,17002329.1,2025-09-30,754.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ПГК 05,RU000A0JVUL6,3.0,11604000.0,105.4,105.5,105.5,105.49,19.48,105.37,10.67,105.4,11000.0,104.83,104.83,105.49,333810935.0,333810935.0,333810935.0,2025-10-02,890.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ВымпелКБО3,RU000A0JVUP7,6.0,51000000.0,102.0,102.0,102.0,102.0,17.93,102.0,10.51,102.0,50000.0,101.99,102.0,102.0,61346905.5,52391617.5,61346905.5,2025-10-03,461.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,КрЕврБ-Б10,RU000A0JVUR3,5.0,22003.7,99.95,100.06,99.95,99.97,17.88,100.02,15.04,100.06,22.0,100.16,100.16,99.97,14303214.2,14303214.2,14303214.2,2018-10-22,137.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ТулОбл2015,RU000A0JVUW3,1.0,2809.35,104.05,104.05,104.05,104.05,12.94,104.05,10.19,104.05,3.0,,104.29,104.05,0.0,1040961514.5,0.0,2019-05-15,623.0,10.19,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-09,Мордовия02,RU000A0JVV49,10.0,134128.4,106.56,107.61,107.57,107.46,18.84,107.3,10.96,107.36,125.0,,107.01,107.46,0.0,3688740.0,0.0,2020-10-14,849.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,15045.0,100.3,100.3,100.3,100.3,17.75,100.3,13.77,100.3,15.0,100.15,100.14,100.3,927350.0,914315.0,927350.0,2035-09-28,754.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,Башкор10об,RU000A0JVVS9,1.0,54972.0,101.8,101.8,101.8,101.8,14.41,101.8,10.38,101.8,54.0,,101.27,101.8,0.0,549907.3,0.0,2017-10-24,354.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,СилМашБО-1,RU000A0JVVV3,1.0,1047.0,104.7,104.7,104.7,104.7,14.49,103.9,10.27,104.7,1.0,,104.03,104.7,0.0,20250341.5,0.0,2025-10-15,770.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,СилМашБО-2,RU000A0JVVW1,3.0,20783042.0,103.9,104.2,104.2,104.2,14.49,103.91,10.51,103.9,20001.0,,103.9,104.2,0.0,47752055.0,0.0,2025-10-15,770.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ГТЛК БО-05,RU000A0JVWD9,6.0,1483690.4,100.99,101.03,101.0,101.0,15.73,101.0,11.77,101.02,1469.0,100.92,101.0,101.0,6023150.4,1505888.4,6023150.4,2025-10-17,138.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ЕврфНедвБ1,RU000A0JVWE7,12.0,3900000.0,100.0,100.0,100.0,100.0,12.36,100.0,11.38,100.0,3900.0,100.0,100.0,100.0,3900000.0,3900000.0,3900000.0,2020-10-23,50.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ГТЛК БО-06,RU000A0JVWJ6,15.0,2219988.4,104.3,104.75,104.68,104.68,15.36,104.37,13.04,104.3,2127.0,104.37,104.37,104.68,2219988.4,2219988.4,2219988.4,2025-10-20,743.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,Магнит1P01,RU000A0JVXM8,2.0,9095.0,101.05,101.1,101.05,101.05,8.9,101.06,10.2,101.1,9.0,101.1,101.1,101.05,10463846.0,2126129.0,10463846.0,2017-05-10,325.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,Акрон БО-3,RU000A0JVYF0,2.0,7069727.0,101.3,101.3,101.3,101.3,5.08,101.3,10.38,101.3,6979.0,,100.88,101.3,0.0,64973408.8,0.0,2018-11-20,338.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,РОСЭКСИМБ1,RU000A0JVYG8,1.0,150885000.0,100.59,100.59,100.59,100.59,5.3,100.55,11.0,100.59,150000.0,100.54,100.55,100.59,271449027.5,248149912.5,271449027.5,2025-11-11,166.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ОГК2 Б1P1R,RU000A0JVYN4,2.0,512021.9,102.19,102.2,102.19,102.19,5.04,102.19,10.49,102.2,501.0,102.19,102.2,102.19,22984602.9,12756405.8,22984602.9,2020-11-17,656.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1024.0,102.4,102.4,102.4,102.4,5.04,102.1,10.36,102.4,1.0,102.07,102.08,102.4,127944404.0,111828404.0,127944404.0,2020-11-17,656.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ДелоПортс1,RU000A0JVZB6,4.0,2970927.0,102.4,102.7,102.7,102.7,4.92,102.41,12.87,102.4,2901.0,101.73,102.24,102.7,57526161.4,5011941.0,57526161.4,2025-11-14,789.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,КАМАЗ БО-4,RU000A0JVZC4,1.0,1014.3,101.43,101.43,101.43,101.43,3.32,101.3,11.74,101.43,1.0,,101.3,101.43,0.0,74948886.2,0.0,2020-11-23,803.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,КраснодКр5,RU000A0JVZE0,3.0,1048855.5,103.95,103.95,103.95,103.95,3.16,103.95,10.13,103.95,1009.0,103.95,103.95,103.95,1343025.5,1206854.0,1343025.5,2018-11-27,479.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ФинАвиа 01,RU000A0JVZF7,18.0,82878.2,60.0,64.0,61.18,61.18,42.95,61.85,22.61,60.67,134.0,,60.49,61.18,0.0,704660.0,0.0,2022-07-31,1409.0,22.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ГТЛК БО-07,RU000A0JW1P8,17.0,59955.8,103.3,103.4,103.4,103.4,29.1,103.37,12.87,103.4,58.0,,103.26,103.4,0.0,577240.6,0.0,2025-12-16,502.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ТатфондБ17,RU000A0JW4N7,2.0,164000.0,100.0,100.0,100.0,100.0,45.16,100.0,14.96,100.0,164.0,,100.0,100.0,0.0,6078000.0,0.0,2026-02-03,238.0,14.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,ПКТ 02,RU000A0JW5E3,6.0,3879450.0,104.85,104.85,104.85,104.85,39.84,104.85,12.06,104.85,3700.0,104.65,104.72,104.85,16429700.0,11204700.0,16429700.0,2026-02-06,1293.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,РусфинБО12,RU000A0JW5J2,1.0,10090000.0,100.9,100.9,100.9,100.9,33.19,100.9,10.53,100.9,10000.0,,100.81,100.9,0.0,142064308.0,0.0,2021-02-26,252.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,Магнит1P02,RU000A0JW662,1.0,1019.5,101.95,101.95,101.95,101.95,30.99,101.85,10.16,101.95,1.0,,101.87,101.95,0.0,45122338.9,0.0,2018-02-26,572.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,Тойота 01,RU000A0JW8E7,8.0,18729180.8,100.62,100.9,100.9,100.9,26.8,100.8,10.41,100.89,18580.0,100.7,100.79,100.9,55494017.0,28464579.0,55494017.0,2019-03-13,587.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ИКС5ФинБО5,RU000A0JW9G0,1.0,1017.5,101.75,101.75,101.75,101.75,25.08,101.3,10.25,101.75,1.0,,101.22,101.75,0.0,145080340.0,0.0,2023-03-09,738.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
