BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-10,РСХБ 21,RU000A0JU1Q8,3.0,883650.5,96.77,96.8,96.8,96.79,28.82,96.79,13.71,96.8,913.0,96.87,96.88,96.87,48215565.5,43202439.9,48215565.5,2023-07-18,223.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,РусСлав 01,RU000A0JU245,2.0,3870.1,90.01,99.0,99.0,99.0,42.96,96.75,19.91,90.01,4.0,,99.5,,0.0,738296.1,0.0,2018-07-30,54.0,39.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,БелгОб2013,RU000A0JU286,2.0,2535.0,84.5,84.5,84.5,84.5,8.19,84.5,14.66,84.5,3.0,85.14,83.92,85.14,111016749.8,25211753.4,111016749.8,2020-07-28,1089.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ОткрХОЛ 6,RU000A0JU2N3,1.0,124975.0,99.98,99.98,99.98,99.98,8.69,99.98,12.35,99.98,125.0,99.68,99.68,99.68,2001551.1,2001551.1,2001551.1,2028-07-27,64.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,Альфа БО-9,RU000A0JU2T0,2.0,92183496.1,90.01,90.2,90.01,90.01,25.62,90.2,15.81,90.2,102199.0,91.06,91.06,91.06,365522996.1,365522996.1,365522996.1,2016-08-20,573.0,15.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,АкБарс-БО3,RU000A0JU310,21.0,281871331.8,98.3,99.09,98.3,98.3,26.91,98.3,18.69,98.32,286744.0,98.3,98.3,98.3,281871331.8,281871331.8,281871331.8,2016-08-18,71.0,18.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,СУЭК-Фин05,RU000A0JU336,13.0,4364381.6,87.0,94.3,87.0,87.0,26.46,87.89,18.72,88.01,4966.0,87.89,87.89,87.89,4364381.6,4364381.6,4364381.6,2023-08-10,569.0,17.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,НижгорОбл9,RU000A0JU3B6,3.0,5001385.5,85.3,86.71,86.0,86.0,27.47,85.42,15.44,86.71,5855.0,91.92,86.23,91.92,17337185.3,7639441.0,17337185.3,2020-08-26,861.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,РоссКапБ01,RU000A0JU526,1.0,1942.2,97.11,97.11,97.11,97.11,30.25,97.11,16.84,97.11,2.0,,99.24,,0.0,520012.8,0.0,2016-09-06,262.0,16.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,КрайИнвБО3,RU000A0JU5A3,1.0,978.5,97.85,97.85,97.85,97.85,25.92,97.85,20.51,97.85,1.0,98.93,98.92,98.93,514413.8,511416.1,514413.8,2016-09-13,93.0,20.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,УБРиР БО-8,RU000A0JU5N6,4.0,5898430.0,99.0,100.0,99.0,99.0,27.52,99.0,16.58,100.0,5958.0,,99.43,,0.0,13497296.1,0.0,2016-09-19,99.0,16.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,АИЖК БО-01,RU000A0JU5T3,1.0,960.0,96.0,96.0,96.0,96.0,16.03,96.0,10.47,96.0,1.0,93.02,93.02,93.02,372119999.0,372109689.0,372119999.0,2016-09-21,604.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,ГПБ БО-06,RU000A0JU5Z0,1.0,951.5,95.15,95.15,95.15,95.15,16.45,95.15,11.23,95.15,1.0,,92.28,,0.0,183635662.6,0.0,2016-09-25,613.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,ИКС5ФинБО2,RU000A0JU682,3.0,486580.5,87.5,89.01,87.5,87.5,18.7,87.51,18.27,89.01,556.0,92.35,89.57,92.35,12121136.5,2208811.5,12121136.5,2016-09-23,603.0,18.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,БанкБФА 01,RU000A0JU6B9,1.0,9800.0,98.0,98.0,98.0,98.0,24.8,98.0,16.01,98.0,10.0,,99.92,,0.0,885322.0,0.0,2016-09-27,282.0,16.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,ВЭБ Б14,RU000A0JU6K0,1.0,18000000.0,90.0,90.0,90.0,90.0,15.31,90.0,11.87,90.0,20000.0,,88.49,,0.0,35637465.3,0.0,2018-09-27,1176.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ВлгОб35004,RU000A0JU6P9,3.0,6300.72,87.01,91.0,91.0,91.0,6.75,87.51,12.61,87.02,8.0,,90.15,,0.0,12462719.67,0.0,2018-11-01,808.0,14.59,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-10,ФИНПРОМ01,RU000A0JU6S3,2.0,5565212.5,98.75,99.0,98.75,98.75,21.92,98.97,17.55,99.0,5623.0,99.16,99.15,99.16,9567487.3,9487847.3,9567487.3,2018-10-02,115.0,16.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,СилМашины2,RU000A0JU716,1.0,1424850.0,94.99,94.99,94.99,94.99,13.76,94.99,11.51,94.99,1500.0,,95.11,,0.0,72595928.7,0.0,2023-09-28,623.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ТГК-2 БО-2,RU000A0JU7L6,28.0,2634056.5,58.31,60.96,59.5,59.5,18.41,58.98,53.25,60.96,4466.0,58.98,58.98,58.98,2634056.5,2634056.5,2634056.5,2019-04-26,529.0,54.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,НОТА-Б БО1,RU000A0JU7P7,1.0,49500.0,99.0,99.0,99.0,99.0,20.34,99.0,15.28,99.0,50.0,,100.18,,0.0,962739.6,0.0,2016-10-13,297.0,15.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,СмолОб2013,RU000A0JU7R3,8.0,210258.7,87.01,90.01,89.8,87.25,12.44,87.24,15.11,90.01,241.0,89.25,88.95,89.25,717598.9,528368.4,717598.9,2018-10-20,711.0,16.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,Зенит 11об,RU000A0JU7X1,1.0,985.0,98.5,98.5,98.5,98.5,16.1,98.5,14.07,98.5,1.0,98.51,98.41,98.51,20265932.5,16339471.8,20265932.5,2018-10-16,304.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ГПБ БО-07,RU000A0JU7Y9,2.0,387100.0,98.0,98.0,98.0,98.0,10.34,98.0,13.89,98.0,395.0,97.47,97.79,97.47,96983293.7,925118.7,96983293.7,2023-10-22,133.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ОткрФКБ9,RU000A0JU872,4.0,23152.9,95.0,98.9,97.5,97.5,11.28,96.47,16.62,98.89,24.0,,95.38,,0.0,10517616.5,0.0,2023-11-11,137.0,19.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,МКБ БО-06,RU000A0JU880,2.0,958150.0,95.8,95.83,95.83,95.82,11.52,95.82,14.67,95.8,1000.0,96.09,95.98,96.09,1606615.0,1259215.0,1606615.0,2018-10-24,310.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,Хакас2013,RU000A0JU8R1,1.0,4350.5,87.01,87.01,87.01,87.01,5.52,87.01,13.4,87.01,5.0,,89.18,,0.0,12892270.6,0.0,2020-10-27,1166.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ДомДен БО1,RU000A0JU8S9,6.0,60027000.0,99.76,101.47,99.76,99.76,51835.62,100.05,23.41,101.47,30.0,100.15,100.09,100.15,86131600.0,70059600.0,86131600.0,2018-10-23,303.0,22.99,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-12-10,Пионер 01,RU000A0JU8V3,2.0,2793.2,93.1,93.11,93.1,93.11,16.68,93.11,38.0,93.11,3.0,95.41,95.2,95.41,711722.3,541666.8,711722.3,2016-10-26,140.0,37.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,ТрансаэрБ3,RU000A0JU930,19.0,162736.3,78.06,92.72,81.5,81.5,13.48,80.96,43.08,92.72,201.0,,83.34,,0.0,555878.0,0.0,2018-10-25,305.0,44.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,ИРКУТ БО-4,RU000A0JUA45,2.0,85850.1,85.0,85.01,85.0,85.0,5.67,85.0,14.6,85.01,101.0,89.59,87.15,89.59,1026750.1,580446.1,1026750.1,2023-11-06,1212.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ЦентрИнБО7,RU000A0JUA60,11.0,775639.9,94.59,94.6,94.59,94.59,5.55,94.59,16.22,94.6,820.0,94.59,94.59,94.59,775639.9,775639.9,775639.9,2018-11-13,334.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,РСХБ 23,RU000A0JUAD7,4.0,3674.0,88.0,95.39,95.39,95.39,4.22,91.85,11.08,88.0,4.0,95.49,95.49,95.49,25058758.4,25058758.4,25058758.4,2023-11-10,666.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,РСГ-ФинБ01,RU000A0JUAG0,1.0,850.1,85.01,85.01,85.01,85.01,5.24,85.01,23.94,85.01,1.0,,96.5,,0.0,2066036.4,0.0,2025-11-11,644.0,23.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,РЖД-30 обл,RU000A0JUAH8,4.0,6339168.8,89.21,89.38,89.38,89.38,3.16,89.22,14.6,89.21,7105.0,88.96,88.88,88.96,117581057.3,81865550.8,117581057.3,2028-11-07,671.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,iМСПБ БО3,RU000A0JUAK2,1.0,47400000.0,94.8,94.8,94.8,94.8,3.16,94.8,11.59,94.8,50000.0,,94.14,,0.0,65926080.0,0.0,2016-11-26,673.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,iМСПБ БО4,RU000A0JUAL0,5.0,87411444.9,88.0,91.99,91.99,91.99,3.16,88.43,13.42,88.0,98853.0,88.43,88.43,88.43,90164440.7,90146110.1,90164440.7,2016-11-26,672.0,15.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,ТверОбл 13,RU000A0JUAX5,1.0,939.9,93.99,93.99,93.99,93.99,3.21,93.99,13.18,93.99,1.0,,96.69,,0.0,263693860.7,0.0,2018-11-22,695.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,37.03,100.0,8.11,100.0,1.0,99.4,100.0,99.4,10999405.0,10365905.0,10999405.0,2023-12-11,1239.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ТрансаэрБ2,RU000A0JUCY9,4.0,155940.0,82.5,83.0,83.0,83.0,57.88,82.95,35.99,82.5,188.0,,83.35,,0.0,506754.7,0.0,2016-12-20,341.0,36.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,ВЭБ.РФ Б04,RU000A0JUD83,3.0,2940.6,95.27,103.5,95.29,95.28,17.49,98.02,10.2,103.5,3.0,,95.61,,0.0,570768.6,0.0,2018-12-20,1239.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ОткрФКББ04,RU000A0JUFP0,1.0,993500.0,99.35,99.35,99.35,99.35,38.47,99.35,16.14,99.35,1000.0,99.39,99.38,99.39,1590182.5,1490732.5,1590182.5,2020-02-07,65.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ИА АТБ 2 А,RU000A0JUG15,10.0,701520.15,99.8,99.8,99.8,94.1,9.44,99.8,10.94,99.8,826.0,99.8,99.8,99.8,701520.15,701520.15,701520.15,2046-10-01,47.0,10.94,,,,,,,851.0,SUR,,,,,RUB
EQOB,2014-12-10,МежИнБанк3,RU000A0JUG80,1.0,5000000.0,100.0,100.0,100.0,100.0,2.68,100.0,12.61,100.0,5000.0,,,,0.0,0.0,0.0,2024-11-19,174.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ЗенитБО-11,RU000A0JUGY0,2.0,4760760.0,97.0,97.0,97.0,97.0,25.91,97.0,14.65,97.0,4908.0,97.0,97.0,97.0,7203230.8,6747320.0,7203230.8,2019-02-28,258.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,Дельта14ИП,RU000A0JUJG1,20.0,713833.4,105.91,105.91,105.91,105.91,24.33,105.91,11.21,105.91,674.0,105.91,105.91,105.91,713833.4,713833.4,713833.4,2024-03-27,1720.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ПолиплБ01,RU000A0JUK84,6.0,197279.4,97.01,99.19,99.19,99.19,21.08,99.14,15.02,97.01,199.0,,99.0,,0.0,6053838.0,0.0,2019-04-09,295.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,МегафонБО4,RU000A0JUMD2,1.0,548617.5,98.85,98.85,98.85,98.85,5.7,98.85,12.56,98.85,555.0,99.09,99.08,99.09,31272661.8,21608461.8,31272661.8,2024-05-07,160.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,КраснЯрКр8,RU000A0JUMN1,17.0,5089925.1,93.0,99.2,93.98,93.98,2.99,95.84,14.38,96.0,5311.0,95.84,95.84,95.84,5089925.1,5089925.1,5089925.1,2018-07-08,838.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,АИЖК БО-02,RU000A0JUMQ4,1.0,19180000.0,95.9,95.9,95.9,95.9,3.97,95.9,13.41,95.9,20000.0,96.88,95.98,96.88,328187856.3,22807575.8,328187856.3,2017-05-23,499.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,МарЭл2014,RU000A0JUMW2,5.0,45824.3,97.49,97.5,97.5,97.5,29.72,97.5,13.68,97.5,47.0,,97.98,,0.0,528093.7,0.0,2018-07-07,532.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,РусфинБО-8,RU000A0JUNL3,26.0,341426833.8,97.2,98.6,97.45,97.45,0.0,97.34,15.78,97.35,350758.0,97.34,97.34,97.34,341426833.8,341426833.8,341426833.8,2019-06-10,182.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,АльфаБО-10,RU000A0JUNM1,3.0,20139782.2,97.3,97.39,97.3,97.3,48.62,97.3,12.1,97.39,20698.0,95.91,95.91,95.91,164304013.0,163717702.2,164304013.0,2017-06-11,499.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,ЗапСибКБ-2,RU000A0JUP63,2.0,410.4,108.0,108.0,108.0,108.0,0.71,108.0,13.03,108.0,38.0,,,,0.0,0.0,0.0,2019-12-12,1288.0,13.03,,,,,,,10.0,SUR,,,,,RUB
EQOB,2014-12-10,Оренб35002,RU000A0JUPE3,8.0,3355160.3,92.01,99.0,92.49,92.49,23.81,98.94,14.8,92.49,3391.0,96.25,95.78,96.25,7555659.6,6377126.1,7555659.6,2021-06-14,952.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,РСХБ БО7,RU000A0JUPQ7,4.0,33233789.0,97.6,98.9,97.6,97.6,43.96,97.6,14.84,97.6,34051.0,98.31,97.67,98.31,325204694.8,36912167.0,325204694.8,2017-06-21,188.0,14.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,ГПБ БО-09,RU000A0JUQ39,3.0,343769.4,98.5,100.0,99.08,98.78,43.66,98.78,10.82,100.0,348.0,96.21,96.19,96.21,69045780.6,68435540.7,69045780.6,2024-06-27,357.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,АльфаБО-11,RU000A0JUQA9,4.0,47929.8,92.0,95.99,95.99,95.99,45.77,92.17,12.48,92.0,52.0,91.92,91.92,91.92,108120524.8,108120524.8,108120524.8,2017-06-30,801.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,БелгОб2014,RU000A0JUQB7,1.0,109200.0,91.0,91.0,91.0,91.0,21.01,91.0,15.07,91.0,120.0,91.62,91.47,91.62,5653200.0,5506200.0,5653200.0,2021-06-21,943.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,АшинМЗ БО1,RU000A0JUQC5,1.0,3450724.5,100.05,100.05,100.05,100.05,43.54,100.05,8.77,100.05,3449.0,,100.0,,0.0,207533167.4,0.0,2024-06-17,19.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ВТБ БО-26,RU000A0JUQE1,3.0,3308459.9,94.5,95.99,95.99,95.99,18.58,94.5,13.02,94.5,3501.0,95.78,94.74,95.78,99234519.4,12890679.8,99234519.4,2020-06-23,522.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,Росинтруд1,RU000A0JUQN2,3.0,1003000.0,100.0,100.0,100.0,100.0,43.53,100.0,10.23,100.0,1003.0,,,,0.0,0.0,0.0,2026-02-05,57.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,СамарОбл10,RU000A0JUQP7,3.0,223385.1,88.51,89.0,88.51,88.51,16.99,89.0,15.66,89.0,251.0,88.82,88.8,88.82,54215094.7,53523939.2,54215094.7,2021-07-01,915.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,МКБ БО-10,RU000A0JUQQ5,2.0,4900983.5,98.0,98.35,98.35,98.35,44.01,98.0,13.96,98.0,5001.0,98.49,98.49,98.49,49251069.0,49240261.0,49251069.0,2019-07-10,203.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,МКБ БО-11,RU000A0JUQR3,4.0,84369828.0,96.9,97.34,97.34,97.34,45.69,97.2,14.05,96.9,86799.0,97.1,97.1,97.1,168278358.0,167548608.0,168278358.0,2019-07-10,367.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,Новсиб2014,RU000A0JUR46,1.0,974.9,97.49,97.49,97.49,97.49,19.36,97.49,12.9,97.49,1.0,97.2,97.2,97.2,197724920.9,197714975.9,197724920.9,2019-10-08,1008.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,Промкап 02,RU000A0JURQ3,1.0,11656000.0,94.0,94.0,94.0,94.0,25.32,94.0,8.6,94.0,12400.0,,94.82,,0.0,126531500.0,0.0,2019-07-30,1461.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,1991143.0,99.0,99.43,99.0,99.06,3.71,99.06,14.49,99.43,2010.0,,99.86,,0.0,17054098.5,0.0,2034-08-04,257.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ЗапСиб БО4,RU000A0JUTJ4,3.0,52788.0,99.6,99.6,99.6,99.6,33.12,99.6,15.01,99.6,53.0,,99.83,,0.0,26544228.5,0.0,2017-09-04,89.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,АльфаБО-14,RU000A0JUUA1,8.0,20857578.0,93.11,94.98,94.75,94.75,27.17,94.78,14.81,94.98,22007.0,94.58,94.58,94.58,32678286.4,25922778.0,32678286.4,2029-08-30,862.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ГПБ БО-10,RU000A0JUV08,1.0,983.3,98.33,98.33,98.33,98.33,22.19,98.33,13.45,98.33,1.0,98.01,98.0,98.01,5017170.3,4967734.0,5017170.3,2024-09-26,281.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,Росбанк-А7,RU000A0JUV57,1.0,14835000.0,98.9,98.9,98.9,98.9,21.01,98.9,12.59,98.9,15000.0,98.68,98.81,98.68,27915314.6,17162161.1,27915314.6,2024-10-07,286.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,Дельта13ИП,RU000A0JUV81,11.0,655044.0,101.4,101.4,101.4,101.4,21.29,101.4,10.47,101.4,646.0,101.4,101.4,101.4,655044.0,655044.0,655044.0,2024-10-01,606.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ПромсвбБО6,RU000A0JUVF8,3.0,554502.5,97.25,97.5,97.5,97.5,22.68,97.28,15.91,97.5,570.0,97.48,97.48,97.48,20349820.0,20349820.0,20349820.0,2019-10-02,286.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,КраснЯрКр9,RU000A0JUVM4,1.0,949.7,94.97,94.97,94.97,94.97,20.48,94.97,13.94,94.97,1.0,94.68,94.19,94.68,6855752.2,1701039.2,6855752.2,2018-10-01,976.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,Дельта15ИП,RU000A0JUW23,20.0,602316.0,105.3,105.3,105.3,105.3,19.92,105.3,11.36,105.3,572.0,105.3,105.3,105.3,602316.0,602316.0,602316.0,2024-10-10,1898.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ИАУралс2А2,RU000A0JUX55,13.0,549725.0,99.95,99.95,99.95,99.95,15.41,99.95,12.21,99.95,550.0,99.95,99.95,99.95,549725.0,549725.0,549725.0,2047-07-15,36.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,РГСНедвБ01,RU000A0JUXE7,2.0,1952.5,97.6,97.65,97.65,97.63,14.77,97.63,18.6,97.6,2.0,98.5,98.5,98.5,986952.5,977102.5,986952.5,2017-10-18,133.0,18.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,РГСНедвБ03,RU000A0JUXM0,2.0,1952.5,97.6,97.65,97.65,97.63,14.47,97.63,18.55,97.6,2.0,98.5,98.5,98.5,987952.5,919002.5,987952.5,2017-10-19,134.0,18.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,Хакас2014,RU000A0JUXW9,6.0,388986.9,99.0,100.43,100.34,100.34,14.9,99.23,13.11,100.43,392.0,99.02,98.93,99.02,1878456.1,884471.4,1878456.1,2019-10-27,944.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ГазпромБ21,RU000A0JUY05,4.0,143045.0,98.1,99.0,98.8,98.8,12.61,98.65,12.51,98.1,145.0,98.36,98.36,98.36,11797432.5,11460903.0,11797432.5,2044-09-20,312.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,ВЭБ Б02,RU000A0JV0D7,2.0,1237597.0,98.3,98.3,98.3,98.3,4.27,98.3,14.66,98.3,1259.0,98.05,98.05,98.05,25961854.3,25961854.3,25961854.3,2017-11-23,335.0,14.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,ОФЗ 25075,SU25075RMFS1,37.0,2926283583.75,97.2,97.9,97.2,97.2,27.71,97.3447,12.22,97.5,3006105.0,97.3447,97.3447,97.3447,2926283583.75,2926283583.75,2926283583.75,2015-07-15,211.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,ОФЗ 25077,SU25077RMFS7,15.0,1207941.12,95.4444,95.75,95.4994,95.4994,28.19,95.4894,12.11,95.53,1265.0,95.5177,95.5177,95.5177,1228357.12,1228357.12,1228357.12,2016-01-20,386.0,12.12,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-10,ОФЗ 25077,SU25077RMFS7,2.0,20416.0,97.2,97.22,97.2,95.4994,28.19,97.219,10.33,97.22,21.0,95.5177,95.5177,95.5177,1228357.12,1228357.12,1228357.12,2016-01-20,387.0,10.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,ОФЗ 25079,SU25079RMFS3,197.0,1170233484.28,97.6986,99.0,97.9999,97.9999,1.34,97.8083,11.72,99.0,1196456.0,97.8083,97.8083,97.8083,1170232494.28,1170232494.28,1170232494.28,2015-06-03,175.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,ОФЗ 25080,SU25080RMFS1,33.0,564355803.55,89.35,89.8,89.4,89.3761,9.93,89.5071,13.14,89.5999,630515.0,89.5071,89.5071,89.5071,564355803.55,564355803.55,564355803.55,2017-04-19,794.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,ОФЗ 25081,SU25081RMFS9,7.0,109120837.0,83.7,84.0,83.9,83.9,21.41,83.9385,12.94,83.7,130001.0,83.2113,83.4893,83.2113,815488650.5,233771675.0,815488650.5,2018-01-31,1026.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ОФЗ 25082,SU25082RMFS7,3.0,84750.0,92.0,92.9997,92.0,92.1099,4.6,92.1196,12.69,92.9997,92.0,92.9761,92.973,92.9761,2942695.09,2938875.0,2942695.09,2016-05-11,502.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,ОФЗ 26202,SU26202RMFS0,102.0,620763512.99,99.8,100.0345,100.0294,100.0295,25.77,100.0246,9.88,99.8,620611.0,100.0246,100.0246,100.0246,620763512.99,620763512.99,620763512.99,2014-12-17,7.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,ОФЗ 26203,SU26203RMFS8,18.0,34813629.16,91.8,93.1,91.9,91.9,23.82,91.9487,12.86,92.0,37862.0,91.9496,91.9496,91.9496,34851675.66,34851675.66,34851675.66,2016-08-03,564.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-12-10,ОФЗ 26203,SU26203RMFS8,5.0,38046.5,92.165,93.0,92.165,91.9,23.82,92.7963,12.67,93.0,41.0,91.9496,91.9496,91.9496,34851675.66,34851675.66,34851675.66,2016-08-03,565.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,ОФЗ 26204,SU26204RMFS6,12.0,208223800.19,86.0,89.8888,87.4444,87.4443,17.06,86.7397,12.65,87.12,240056.0,86.7397,86.7397,86.7397,208223800.19,208223800.19,208223800.19,2018-03-15,1049.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ОФЗ 26205,SU26205RMFS3,10.0,9219608.8,75.0,83.5,81.88,81.88,10.2,79.0568,12.07,83.5,11662.0,78.8366,79.0565,78.8366,14643906.3,9219567.8,14643906.3,2021-04-14,1794.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ОФЗ 26206,SU26206RMFS1,23.0,26603802.44,88.2507,89.45,89.45,89.45,35.48,88.8808,12.8,89.0,29932.0,88.8808,88.8808,88.8808,26603802.44,26603802.44,26603802.44,2017-06-14,817.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
