BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-26,ГеотекС 1,RU000A0JU807,7.0,284802.5,90.99,91.0,91.0,91.0,9.78,90.99,18.83,90.99,313.0,,90.44,,0.0,949601.3,0.0,2019-10-16,484.0,18.84,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-05-26,РЖДвокзал1,RU000A0JU8A7,23.0,111103.7,30.03,42.49,36.39,36.39,10.96,33.87,149.15,41.98,328.0,,36.64,,0.0,500895.9,0.0,2016-10-21,435.0,164.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,Мордовия01,RU000A0JU8Q3,5.0,1695526.2,92.9,93.01,92.91,92.91,7.35,92.91,14.37,93.01,1825.0,92.91,92.92,92.91,6209425.1,3420266.1,6209425.1,2018-10-22,611.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,Пионер 01,RU000A0JU8V3,6.0,32638.8,101.99,102.0,101.99,101.99,13.32,102.0,17.01,102.0,32.0,,100.35,,0.0,1740152.4,0.0,2016-10-26,476.0,17.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ИКС5ФинБО3,RU000A0JU8X9,3.0,48001922.5,95.75,96.5,96.0,96.0,6.55,96.0,12.34,96.5,50002.0,95.88,95.88,95.88,187142772.5,187139952.5,187142772.5,2016-10-26,496.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ТрансаэрБ3,RU000A0JU930,116.0,3857503.7,90.26,93.9,90.26,90.83,8.55,92.4,43.32,93.2,4175.0,92.4,92.4,92.4,3857503.7,3857503.7,3857503.7,2018-10-25,153.0,35.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,АйМаниБ 01,RU000A0JU948,1.0,1998.0,99.9,99.9,99.9,99.9,9.26,99.9,13.62,99.9,2.0,,84.61,,0.0,519482.0,0.0,2016-10-27,156.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,МИА БО-01,RU000A0JU9D9,1.0,447670.0,100.6,100.6,100.6,100.6,7.95,100.6,14.25,100.6,445.0,100.36,100.05,100.36,89694342.0,8203220.8,89694342.0,2016-11-06,334.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ВЭБЛиз 12,RU000A0JU9S7,1.0,5635.61,92.01,92.01,92.01,92.01,2.77,92.01,13.58,92.01,7.0,,92.22,,0.0,366148847.15,0.0,2018-11-06,643.0,13.58,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-05-26,ИРКУТ БО-4,RU000A0JUA45,1.0,22250.0,89.0,89.0,89.0,89.0,1.97,89.0,13.47,89.0,25.0,88.9,89.09,88.9,61619735.2,35926217.4,61619735.2,2023-11-06,1102.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ЦентрИнБО7,RU000A0JUA60,2.0,3659850.0,97.45,97.6,97.6,97.6,1.76,97.6,15.08,97.45,3750.0,97.55,97.55,97.55,6872475.1,6869550.1,6872475.1,2018-11-13,175.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,РСХБ 23,RU000A0JUAD7,1.0,942.3,94.23,94.23,94.23,94.23,0.89,94.23,12.86,94.23,1.0,,93.73,,0.0,164158056.7,0.0,2023-11-10,520.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,РСГ-ФинБ01,RU000A0JUAG0,11.0,117087.3,88.48,90.5,88.49,88.49,0.0,88.7,23.45,90.5,132.0,,88.14,,0.0,555277.5,0.0,2025-11-11,512.0,23.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ЮнКрБанБ10,RU000A0JUAJ4,1.0,945.0,94.5,94.5,94.5,94.5,0.0,94.5,12.61,94.5,1.0,94.15,94.15,94.15,26553807.1,26552838.6,26553807.1,2018-11-20,524.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ТверОбл 13,RU000A0JUAX5,1.0,4598.0,91.96,91.96,91.96,91.96,21.95,91.96,15.89,91.96,5.0,95.01,95.01,95.01,7605798.0,7601998.0,7605798.0,2018-11-22,530.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ТрансаэрБ2,RU000A0JUCY9,37.0,1843152.8,90.6,93.48,90.6,90.6,52.74,91.61,33.98,93.48,2012.0,91.61,91.61,91.61,1843152.8,1843152.8,1843152.8,2016-12-20,199.0,31.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ВЭБ.РФ Б04,RU000A0JUD83,3.0,3646.1,90.71,91.5,91.5,91.5,14.04,91.15,11.81,90.71,4.0,89.02,89.02,89.02,31971778.8,31971778.8,31971778.8,2018-12-20,1114.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОткрФКББ04,RU000A0JUFP0,4.0,383946.0,101.75,102.39,101.77,101.77,47.51,102.39,14.72,101.75,375.0,102.3,102.4,102.3,102683976.1,54400904.3,102683976.1,2020-02-07,248.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,МежИнБанк2,RU000A0JUG72,3.0,20171007.5,100.75,100.85,100.85,100.85,9.8,100.85,12.95,100.75,20001.0,101.06,101.12,101.06,204146015.9,123365015.2,204146015.9,2025-04-16,486.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,МежИнБанк3,RU000A0JUG80,1.0,10030000.0,100.3,100.3,100.3,100.3,58.73,100.3,12.18,100.3,10000.0,,100.1,,0.0,87088500.0,0.0,2024-11-19,637.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ПолиплБ01,RU000A0JUK84,7.0,132492.7,97.0,97.54,97.5,97.5,15.53,97.42,21.49,97.54,136.0,,96.98,,0.0,521777.7,0.0,2019-04-09,140.0,21.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,РазгуляйБ3,RU000A0JUKG9,1.0,1880.8,94.04,94.04,94.04,94.04,12.47,94.04,31.76,94.04,2.0,,94.38,,0.0,511556.5,0.0,2019-04-16,147.0,31.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ДОМ.РФ30об,RU000A0JUKX4,3.0,5935.5,98.8,98.95,98.95,98.93,22.62,98.93,12.24,98.95,6.0,98.67,98.68,98.67,63674104.5,57612129.5,63674104.5,2033-03-01,183.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,СпартакБО1,RU000A0JULR4,3.0,96326210.0,99.95,100.02,99.95,99.98,8.05,99.99,14.56,100.02,96340.0,,100.0,,0.0,622676210.0,0.0,2017-05-02,161.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ГПБ БО-08,RU000A0JUMH3,2.0,92328085.0,99.97,99.98,99.98,99.98,0.9,99.98,11.32,99.97,92350.0,99.97,99.97,99.97,98620052.1,98620052.1,98620052.1,2024-05-23,353.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,КраснЯрКр8,RU000A0JUMN1,3.0,35105400.0,97.5,97.53,97.53,97.52,24.79,97.52,12.78,97.5,36000.0,97.69,97.39,97.69,169534242.9,39102444.6,169534242.9,2018-07-08,694.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,МарЭл2014,RU000A0JUMW2,4.0,1087500.0,97.7,98.0,98.0,97.73,19.5,97.97,13.83,98.0,1110.0,98.01,98.01,98.01,10785057.1,7573136.8,10785057.1,2018-07-07,395.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,КОМИ 11 об,RU000A0JUN81,7.0,4369868.1,99.0,99.09,99.0,99.0,25.84,99.0,12.43,99.09,4414.0,99.0,99.0,99.0,202371838.7,202371838.7,202371838.7,2019-11-27,640.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,МИА БО-03,RU000A0JUNB4,3.0,27771920.0,99.89,99.9,99.9,99.9,50.36,99.9,14.32,99.89,27800.0,,99.8,,0.0,35332103.5,0.0,2017-06-06,11.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ЛипецкОбл9,RU000A0JUNK5,12.0,72968977.5,96.15,96.3,96.3,96.3,22.15,96.28,12.92,96.15,75785.0,96.28,96.28,96.28,72968977.5,72968977.5,72968977.5,2019-06-04,748.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,АльфаБО-10,RU000A0JUNM1,2.0,6216111.3,98.0,98.03,98.03,98.02,44.34,98.02,12.14,98.0,6342.0,,97.77,,0.0,21343832.5,0.0,2017-06-11,357.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ВлгОб35005,RU000A0JUP89,2.0,7917750.0,93.0,93.3,93.0,93.0,17.02,93.15,14.25,93.3,10000.0,,90.76,,0.0,32341520.38,0.0,2019-07-13,808.0,14.17,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-05-26,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,2002048.5,99.75,99.8,99.75,99.75,64.52,99.75,16.0,99.8,2007.0,99.76,99.76,99.76,2939826.0,2560866.0,2939826.0,2017-06-22,196.0,16.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,Оренб35002,RU000A0JUPE3,1.0,2171700.0,95.0,95.0,95.0,95.0,19.29,95.0,13.95,95.0,2286.0,94.94,95.0,94.94,2260430.0,2193470.0,2260430.0,2021-06-14,820.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ФолксвБ 07,RU000A0JUPP9,1.0,1455000.0,97.0,97.0,97.0,97.0,38.94,97.0,12.74,97.0,1500.0,96.92,96.98,96.92,8955776.0,6046936.0,8955776.0,2019-06-29,372.0,12.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,РСХБ БО7,RU000A0JUPQ7,8.0,10020898.8,99.75,99.78,99.75,99.75,40.03,99.75,12.95,99.78,10046.0,99.73,99.73,99.73,15008889.7,15006896.0,15008889.7,2017-06-21,29.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,БелгОб2014,RU000A0JUQB7,1.0,3307500.0,94.5,94.5,94.5,94.5,16.63,94.5,13.8,94.5,3500.0,94.27,94.49,94.27,37289721.8,3572588.5,37289721.8,2021-06-21,834.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ВТБ БО-26,RU000A0JUQE1,3.0,5629353.9,97.74,97.95,97.95,97.95,14.65,97.94,12.08,97.74,5748.0,97.18,97.52,97.18,33043001.4,12494879.0,33043001.4,2020-06-23,378.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ЯрОбл 2014,RU000A0JUQF8,5.0,11350250.0,93.01,95.0,95.0,94.59,15.65,94.59,13.17,95.0,12000.0,94.14,94.45,94.14,13478699.6,11953566.9,13478699.6,2019-09-24,793.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,СамарОбл10,RU000A0JUQP7,1.0,944.0,94.4,94.4,94.4,94.4,12.88,94.4,13.19,94.4,1.0,93.18,93.18,93.18,3025526.7,3024584.2,3025526.7,2021-07-01,814.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,МКБ БО-10,RU000A0JUQQ5,3.0,2658324.0,99.6,99.6,99.6,99.6,39.12,99.6,14.08,99.6,2669.0,99.64,99.65,99.64,475263633.1,425477658.1,475263633.1,2019-07-10,45.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,МКБ БО-11,RU000A0JUQR3,10.0,49432886.0,98.5,98.6,98.6,98.6,40.61,98.57,13.68,98.53,50151.0,98.57,98.57,98.57,49432886.0,49432886.0,49432886.0,2019-07-10,219.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,Новсиб2014,RU000A0JUR46,4.0,280400.0,92.52,97.0,97.0,94.73,11.87,94.73,13.27,92.52,296.0,98.85,98.85,98.85,67617121.1,67616136.6,67617121.1,2019-10-08,892.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОткрХОЛБО3,RU000A0JURM2,10.0,1171670.0,99.0,100.0,99.0,99.0,40.41,99.89,19.0,99.0,1173.0,99.89,99.89,99.89,1171670.0,1171670.0,1171670.0,2027-07-14,64.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ВТБЛизФБО2,RU000A0JUSQ1,1.0,3075.0,102.5,102.5,102.5,102.5,4.97,102.5,5.04,102.5,3.0,,101.49,,0.0,538925.0,0.0,2022-08-05,80.0,5.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,842775.0,99.15,99.15,99.15,99.15,28.98,99.15,16.51,99.15,850.0,99.02,99.2,99.02,38359872.9,3046425.3,38359872.9,2034-08-04,95.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,АльфаБО-14,RU000A0JUUA1,3.0,112869.8,99.78,100.6,100.6,99.88,22.26,99.88,11.97,99.78,113.0,,99.9,,0.0,25377782.7,0.0,2029-08-30,745.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,399150.0,99.75,99.8,99.8,99.8,19.59,99.79,15.73,99.75,400.0,99.77,99.77,99.77,2009431.3,1978493.3,2009431.3,2017-10-07,37.0,15.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ПромсвбБО6,RU000A0JUVF8,2.0,5970300.0,99.5,99.51,99.51,99.51,17.75,99.51,13.79,99.5,6000.0,99.63,99.63,99.63,35967397.5,34156845.0,35967397.5,2019-10-02,129.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,КраснЯрКр9,RU000A0JUVM4,5.0,17739.0,98.3,98.6,98.6,98.6,15.75,98.55,12.47,98.3,18.0,98.75,98.75,98.75,345652592.4,19773640.0,345652592.4,2018-10-01,865.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,Русфинан14,RU000A0JUVS1,1.0,1099890.0,99.0,99.0,99.0,99.0,14.99,99.0,13.01,99.0,1111.0,,97.94,,0.0,120658806.1,0.0,2019-10-02,306.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,АванАгро 1,RU000A0JUW56,1.0,986.1,98.61,98.61,98.61,97.96,13.81,98.61,16.39,98.61,1.0,,97.87,,0.0,547072.0,0.0,2017-10-10,140.0,16.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ХМАО 09,RU000A0JUWB5,101.0,2500908.5,99.5,100.5,99.5,99.5,11.56,100.44,12.16,100.32,2490.0,100.44,100.44,100.44,2500908.5,2500908.5,2500908.5,2019-10-13,768.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,Карелия 17,RU000A0JUWJ8,3.0,4944.9,98.89,98.9,98.9,98.9,10.4,98.9,13.33,98.9,5.0,,97.35,,0.0,5178290.7,0.0,2020-04-08,882.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ВоронежОб7,RU000A0JUWK6,7.0,1448460.0,96.0,96.5,96.5,96.5,13.2,96.5,14.04,96.5,1501.0,96.5,96.5,96.5,1454249.7,1454249.7,1454249.7,2019-10-14,812.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ФолксвБ 08,RU000A0JUWM2,2.0,1985.0,98.5,100.0,98.5,98.5,12.38,99.25,12.87,100.0,2.0,98.73,98.83,98.73,23421666.0,13025386.0,23421666.0,2019-10-19,480.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,Волгогр 07,RU000A0JUWU5,1.0,49950.0,99.9,99.9,99.9,99.9,10.32,99.9,13.14,99.9,50.0,,99.9,,0.0,843116.0,0.0,2019-10-10,764.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОмскОб2014,RU000A0JUX89,1.0,1000.0,100.0,100.0,100.0,100.0,11.79,100.0,12.87,100.0,1.0,,99.69,,0.0,11640225.3,0.0,2019-10-15,729.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,РГСНедвБ01,RU000A0JUXE7,10.0,510000.0,100.0,100.0,100.0,100.0,10.25,100.0,11.24,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2017-10-18,148.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,Хакас2014,RU000A0JUXW9,5.0,5045.1,100.0,101.53,101.49,101.49,9.7,100.9,12.54,101.53,5.0,99.52,99.5,99.52,15275997.6,13814213.4,15275997.6,2019-10-27,836.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ГазпромБ21,RU000A0JUY05,102.0,2368041.8,99.5,99.7,99.7,99.67,8.21,99.67,11.73,99.5,2376.0,99.67,99.67,99.67,2368041.8,2368041.8,2368041.8,2044-09-20,154.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,ЛадьяФ БО2,RU000A0JUYJ4,2.0,36130000.0,96.6,97.0,96.6,96.6,5.92,96.6,14.14,97.0,37400.0,,97.29,,0.0,119138350.0,0.0,2021-10-29,793.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ВТБ БО-30,RU000A0JV3Q3,2.0,424384.7,103.0,103.19,103.0,103.0,27.95,103.01,12.1,103.19,412.0,103.09,103.09,103.09,5585581.6,5583526.8,5585581.6,2024-12-13,202.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ГСС БО-04,RU000A0JV433,6.0,244154.2,100.8,100.9,100.8,100.8,100.68,100.89,16.1,100.9,242.0,100.77,100.76,100.77,848455.0,813155.1,848455.0,2019-12-24,35.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОткрФКББ07,RU000A0JV573,1.0,1004.5,100.45,100.45,100.45,100.45,57.75,100.45,14.11,100.45,1.0,,100.25,,0.0,1008552232.0,0.0,2022-01-13,58.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ВЭБлизБ05,RU000A0JV8G3,1.0,4044.0,101.1,101.1,101.1,101.1,46.32,101.1,12.34,101.1,4.0,,100.81,,0.0,1241918.1,0.0,2025-02-04,84.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,СистемаБО1,RU000A0JV8P4,3.0,18860238.0,104.75,104.76,104.75,104.75,44.71,104.75,13.06,104.76,18005.0,104.75,104.75,104.75,281516350.6,281225022.6,281516350.6,2030-01-31,410.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,РЖД БО-03,RU000A0JV8Q2,3.0,4300047.0,100.0,100.05,100.0,100.0,1.29,100.0,12.1,100.05,4300.0,99.95,99.95,99.95,104255051.6,104255051.6,104255051.6,2030-05-03,1527.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,МИК БО-01,RU000A0JV946,2.0,9000000.0,100.0,100.0,100.0,100.0,36.99,100.0,15.54,100.0,9000.0,,100.0,,0.0,52400000.0,0.0,2020-02-19,1254.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,РСХБ БО17,RU000A0JV987,5.0,20270510.4,101.5,101.53,101.53,101.51,37.18,101.51,13.74,101.5,19968.0,102.02,102.02,102.02,571305535.4,571305535.4,571305535.4,2025-02-13,256.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ВЭБлизБ07,RU000A0JV9H9,2.0,2025.2,101.26,101.26,101.26,101.26,39.32,101.26,12.82,101.26,2.0,101.23,101.25,101.23,3181675.5,1693877.5,3181675.5,2025-02-20,100.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ГТЛК БО-04,RU000A0JVA10,4.0,51195162.5,102.35,103.25,103.25,103.25,34.93,102.38,15.21,103.25,50005.0,102.38,102.38,102.38,51418167.1,51418167.1,51418167.1,2025-03-06,273.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ВЭБлизБ08,RU000A0JVAV7,2.0,2019.1,100.41,101.5,101.5,100.96,25.77,100.96,12.09,100.41,2.0,,101.02,,0.0,540458.7,0.0,2017-03-27,125.0,13.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ЗенитБО-09,RU000A0JVBX1,6.0,26023539.0,102.5,102.6,102.5,102.5,20.73,102.51,13.32,102.6,25386.0,102.51,102.51,102.51,56161086.5,56160063.5,56161086.5,2025-03-27,304.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ЛОКОБнкБО6,RU000A0JVBY9,2.0,6767561.0,100.65,100.7,100.7,100.7,21.89,100.66,15.82,100.65,6723.0,100.6,100.6,100.6,28488383.3,28488383.3,28488383.3,2025-03-27,131.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОткрФКБОП1,RU000A0JVC59,1.0,352765.0,100.79,100.79,100.79,100.79,18.41,100.79,14.16,100.79,350.0,,100.79,,0.0,64477823.5,0.0,2023-04-16,140.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ПЕРЕСВЕТБ4,RU000A0JVCA7,7.0,947500.1,100.01,101.15,101.15,101.15,18.16,101.12,16.52,100.01,937.0,101.14,101.14,101.14,3936482.6,3936482.6,3936482.6,2018-04-25,307.0,16.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,20963100.0,101.27,101.3,101.3,101.3,11.64,101.27,11.98,101.27,20700.0,101.25,101.25,101.25,546434951.5,455459808.8,546434951.5,2018-04-18,473.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ПКБ 08,RU000A0JVCK6,3.0,32011.8,100.03,100.04,100.04,100.04,15.37,100.04,18.08,100.03,32.0,100.06,100.01,100.06,705444.4,502034.4,705444.4,2018-04-19,660.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,О'КЕЙ-Б05,RU000A0JVD17,1.0,1012.4,101.24,101.24,101.24,101.24,12.08,101.24,14.73,101.24,1.0,101.4,101.4,101.4,93342761.4,91695202.4,93342761.4,2020-04-21,323.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,РусГидро09,RU000A0JVD25,1.0,20440000.0,102.2,102.2,102.2,102.2,9.78,102.2,12.01,102.2,20000.0,101.73,102.18,101.73,2139295989.5,206872172.0,2139295989.5,2025-04-15,781.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,Якут-07 об,RU000A0JVEH8,7.0,297482255.0,102.2,102.25,102.25,102.25,1.7,102.2,12.14,102.2,291078.0,102.2,102.21,102.2,1084423550.0,348659532.5,1084423550.0,2020-05-14,1033.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ВЭБлизБ02,RU000A0JVER7,3.0,100062005.0,100.0,100.5,100.06,100.06,1.53,100.06,14.34,100.5,100002.0,,,,0.0,0.0,0.0,2018-05-18,178.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОФЗ 24018,SU24018RMFS2,35.0,45347004.77,100.1,100.5,100.4,100.4,35.21,100.4052,10.99,100.5,45164.0,100.4052,100.4052,100.4052,45347004.77,45347004.77,45347004.77,2017-12-27,821.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОФЗ 25075,SU25075RMFS1,47.0,518639357.55,99.41,100.25,99.505,99.505,24.88,99.4585,10.76,100.25,521463.0,99.4585,99.4585,99.4585,518638355.05,518638355.05,518638355.05,2015-07-15,50.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,ОФЗ 25077,SU25077RMFS7,16.0,2267035.41,98.27,98.47,98.27,98.27,25.17,98.3103,10.37,98.47,2306.0,98.3057,98.3057,98.3057,2365235.41,2365235.41,2365235.41,2016-01-20,232.0,10.3,,,,,,,1000.0,SUR,,,,,
TQOB,2015-05-26,ОФЗ 25077,SU25077RMFS7,1.0,98200.0,98.2,98.2,98.2,98.27,25.17,98.2,10.51,98.2,100.0,98.3057,98.3057,98.3057,2365235.41,2365235.41,2365235.41,2016-01-20,232.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,ОФЗ 25079,SU25079RMFS3,124.0,568487855.6,99.8595,99.89,99.885,99.885,33.37,99.8726,12.56,99.87,569213.0,99.8729,99.8729,99.8729,570385288.0,570385288.0,570385288.0,2015-06-03,8.0,13.18,,,,,,,1000.0,SUR,,,,,
TQOB,2015-05-26,ОФЗ 25079,SU25079RMFS3,32.0,1897432.4,98.0,101.99,98.0,99.885,33.37,99.9701,196.37,99.9899,1898.0,99.8729,99.8729,99.8729,570385288.0,570385288.0,570385288.0,2015-06-03,8.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,ОФЗ 25080,SU25080RMFS1,18.0,113242854.95,94.99,95.3499,95.1,95.1,6.89,95.0,10.56,95.0,119203.0,95.0,95.0,95.0,113242854.95,113242854.95,113242854.95,2017-04-19,655.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ОФЗ 25081,SU25081RMFS9,12.0,68299776.6,90.0,90.75,90.3498,90.35,18.86,90.0008,10.67,90.3899,75888.0,90.0008,90.0008,90.0008,68299776.6,68299776.6,68299776.6,2018-01-31,897.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОФЗ 25082,SU25082RMFS7,7.0,32998595.0,96.4,96.9,96.4,96.4,2.14,96.4279,10.27,96.9,34221.0,96.3583,96.3583,96.3583,47414048.35,47413086.35,47414048.35,2016-05-11,346.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ОФЗ 26203,SU26203RMFS8,24.0,135554538.94,96.2,96.4899,96.365,96.365,20.99,96.3074,10.46,96.4899,140752.0,96.3074,96.3074,96.3074,135554538.94,135554538.94,135554538.94,2016-08-03,417.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ОФЗ 26204,SU26204RMFS6,33.0,120385547.33,92.62,93.2,92.975,92.6433,13.97,92.7234,10.72,93.2,129833.0,92.7234,92.7234,92.7234,120385547.33,120385547.33,120385547.33,2018-03-15,926.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОФЗ 26205,SU26205RMFS3,3.0,2657.0,88.0,88.9999,88.7,88.7,7.08,88.5667,10.46,88.0,3.0,88.0653,88.4007,88.0653,484794897.49,44299361.0,484794897.49,2021-04-14,1731.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
