BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-03-05,УКОРФ ао,URFD,3.0,689100.0,6.6,6.6,6.63,6.6265,6.626,6.63,104000.0,6.5281,6.5384,6.5281,22977397.5,8465537.5,22977397.5,
EQBR,2013-03-05,Уркалий-ао,URKA,9105.0,562437548.1,232.79,230.79,232.8,231.96,231.74,232.2,2427040.0,231.74,231.74,231.74,562442581.92,562442581.92,562442581.92,
SMAL,2013-03-05,Уркалий-ао,URKA,6.0,5033.82,225.0,225.0,232.88,230.7,228.81,232.88,22.0,,,,0.0,0.0,0.0,
EQNE,2013-03-05,УрКузница,URKZ,1.0,5599.0,5599.0,5599.0,5599.0,5599.0,5599.0,5599.0,1.0,,5371.0,,0.0,504920.0,0.0,
EQNE,2013-03-05,УралСиб ао,USBN,9.0,36681.0,0.08109,0.08109,0.08164,0.08151,0.08151,0.08164,450000.0,,0.08007,,0.0,541262.26,0.0,
EQBR,2013-03-05,ЮТэйр ао,UTAR,17.0,839280.5,23.539,23.2,23.54,23.54,23.313,23.54,36000.0,23.313,23.313,23.313,839280.5,839280.5,839280.5,
EQNE,2013-03-05,Ютинет.Ру,UTII,18.0,282377.8,94.2,92.2,102.96,95.01,95.4,95.01,2960.0,,93.88,,0.0,692818.6,0.0,
EQNE,2013-03-05,ВХЗ-ао,VLHZ,39.0,117255.2,250.0,247.0,250.99,250.57,249.48,250.47,470.0,,250.28,,0.0,505812.41,0.0,
EQNL,2013-03-05,ВостРАО ао,VRAO,87.0,487500.7,0.21,0.20803,0.219,0.21,0.21196,0.21,2300000.0,,0.21177,,0.0,501739.05,0.0,
SMAL,2013-03-05,ВостРАО ао,VRAO,13.0,7968.35,0.20113,0.20113,0.2039,0.20387,0.20294,0.20363,39264.0,,,,0.0,0.0,0.0,
EQNE,2013-03-05,ВостРАО ап,VRAOP,32.0,98165.3,0.16603,0.16267,0.16886,0.16876,0.16638,0.16876,590000.0,,0.17021,,0.0,561351.42,0.0,
SMAL,2013-03-05,ВостРАО ап,VRAOP,5.0,2193.9,0.16,0.16,0.163,0.16258,0.16108,0.161,13620.0,,,,0.0,0.0,0.0,
EQNL,2013-03-05,ВЕРОФАРМ,VRPH,37.0,1974014.0,754.8,732.1,754.8,745.0,742.1,745.0,2660.0,742.1,742.1,742.1,1974014.0,1974014.0,1974014.0,
EQNE,2013-03-05,ТНСэнВорон,VRSB,1.0,64000.0,16.0,16.0,16.0,16.0,16.0,16.0,4000.0,16.447,16.21,16.447,3622657.0,506874.0,3622657.0,
SMAL,2013-03-05,ТНСэнВорон,VRSB,2.0,32.0,15.999,15.999,15.999,16.0,16.0,15.999,2.0,,,,0.0,0.0,0.0,
EQNE,2013-03-05,ТНСэнВор-п,VRSBP,1.0,62400.0,16.0,16.0,16.0,16.0,16.0,16.0,3900.0,,16.349,,0.0,532989.0,0.0,
EQNL,2013-03-05,ВСМПО-АВСМ,VSMO,49.0,1347047.6,5290.1,5290.1,5469.5,5449.3,5366.7,5449.3,251.0,5366.7,5366.7,5366.7,1347047.6,1347047.6,1347047.6,
EQBR,2013-03-05,ВТБ ао,VTBR,16073.0,1189220433.5,0.0557,0.05559,0.05638,0.05629,0.05589,0.05623,21278820000.0,0.05589,0.05589,0.05589,1197454814.6,1197454814.6,1197454814.6,
SMAL,2013-03-05,ВТБ ао,VTBR,39.0,3085.3,0.056,0.0555,0.05661,0.05661,0.05589,0.05661,55202.0,,,,0.0,0.0,0.0,
EQBS,2013-03-05,ТПлюс ао,VTGK,49.0,304659.8,1.6143,1.6143,1.65,1.6201,1.6292,1.625,187000.0,,1.6245,,0.0,520413.18,0.0,
SMAL,2013-03-05,ТПлюс ао,VTGK,14.0,6603.77,1.6,1.6,1.6103,1.6103,1.6095,1.6103,4103.0,,,,0.0,0.0,0.0,
EQNE,2013-03-05,ВТОРРЕСао,VTRS,180.0,8598838.9,13.505,13.505,13.729,13.72,13.638,13.729,630500.0,13.638,13.638,13.638,8598838.9,8598838.9,8598838.9,
EQBS,2013-03-05,Возрожд-ао,VZRZ,223.0,2398673.1,601.7,592.1,605.9,598.0,597.9,598.0,4012.0,597.9,597.9,597.9,2398673.1,2398673.1,2398673.1,
EQNE,2013-03-05,Возрожд-п,VZRZP,2.0,30500.0,153.0,152.0,153.0,152.5,152.5,152.0,200.0,,154.73,,0.0,509226.9,0.0,
EQNL,2013-03-05,Якутскэнрг,YKEN,13.0,46116.0,0.2195,0.2174,0.2227,0.2185,0.2196,0.22,210000.0,,0.2251,,0.0,503296.96,0.0,
EQNE,2013-03-05,ТНСэнЯр,YRSB,3.0,39500.0,77.0,77.0,80.0,79.0,79.0,80.0,500.0,,81.67,,0.0,517623.6,0.0,
EQNE,2013-03-05,ЗИЛ ао,ZILL,2.0,9200.4,495.0,425.04,495.0,425.04,460.02,425.04,20.0,,428.38,,0.0,604021.8,0.0,
EQNE,2013-03-05,ЗМЗ-ао,ZMZN,1.0,2560.4,,64.01,64.01,64.01,64.01,,40.0,,64.32,,0.0,526817.8,0.0,
EQNE,2013-03-05,ЗВЕЗДА ао,ZVEZ,2.0,5300.0,0.23,0.23,0.3,0.3,0.265,0.3,20000.0,,0.3808,,0.0,500253.91,0.0,
