BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-03-05,РСХБ БО2,RU000A0JS371,3.0,2007413.4,100.32,100.34,100.32,100.32,6.29,100.32,7.53,100.32,2001.0,,100.29,,0.0,22968912.9,0.0,2015-02-03,154.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,Зенит БО-4,RU000A0JS397,4.0,2005403.2,100.15,100.17,100.17,100.17,6.23,100.17,8.73,100.15,2002.0,100.19,100.12,100.19,179328408.6,52556087.1,179328408.6,2015-02-07,331.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,РСХБ БО3,RU000A0JS3D6,1.0,14281555.2,100.32,100.32,100.32,100.32,5.84,100.32,7.54,100.32,14236.0,,100.39,,0.0,92740048.4,0.0,2015-02-05,156.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,УрлсбЛКБО5,RU000A0JS3E4,3.0,1106635.95,101.01,101.2,101.2,101.2,5.46,101.2,10.66,101.1,1640.0,101.2,101.2,101.2,6370104.44,6356600.41,6370104.44,2015-02-05,360.0,10.66,,,,,,,666.8,SUR,,,,,
EQNB,2013-03-05,СПбТел 05,RU000A0JS3L9,1.0,10090000.0,100.9,100.9,100.9,100.9,5.36,100.9,8.03,100.9,10000.0,,100.9,,0.0,59028279.5,0.0,2022-01-31,334.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-05,СПбТел 04,RU000A0JS3M7,6.0,43007013.0,100.95,101.3,101.3,101.0,5.36,100.95,7.57,100.95,42601.0,100.96,100.96,100.96,91810873.0,91810873.0,91810873.0,2022-01-31,334.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-05,Зенит БО-5,RU000A0JS3P0,4.0,27056.7,100.15,100.22,100.22,100.22,4.55,100.21,8.68,100.15,27.0,100.13,100.18,100.13,147525675.2,4037260.9,147525675.2,2015-02-14,338.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,ОИЖК-02,RU000A0JS3Q8,2.0,79234029.1,102.9,102.91,102.91,102.91,6.33,102.9,9.53,102.9,77001.0,,102.39,,0.0,507875029.1,0.0,2017-02-07,653.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-05,Мечел БО-4,RU000A0JS3R6,4.0,336099.0,97.42,97.42,97.42,97.42,5.9,97.42,13.68,97.42,345.0,97.27,97.27,97.27,15814932.7,15814932.7,15814932.7,2015-02-10,334.0,13.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-05,НОТА-Банк1,RU000A0JS3S4,1.0,14800000.0,100.0,100.0,100.0,100.0,6.16,100.0,11.55,100.0,14800.0,100.02,100.02,100.02,21140208.0,21140208.0,21140208.0,2014-02-12,334.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-05,ГИДРОМАШС2,RU000A0JS3V8,2.0,4066.8,101.58,101.76,101.76,101.67,5.3,101.67,9.97,101.58,4.0,101.85,101.75,101.85,83426484.6,2844935.0,83426484.6,2015-02-13,657.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,ТатфондБО4,RU000A0JS3X4,14.0,3341888.3,100.01,100.03,100.03,100.03,4.7,100.03,12.57,100.03,3341.0,100.03,100.03,100.03,3341888.3,3341888.3,3341888.3,2015-02-17,340.0,12.57,,,,,,,1000.0,SUR,,,,,
EQUS,2013-03-05,ВЭБ 18 USD,RU000A0JS3Y2,3.0,5592728.0,100.3,100.3,100.3,100.3,0.76,100.3,1.68,100.3,5576.0,100.1856,100.2618,100.1856,1553386542.26,799161590.77,1553386542.26,2015-02-20,348.0,1.68,,,,,,,1000.0,USD,,,,,
EQOS,2013-03-05,УрлсбЛКБО9,RU000A0JS3Z9,1.0,1019.0,101.9,101.9,101.9,101.9,4.41,101.9,10.82,101.9,1.0,,101.8,,0.0,1572846.9,0.0,2015-02-17,648.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,ПромсвбБО2,RU000A0JS413,3.0,996890.0,100.1,100.8,100.8,100.8,3.29,100.8,8.99,100.1,989.0,100.03,100.06,100.03,26409878.8,14129878.8,26409878.8,2015-02-18,668.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,ПромсвбБО4,RU000A0JS421,2.0,5008500.9,100.09,100.15,100.15,100.15,3.29,100.15,9.37,100.09,5001.0,100.09,100.09,100.09,31159566.5,15142065.1,31159566.5,2015-02-18,668.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,ЮнКрБанкБ2,RU000A0JS4H5,2.0,30126000.0,100.42,100.42,100.42,100.42,0.93,100.42,7.75,100.42,30000.0,,100.42,,0.0,55237028.9,0.0,2015-02-27,178.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,НПК БО-01,RU000A0JS4S2,19.0,11312184.0,101.4,101.4,101.4,101.4,0.0,101.4,9.43,101.4,11156.0,101.4,101.4,101.4,11312184.0,11312184.0,11312184.0,2015-03-03,678.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,НПК БО-02,RU000A0JS4T0,4.0,10235.0,102.26,102.44,102.44,102.35,0.0,102.35,8.83,102.26,10.0,,102.48,,0.0,2918525.3,0.0,2015-03-03,678.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,ПетрокомБ1,RU000A0JS4V6,1.0,1001.5,100.15,100.15,100.15,100.15,0.0,100.15,8.77,100.15,1.0,,100.12,,0.0,15348363.8,0.0,2015-03-03,182.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-05,ТрансаэрБ1,RU000A0JS4W4,22.0,7631541.8,100.35,100.45,100.37,100.37,0.0,100.43,12.06,100.43,7599.0,100.43,100.43,100.43,7631541.8,7631541.8,7631541.8,2015-03-03,182.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,УралСиб 04,RU000A0JS561,5.0,34373300.0,100.01,100.15,100.15,100.15,41.23,100.12,8.62,100.01,34333.0,100.11,100.11,100.11,50337371.7,49371406.7,50337371.7,2017-03-10,184.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-05,МирСтрТех1,RU000A0JS587,5.0,9219.4,27.5,28.49,28.0,27.92,28.68,27.94,39.07,28.49,33.0,,17.91,,0.0,500608.3,0.0,2019-06-25,1474.0,39.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-05,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,10105000.0,101.05,101.05,101.05,101.05,41.67,101.05,8.6,101.05,10000.0,101.11,101.12,101.11,123037554.1,43665343.0,123037554.1,2022-03-07,667.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-05,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,3175321.0,101.1,101.46,101.1,101.1,41.67,101.12,8.57,101.28,3140.0,101.14,101.13,101.14,9988785.0,4931285.0,9988785.0,2022-03-07,667.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-05,ВымпелКом4,RU000A0JS5F6,5.0,159032451.2,100.75,101.92,100.75,100.76,40.73,100.91,8.62,101.39,157602.0,100.97,100.94,100.97,239255834.2,181855161.2,239255834.2,2022-03-08,669.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-05,РусСтд БО2,RU000A0JS5P5,3.0,12031111.0,100.05,100.08,100.08,100.08,39.7,100.08,7.57,100.07,12022.0,100.08,100.08,100.08,44181275.8,44181275.8,44181275.8,2015-03-24,21.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-05,МСП Банк 1,RU000A0JS5R1,2.0,336443.2,100.6,100.78,100.78,100.78,37.9,100.73,8.07,100.6,334.0,100.8,100.8,100.8,79946267.2,49627643.2,79946267.2,2022-03-17,365.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-05,МСП Банк 2,RU000A0JS603,2.0,1102620.0,102.0,102.0,102.0,102.0,3.02,102.0,7.87,102.0,1081.0,101.75,101.75,101.75,27048142.6,27048142.6,27048142.6,2022-08-11,511.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-05,ТатфондБО5,RU000A0JS6D9,3.0,10071019.0,100.15,100.25,100.15,100.25,44.3,100.25,9.4,100.25,10046.0,100.23,100.24,100.23,21677413.0,17664403.0,21677413.0,2015-04-07,35.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,РСХБ 16,RU000A0JS6N8,1.0,1020.0,102.0,102.0,102.0,102.0,33.03,102.0,7.64,102.0,1.0,101.11,101.11,101.11,353903120.0,353903120.0,353903120.0,2022-04-04,699.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-05,ИнтрБанк1,RU000A0JS6V1,14.0,646460.0,98.1,99.21,98.1,98.1,47.26,98.85,30.6,99.2,654.0,98.85,98.85,98.85,646460.0,646460.0,646460.0,2015-04-21,45.0,23.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,ТКСБанкБО4,RU000A0JS728,9.0,2376039.3,100.38,100.48,100.48,100.48,50.1,100.42,9.13,100.41,2366.0,100.47,100.47,100.47,7387475.6,6382575.6,7387475.6,2015-04-16,44.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-05,Каркаде 02,RU000A0JS744,11.0,695088.32,100.05,100.12,100.1,100.1,13.11,100.1,13.52,100.12,868.0,100.1,100.1,100.1,695088.32,695088.32,695088.32,2015-04-17,351.0,13.52,,,,,,,800.0,SUR,,,,,
EQNO,2013-03-05,iУОМЗ 04,RU000A0JS777,1.0,150150.0,100.1,100.1,100.1,100.1,38.26,100.1,10.56,100.1,150.0,,100.28,,0.0,5270704.0,0.0,2015-04-21,222.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-05,Ленэнерго4,RU000A0JS785,1.0,3030.0,101.0,101.0,101.0,101.0,30.97,101.0,8.13,101.0,3.0,,100.4,,0.0,25894358.0,0.0,2017-04-18,706.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-05,СвязьБанк4,RU000A0JS793,3.0,30050000.0,100.0,100.1,100.1,100.1,31.64,100.1,8.03,100.0,30020.0,100.07,100.07,100.07,143696302.5,118503712.5,143696302.5,2022-04-13,50.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-05,ЮТэйрФБО-6,RU000A0JS7B1,39.0,7981000.0,100.0,100.0,100.0,100.0,11.23,100.0,10.34,100.0,7981.0,100.0,100.0,100.0,7981000.0,7981000.0,7981000.0,2015-04-22,56.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,ЮТэйрФБО-7,RU000A0JS7C9,2.0,1999.8,99.98,100.0,99.98,99.98,11.23,99.99,10.48,100.0,2.0,,99.8,,0.0,5166814.3,0.0,2015-04-22,56.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-05,СУ-155 4об,RU000A0JS7D7,22.0,9437775.5,100.15,100.25,100.25,100.25,39.93,100.24,13.73,100.24,9415.0,100.24,100.24,100.24,9437775.5,9437775.5,9437775.5,2015-05-18,246.0,13.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,АзТихБанк1,RU000A0JS7F2,1.0,996990.0,100.2,100.2,100.2,100.2,36.23,100.2,8.89,100.2,995.0,100.05,100.05,100.05,61877632.0,61035868.0,61877632.0,2015-04-30,54.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,МКБ БО-03,RU000A0JS7G0,3.0,16307520.0,100.04,100.05,100.04,100.04,32.69,100.05,9.02,100.05,16300.0,100.09,100.06,100.09,194441303.0,32143362.4,194441303.0,2015-04-27,53.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-05,ДомДеньги1,RU000A0JS7J4,2.0,3999000.0,99.95,100.0,100.0,100.0,128925.22,99.98,19.24,99.95,2.0,100.04,100.04,100.04,20007000.0,20007000.0,20007000.0,2017-04-27,58.0,19.39,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-03-05,НМТП БО-2,RU000A0JS7L0,5.0,506572.0,100.9,101.5,101.5,101.5,30.82,100.91,8.39,100.9,502.0,100.94,100.94,100.94,201491230.6,200208530.6,201491230.6,2015-04-29,711.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,ВолгогОб11,RU000A0JS7P1,1.0,101000.0,101.0,101.0,101.0,101.0,7.88,101.0,8.3,101.0,100.0,,100.88,,0.0,120372585.0,0.0,2017-05-28,732.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-05,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1000.0,100.0,100.0,100.0,100.0,1.92,100.0,10.38,100.0,1.0,,99.99,,0.0,4939305.1,0.0,2015-05-26,265.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-05,МетИнвБ 01,RU000A0JS9F8,1.0,3656380.0,100.45,100.45,100.45,100.45,21.13,100.45,9.74,100.45,3640.0,,100.29,,0.0,29745915.0,0.0,2015-06-22,281.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,СамарОбл 8,RU000A0JS9J0,1.0,66332.5,102.05,102.05,102.05,102.05,18.74,102.05,7.77,102.05,65.0,102.14,102.14,102.14,37021012.0,28752475.0,37021012.0,2017-12-13,518.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-05,Чувашия-09,RU000A0JSFK5,1.0,475020.0,101.5,101.5,101.5,101.5,11.84,101.5,7.89,101.5,468.0,,101.29,,0.0,170237124.5,0.0,2015-07-19,464.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,РенКредБО2,RU000A0JSJW2,5.0,477256.5,100.5,100.95,100.95,100.69,8.48,100.69,10.82,100.5,474.0,100.57,100.57,100.57,1736773.5,1736773.5,1736773.5,2015-08-09,157.0,11.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,ДельтКрБО3,RU000A0JSPX7,1.0,4530920.0,99.8,99.8,99.8,99.8,6.59,99.8,9.95,99.8,4540.0,100.57,100.51,100.57,133742047.5,29369171.0,133742047.5,2015-08-07,155.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-05,ФСК ЕЭС-22,RU000A0JSQ58,2.0,3368508.0,101.4,101.4,101.4,101.4,6.66,101.4,5.68,101.4,3322.0,101.4,101.4,101.4,30557904.0,29675724.0,30557904.0,2027-07-21,155.0,5.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-05,ОткрФКББ03,RU000A0JSQF2,4.0,42084548.4,99.84,100.23,100.02,99.93,6.02,100.23,9.28,100.23,41988.0,100.18,100.21,100.18,61234418.9,47797703.9,61234418.9,2015-08-09,157.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,СвязнойБ-1,RU000A0JSQK2,23.0,28109208.1,100.33,101.5,101.1,101.1,10.15,101.02,11.81,101.5,27826.0,101.02,101.02,101.02,28109208.1,28109208.1,28109208.1,2015-08-06,156.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,Хакасия 02,RU000A0JSQR7,1.0,5075000.0,101.5,101.5,101.5,101.5,6.55,101.5,8.5,101.5,5000.0,101.45,101.51,101.45,33835751.5,5524200.0,33835751.5,2015-08-09,579.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,ЛОКОБнкБО3,RU000A0JSRR5,1.0,661599.0,100.7,100.7,100.7,100.7,6.18,100.7,9.27,100.7,657.0,,100.7,,0.0,18123254.4,0.0,2015-08-11,161.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,ОткрФКББ02,RU000A0JSTP5,11.0,1003000.0,100.3,100.3,100.3,100.3,2.52,100.3,8.71,100.3,1000.0,100.3,100.3,100.3,1003000.0,1003000.0,1003000.0,2015-08-23,171.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,ОткрФКББ3,RU000A0JSTQ3,1.0,1513500.0,100.9,100.9,100.9,100.9,2.66,100.9,8.9,100.9,1500.0,,100.8,,0.0,155439800.0,0.0,2015-08-23,347.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,ЯрОбл-11,RU000A0JSU45,1.0,3051000.0,101.7,101.7,101.7,101.7,2.74,101.7,8.19,101.7,3000.0,101.79,101.77,101.79,4004590.0,3679912.0,4004590.0,2015-08-21,702.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,НижгорОбл8,RU000A0JSVD7,4.0,7028550.0,104.85,105.0,105.0,105.0,1.62,104.89,8.33,104.85,6701.0,104.9,104.9,104.9,19091186.5,19091186.5,19091186.5,2017-08-29,1157.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-05,Зенит 8обл,RU000A0JSVF2,8.0,40489383.3,100.4,100.45,100.45,100.44,1.51,100.43,8.39,100.45,40318.0,100.43,100.43,100.43,60579383.3,58194700.3,60579383.3,2017-08-23,176.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-05,Альфа БО-7,RU000A0JSW35,2.0,21640500.0,100.65,100.7,100.7,100.65,1.18,100.65,8.0,100.65,21500.0,100.53,100.52,100.53,75504025.0,45338020.0,75504025.0,2015-08-31,353.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,ПРББ-7,RU000A0JSWU9,2.0,100500.0,100.5,100.5,100.5,100.5,0.0,100.5,10.98,100.5,100.0,,98.92,,0.0,2495640.0,0.0,2015-09-05,182.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,МирМИ-01,RU000A0JSX91,16.0,727013.3,99.51,100.01,100.01,100.01,0.0,100.0,15.54,100.0,727.0,100.0,100.0,100.0,727013.3,727013.3,727013.3,2015-09-01,182.0,15.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,ПромсвбБО7,RU000A0JSXW3,5.0,10181030.0,101.0,102.0,101.79,101.79,50.05,101.79,9.05,102.0,10002.0,101.78,101.79,101.78,11197930.0,10689480.0,11197930.0,2015-09-06,499.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,Новсиб 5об,RU000A0JSY25,12.0,3242580.0,102.0,102.0,102.0,102.0,7.09,102.0,8.51,102.0,3179.0,102.0,102.0,102.0,3242580.0,3242580.0,3242580.0,2017-09-06,741.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-05,ЛСР 03 обл,RU000A0JSZM9,1.0,151875.0,101.25,101.25,101.25,101.25,54.19,101.25,10.44,101.25,150.0,,101.28,,0.0,15703020.0,0.0,2017-09-08,345.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-05,НЛМК 07,RU000A0JSZU2,1.0,1014.0,101.4,101.4,101.4,101.4,39.36,101.4,7.89,101.4,1.0,,101.07,,0.0,37908841.5,0.0,2022-09-05,671.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,МОЭСК БО-1,RU000A0JT0U5,3.0,50501010.5,101.0,101.05,101.05,101.05,39.78,101.0,8.5,101.0,50001.0,101.04,101.1,101.04,319514586.5,169235936.5,319514586.5,2015-09-18,819.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,МагнитБО-7,RU000A0JT171,2.0,30349010.0,101.0,101.16,101.16,101.16,39.5,101.16,8.56,101.0,30001.0,101.22,101.26,101.22,109021154.4,77548201.2,109021154.4,2015-09-21,821.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,РЕСО-Гар02,RU000A0JT1B3,2.0,49975999.5,99.95,99.95,99.95,99.95,38.38,99.95,8.97,99.95,50001.0,100.0,100.0,100.0,618086499.0,615362999.0,618086499.0,2022-09-13,195.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-05,МКБ БО-02,RU000A0JT1F4,3.0,8902122.0,100.2,100.32,100.2,100.2,43.01,100.2,9.57,100.32,8884.0,100.22,100.22,100.22,24989822.0,22784306.0,24989822.0,2015-09-25,196.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,ТулОбл2012,RU000A0JT1G2,12.0,123406490.0,100.4,100.55,100.4,100.41,16.49,100.45,8.6,100.51,122858.0,100.45,100.45,100.45,123406490.0,123406490.0,123406490.0,2015-09-25,552.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-05,ФСК ЕЭС-25,RU000A0JT2K2,10.0,149360195.2,102.26,102.35,102.26,102.26,36.28,102.3,8.01,102.3,146002.0,102.3,102.3,102.3,149360195.2,149360195.2,149360195.2,2027-09-14,1112.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-05,МарЭл2012,RU000A0JT361,1.0,4040.0,101.0,101.0,101.0,101.0,12.87,101.0,8.64,101.0,4.0,,101.09,,0.0,19715778.0,0.0,2015-10-04,593.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,СПб-Б БО-8,RU000A0JT3P9,3.0,2009004.8,100.38,100.48,100.48,100.42,38.52,100.4,8.81,100.38,2001.0,,100.42,,0.0,46629458.1,0.0,2015-10-05,208.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,КрЕврБ-БО3,RU000A0JT3Q7,3.0,3012.3,100.38,100.44,100.38,100.38,39.47,100.41,9.31,100.44,3.0,100.43,100.43,100.43,30652847.0,18096481.1,30652847.0,2015-10-09,210.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,ВЭБ.РФ 18,RU000A0JT403,1.0,1017.5,101.75,101.75,101.75,101.75,33.73,101.75,7.94,101.75,1.0,101.74,101.72,101.74,3585425.5,3296788.5,3585425.5,2032-09-17,843.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-05,НовикомБО4,RU000A0JT486,4.0,42336808.0,100.79,100.8,100.8,100.8,40.72,100.8,9.02,100.8,42001.0,,100.77,,0.0,128013255.2,0.0,2015-10-11,211.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,НоватэкБО2,RU000A0JT502,1.0,1016.0,101.6,101.6,101.6,101.6,32.26,101.6,7.8,101.6,1.0,101.53,101.53,101.53,86060155.5,84864247.0,86060155.5,2015-10-12,849.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,НоватэкБО3,RU000A0JT536,3.0,31042819.5,101.55,101.55,101.55,101.55,32.26,101.55,7.83,101.55,30569.0,,101.71,,0.0,84210637.5,0.0,2015-10-12,849.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,НоватэкБО4,RU000A0JT544,1.0,3048000.0,101.6,101.6,101.6,101.6,32.26,101.6,7.8,101.6,3000.0,,101.73,,0.0,85460058.5,0.0,2015-10-12,849.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,ТатфондБО6,RU000A0JT5M1,1.0,5037500.0,100.75,100.75,100.75,100.75,49.86,100.75,11.98,100.75,5000.0,100.75,100.75,100.75,40712688.0,25499296.0,40712688.0,2015-10-13,213.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,ГПБ 07,RU000A0JT767,1.0,3030.0,101.0,101.0,101.0,101.0,31.21,101.0,8.23,101.0,3.0,,101.09,,0.0,30421998.8,0.0,2016-10-17,855.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-05,РСХБ 17,RU000A0JT7M7,1.0,1007.2,100.72,100.72,100.72,100.72,30.43,100.72,8.02,100.72,1.0,100.46,100.46,100.46,180351388.4,179819428.4,180351388.4,2022-10-11,553.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-05,ФСК ЕЭС-21,RU000A0JT7T2,1.0,61890000.0,103.15,103.15,103.15,103.15,31.64,103.15,7.99,103.15,60000.0,103.08,103.07,103.08,422637656.4,324672656.4,422637656.4,2027-10-06,1262.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-05,ФСК ЕЭС Б1,RU000A0JT7U0,17.0,492886532.5,101.05,101.05,101.05,101.05,29.29,101.05,7.69,101.05,487765.0,101.05,101.05,101.05,492886532.5,492886532.5,492886532.5,2015-10-21,711.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,КраснЯрКр6,RU000A0JT8G7,4.0,132638466.6,101.64,101.76,101.76,101.76,32.3,101.64,8.11,101.64,130498.0,101.66,101.64,101.66,157770128.9,134664531.0,157770128.9,2017-10-19,925.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-05,ПочтаРос03,RU000A0JT8R4,1.0,504750.0,100.95,100.95,100.95,100.95,30.99,100.95,8.46,100.95,500.0,,101.03,,0.0,67189397.9,0.0,2019-10-18,855.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-05,ПочтаРос04,RU000A0JT8T0,2.0,505761.0,100.95,101.1,100.95,100.95,30.99,100.95,8.46,101.1,501.0,100.61,100.56,100.61,251054767.6,100079767.6,251054767.6,2019-10-18,855.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-05,ЮнКрБанкБ4,RU000A0JT8V6,2.0,203697.5,101.84,101.85,101.85,101.85,32.41,101.85,8.02,101.84,200.0,101.5,101.45,101.5,87757811.5,20447971.5,87757811.5,2015-10-23,553.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,ВнешпрБО-2,RU000A0JT8X2,2.0,2267882.5,100.75,100.75,100.75,100.75,42.74,100.75,11.0,100.75,2251.0,100.72,100.72,100.72,39831879.2,35365663.8,39831879.2,2015-10-26,225.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,ЮнКрБанкБ5,RU000A0JT9F7,1.0,3783920.0,101.5,101.5,101.5,101.5,31.41,101.5,8.26,101.5,3728.0,101.41,101.42,101.41,74780085.1,54497040.1,74780085.1,2015-10-27,556.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,Европлан-3,RU000A0JT9S0,2.0,28425.6,101.43,101.61,101.61,101.52,36.68,101.52,10.42,101.43,28.0,101.7,101.7,101.7,29291487.4,28376187.4,29291487.4,2017-10-31,554.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-05,СвязБанкБ1,RU000A0JT9Y8,1.0,49757000.0,100.0,100.0,100.0,100.0,30.58,100.0,9.17,100.0,49757.0,100.05,100.05,100.05,360854000.0,342853000.0,360854000.0,2015-11-01,233.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,АЛРОСА БО2,RU000A0JTA55,1.0,5090000.0,101.8,101.8,101.8,101.8,7.76,101.8,8.33,101.8,5000.0,101.49,101.64,101.49,249681065.0,112207935.0,249681065.0,2015-10-30,869.0,8.33,,,,,,,1000.0,SUR,,,,,
