BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-03-31,МЕТАЛИНВ 5,RU000A0JS5A7,10.0,25822255.4,99.25,100.6,100.0,100.0,3.45,99.72,9.2,100.3,25895.0,99.72,99.72,99.72,25822255.4,25822255.4,25822255.4,2022-03-07,342.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,4951998.0,99.0,99.9,99.9,99.9,3.45,99.0,9.31,99.0,5002.0,99.03,99.02,99.03,5182996.4,5037902.6,5182996.4,2022-03-07,342.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,ВымпелКом1,RU000A0JS5E9,24.0,134963270.5,99.0,100.4,99.7,99.7,3.15,99.04,9.39,100.4,136272.0,99.04,99.04,99.04,134963270.5,134963270.5,134963270.5,2022-03-08,343.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,ВымпелКом4,RU000A0JS5F6,17.0,264360414.3,99.0,100.25,99.5,99.4,3.15,99.04,9.62,100.13,266911.0,99.04,99.04,99.04,264345394.8,264345394.8,264345394.8,2022-03-08,343.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,МЕТАЛИНВ 6,RU000A0JS5L4,10.0,237879275.0,99.0,100.0,100.0,100.0,2.71,99.06,9.2,99.5,240136.0,99.06,99.06,99.06,237879275.0,237879275.0,237879275.0,2022-03-10,345.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,ВымпелКом2,RU000A0JS5M2,18.0,313063427.0,99.0,100.5,99.5,99.4,1.7,99.09,9.61,99.5,315944.0,99.09,99.09,99.09,313063427.0,313063427.0,313063427.0,2022-03-14,349.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,РусСтд БО2,RU000A0JS5P5,14.0,47989.9,99.0,100.0,99.99,99.99,1.6,99.98,10.0,100.0,48.0,,99.03,,0.0,291355496.9,0.0,2015-03-24,350.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,МСП Банк 1,RU000A0JS5R1,2.0,155927910.0,98.5,99.95,98.5,98.5,0.98,99.95,10.87,99.95,156006.0,99.95,99.95,99.95,172654719.3,172654719.3,172654719.3,2022-03-17,352.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,МСП Банк 2,RU000A0JS603,2.0,5098901.0,99.9,100.0,99.9,99.9,9.83,100.0,9.64,100.0,5099.0,,99.96,,0.0,70165400.8,0.0,2022-08-11,143.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,Зенит БО-7,RU000A0JS6L2,7.0,12998500.0,99.95,100.04,100.04,100.04,42.85,99.99,7.93,99.95,13000.0,99.98,99.98,99.98,15003502.4,15003502.4,15003502.4,2015-04-12,12.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,ДельтКрБО5,RU000A0JS6M0,4.0,17036.2,100.0,100.27,100.27,100.21,37.05,100.21,8.45,100.0,17.0,,100.0,,0.0,15022033.4,0.0,2023-10-21,830.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,РСХБ 16,RU000A0JS6N8,6.0,986103.1,98.51,100.8,100.8,99.0,39.35,99.01,7.87,99.5,996.0,98.72,98.95,98.72,50439530.8,1973109.9,50439530.8,2022-04-04,356.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,УНГПФинБ1,RU000A0JS6P3,1.0,10000000.0,100.0,100.0,100.0,100.0,115.07,100.0,8.62,100.0,10000.0,,100.0,,0.0,233003800.0,0.0,2015-04-13,339.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,iРОСНАНО 5,RU000A0JS6T5,5.0,433500.0,102.0,102.0,102.0,102.0,40.93,102.0,,102.0,425.0,101.99,101.99,101.99,538515.8,538515.8,538515.8,2019-04-10,1692.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ИнтрБанк1,RU000A0JS6V1,3.0,4890.1,97.01,98.0,97.01,97.51,55.82,97.8,16.26,98.0,5.0,99.56,99.56,99.56,235007890.1,149900390.1,235007890.1,2015-04-21,354.0,15.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ТКСБанкБО4,RU000A0JS728,4.0,38970.0,99.8,100.9,99.9,99.9,49.73,99.92,11.4,100.9,39.0,,100.1,,0.0,523498.1,0.0,2015-04-16,353.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,Каркаде 02,RU000A0JS744,1.0,4533.75,100.75,100.75,100.75,99.5,11.7,100.75,12.03,100.75,10.0,99.39,99.4,99.39,1351556.71,1336933.82,1351556.71,2015-04-17,189.0,12.03,,,,,,,450.0,SUR,,,,,
EQNO,2014-03-31,iУОМЗ 04,RU000A0JS777,3.0,58591.1,94.01,96.5,96.5,96.5,41.64,96.05,13.57,94.01,61.0,95.14,95.14,95.14,3910136.1,3910136.1,3910136.1,2015-04-21,361.0,14.08,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,СвязьБанк4,RU000A0JS793,3.0,3814001.3,100.0,100.07,100.06,100.0,38.33,100.0,7.83,100.07,3814.0,,100.13,,0.0,57891401.3,0.0,2022-04-13,23.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,УрлсбЛКБО7,RU000A0JS7A3,1.0,204385.23,98.05,98.05,98.05,98.05,8.54,98.05,15.55,98.05,500.0,98.01,98.01,98.01,647643.53,647643.53,647643.53,2015-04-22,194.0,15.55,,,,,,,416.9,SUR,,,,,
EQOB,2014-03-31,ЮТэйрФБО-6,RU000A0JS7B1,2.0,514001.9,100.0,100.19,100.19,100.19,21.89,100.0,8.87,100.0,514.0,,100.01,,0.0,2270172.4,0.0,2015-04-22,23.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ЮТэйрФБО-7,RU000A0JS7C9,3.0,6002.3,100.01,100.18,100.18,100.04,21.89,100.04,9.04,100.01,6.0,,100.0,,0.0,9721994.8,0.0,2015-04-22,23.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,СУ-155 4об,RU000A0JS7D7,19.0,3183314.4,99.3,99.6,99.3,99.3,48.28,99.39,14.89,99.6,3203.0,99.39,99.39,99.39,3183314.4,3183314.4,3183314.4,2015-05-18,220.0,14.72,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,КОЛЬЦОУР01,RU000A0JS7E5,2.0,15000.0,100.0,100.0,100.0,99.51,43.67,100.0,10.38,100.0,15.0,,98.95,,0.0,39607149.9,0.0,2015-04-30,29.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,АзТихБанк1,RU000A0JS7F2,2.0,4108.3,102.7,102.71,102.71,102.71,43.88,102.71,7.88,102.7,4.0,,100.01,,0.0,5805414.8,0.0,2015-04-30,369.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,МКБ БО-03,RU000A0JS7G0,7.0,26755035.0,99.45,99.5,99.45,99.45,39.92,99.49,10.18,99.5,26892.0,99.48,99.48,99.48,29738030.0,29738030.0,29738030.0,2015-04-27,368.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-31,ДомДеньги1,RU000A0JS7J4,1.0,1990000.0,99.5,99.5,99.5,99.5,157205.48,99.5,25.8,99.5,1.0,,98.44,,0.0,19687000.0,0.0,2017-04-27,31.0,25.8,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2014-03-31,НМТП БО-2,RU000A0JS7L0,3.0,8960.0,99.0,100.0,99.0,99.0,37.48,99.56,10.24,100.0,9.0,,99.5,,0.0,33852859.9,0.0,2015-04-29,371.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,РусСтд БО6,RU000A0JS7N6,2.0,179340.0,98.0,98.0,98.0,98.0,36.9,98.0,11.39,98.0,183.0,,99.25,,0.0,47833183.8,0.0,2015-05-03,374.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,Якут-11 об,RU000A0JS850,1.0,48877500.0,99.75,99.75,99.75,99.75,11.05,99.75,9.03,99.75,49000.0,,99.78,,0.0,49897717.5,0.0,2017-05-17,634.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,ЮТэйрФБО-8,RU000A0JS8N4,11.0,698951.5,99.85,100.0,99.85,99.85,11.18,99.85,12.7,100.0,700.0,99.85,99.85,99.85,698951.5,698951.5,698951.5,2015-05-26,395.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ЛипецкОбл7,RU000A0JS8T1,1.0,40480.0,101.2,101.2,101.2,101.2,24.07,101.2,8.34,101.2,50.0,,101.51,,0.0,234484239.68,0.0,2017-05-26,547.0,8.34,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-03-31,ЕАБР05,RU000A0JS8X3,1.0,1010.0,101.0,101.0,101.0,101.0,14.35,101.0,6.99,101.0,1.0,,,,0.0,0.0,0.0,2020-07-15,458.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ЕАБР06,RU000A0JS8Y1,1.0,9963.0,99.63,99.63,99.63,99.4,38.71,99.63,8.18,99.63,10.0,,98.62,,0.0,54351130.5,0.0,2020-09-23,814.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ЕАБР07,RU000A0JS8Z8,10.0,1972000.0,98.6,98.6,98.6,98.6,38.71,98.6,8.66,98.6,2000.0,98.6,98.6,98.6,1972000.0,1972000.0,1972000.0,2020-09-23,813.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ВТБКапФ 11,RU000A0JS959,1.0,1300000.0,100.0,100.0,100.0,100.0,0.32,100.0,,100.0,1300.0,,98.02,,0.0,31650387.5,0.0,2015-07-03,459.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,СамарОбл 8,RU000A0JS9J0,4.0,6587988.94,100.5,101.1,100.5,100.5,1.92,100.66,8.81,100.88,10069.0,,100.46,,0.0,7479557.55,0.0,2017-12-13,403.0,8.65,,,,,,,650.0,SUR,,,,,RUB
EQNB,2014-03-31,ИК МБС 01,RU000A0JS9U7,1.0,15898410.0,99.99,99.99,99.99,99.99,77.26,99.99,9.67,99.99,15900.0,,,,0.0,0.0,0.0,2017-06-21,83.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,РусАкваБО1,RU000A0JS9W3,9.0,208957.7,99.9,100.1,99.9,99.93,33.22,99.98,13.14,100.1,209.0,99.98,99.99,99.98,577908.0,539919.4,577908.0,2015-06-23,85.0,12.77,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,ГПБ 06,RU000A0JSD38,6.0,3404429.0,100.1,100.4,100.1,100.1,19.64,100.1,8.6,100.4,3401.0,99.97,100.06,99.97,26293045.3,5767428.9,26293045.3,2016-07-07,105.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-31,РЖД-32 обл,RU000A0JSGV0,3.0,51451.5,98.7,98.95,98.95,98.95,17.2,98.95,12.55,98.95,52.0,98.94,98.94,98.94,56916405.5,56916405.5,56916405.5,2032-06-25,109.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,РенКредБО2,RU000A0JSJW2,1.0,48500.0,97.0,97.0,97.0,97.0,15.75,97.0,14.46,97.0,50.0,97.55,97.8,97.55,2741162.1,1002440.3,2741162.1,2015-08-09,466.0,14.46,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,ДельтКрБО3,RU000A0JSPX7,2.0,11030.0,98.5,100.45,98.5,98.5,11.75,100.27,9.66,100.45,11.0,,98.22,,0.0,137520948.0,0.0,2015-08-07,473.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,ФСК ЕЭС-22,RU000A0JSQ58,13.0,599999.5,99.97,100.0,100.0,100.0,13.32,100.0,9.14,99.97,600.0,100.0,100.0,100.0,599999.5,599999.5,599999.5,2027-07-21,128.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ОткрФКББ03,RU000A0JSQF2,12.0,598157.0,99.5,99.91,99.65,99.65,11.78,99.69,9.79,99.91,600.0,,99.65,,0.0,500236.4,0.0,2015-08-09,131.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,СвязнойБ-1,RU000A0JSQK2,9.0,31962.2,83.17,85.48,85.39,85.39,17.42,84.11,26.99,85.01,38.0,84.08,81.79,84.08,3680854.7,872690.4,3680854.7,2015-08-06,460.0,28.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,БелгОб2012,RU000A0JSRL8,1.0,1001.5,100.15,100.15,100.15,100.15,13.15,100.15,8.23,100.15,1.0,,100.2,,0.0,41266340.5,0.0,2017-08-08,396.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,ЛОКОБнкБО3,RU000A0JSRR5,3.0,1485995.0,99.0,99.5,99.5,99.5,10.85,99.0,9.85,99.0,1501.0,,99.01,,0.0,1780195.5,0.0,2015-08-11,134.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ВостЭксБО4,RU000A0JSS64,14.0,12213412.9,95.0,95.5,95.35,95.35,12.64,95.16,14.78,95.5,12835.0,95.16,95.16,95.16,12213412.9,12213412.9,12213412.9,2015-08-14,467.0,14.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ЯрОбл-11,RU000A0JSU45,1.0,469755.3,100.59,100.59,100.59,100.59,9.21,100.59,8.33,100.59,467.0,,100.23,,0.0,14896583.8,0.0,2015-08-21,355.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,НижгорОбл8,RU000A0JSVD7,2.0,318520.0,100.0,100.8,100.8,100.8,8.91,100.8,9.59,100.0,316.0,100.31,100.31,100.31,12948796.0,12446793.0,12948796.0,2017-08-29,849.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,Зенит 8обл,RU000A0JSVF2,2.0,1980.0,99.0,99.0,99.0,99.0,7.32,99.0,9.47,99.0,2.0,98.68,98.68,98.68,26683030.6,26679095.8,26683030.6,2017-08-23,324.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,ПРББ-7,RU000A0JSWU9,1.0,5100.0,102.0,102.0,102.0,99.0,8.14,102.0,6.23,102.0,5.0,,99.12,,0.0,510469.0,0.0,2015-09-05,155.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ВТБ БО-08,RU000A0JSX00,16.0,956578.9,99.1,100.37,99.5,99.5,5.64,99.33,8.25,100.37,963.0,99.33,99.33,99.33,956578.9,956578.9,956578.9,2015-09-01,494.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,МирМИ-01,RU000A0JSX91,1.0,29553.0,98.51,98.51,98.51,98.51,5.33,98.51,16.31,98.51,50.0,,98.99,,0.0,568239.38,0.0,2015-09-01,155.0,16.31,,,,,,,600.0,SUR,,,,,
EQOB,2014-03-31,ПромсвбБО7,RU000A0JSXW3,2.0,3129570.0,100.5,100.5,100.5,100.5,6.95,100.5,9.12,100.5,3114.0,100.27,100.46,100.27,13160548.5,3640545.0,13160548.5,2015-09-06,159.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,НЛМК БО-4,RU000A0JSY74,1.0,1014.9,101.49,101.49,101.49,101.49,4.75,101.49,4.84,101.49,1.0,,100.56,,0.0,13632527.7,0.0,2015-09-07,161.0,4.84,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,РосбанкБО4,RU000A0JSYR1,14.0,448775409.0,99.1,99.9,99.9,99.9,4.84,99.13,9.73,99.85,452707.0,99.13,99.13,99.13,448775409.0,448775409.0,448775409.0,2015-09-12,165.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ПервБ БО-3,RU000A0JT1E7,2.0,1095828.4,98.99,99.9,98.99,98.99,1.54,98.99,11.89,99.9,1107.0,,99.62,,0.0,91566971.4,0.0,2015-09-22,176.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,МКБ БО-02,RU000A0JT1F4,1.0,3932.0,98.3,98.3,98.3,98.3,1.45,98.3,10.36,98.3,4.0,,98.8,,0.0,10861162.7,0.0,2015-09-25,520.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,Альфа БО-3,RU000A0JT213,1.0,1010.0,101.0,101.0,101.0,101.0,0.68,101.0,7.67,101.0,1.0,,100.04,,0.0,1956811.6,0.0,2015-09-28,525.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,ФСК ЕЭС-25,RU000A0JT2K2,13.0,13960749.0,98.65,101.0,101.0,101.0,42.65,98.8,8.31,98.85,14131.0,98.8,98.8,98.8,13960749.0,13960749.0,13960749.0,2027-09-14,804.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,СПб-Б БО-8,RU000A0JT3P9,10.0,526559.0,98.44,99.96,99.96,99.96,41.47,99.92,8.86,98.44,527.0,99.04,99.89,99.04,668517.0,526437.0,668517.0,2015-10-05,509.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,КрЕврБ-БО3,RU000A0JT3Q7,7.0,25706.9,96.5,99.25,98.9,98.9,43.61,98.87,10.24,99.25,26.0,,99.24,,0.0,7640368.6,0.0,2015-10-09,510.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,МетКомБО-5,RU000A0JT3S3,1.0,99900.0,99.9,99.9,99.9,99.9,48.86,99.9,10.59,99.9,100.0,,99.95,,0.0,546711.1,0.0,2015-10-06,503.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,ВЭБ.РФ 18,RU000A0JT403,4.0,159720.0,99.5,100.3,99.94,99.94,40.06,99.83,8.77,99.5,160.0,98.62,98.7,98.62,209557141.5,120894212.0,209557141.5,2032-09-17,514.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,НовикомБО4,RU000A0JT486,1.0,1000.0,100.0,100.0,100.0,100.0,42.16,100.0,9.19,100.0,1.0,,97.94,,0.0,5275803.0,0.0,2015-10-11,186.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,МегафонФ05,RU000A0JT4G6,1.0,399000.0,99.75,99.75,99.75,99.75,37.93,99.75,8.72,99.75,400.0,,99.27,,0.0,179553499.8,0.0,2022-09-29,185.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,НоватэкБО2,RU000A0JT502,2.0,110585.0,100.35,100.55,100.35,100.53,38.43,100.53,8.26,100.55,110.0,,99.73,,0.0,857712.9,0.0,2015-10-12,518.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,НоватэкБО3,RU000A0JT536,1.0,1000.0,100.0,100.0,100.0,100.0,38.43,100.0,8.52,100.0,1.0,,101.15,,0.0,252887026.0,0.0,2015-10-12,518.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,Акрон БО-1,RU000A0JT5E8,4.0,4016.8,99.0,101.99,100.25,100.25,44.61,100.42,9.8,101.99,4.0,98.83,98.83,98.83,9054948.6,9052931.8,9054948.6,2015-10-13,512.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,РСГ-Фин 2,RU000A0JT5L3,1.0,2019.8,100.99,100.99,100.99,100.99,62.91,100.99,-9.21,100.99,2.0,99.99,100.0,99.99,102305358.4,17646195.4,102305358.4,2015-10-13,15.0,-9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ТатфондБО6,RU000A0JT5M1,11.0,535038.8,99.5,99.84,99.65,99.63,50.33,99.63,12.01,99.84,537.0,99.63,99.63,99.63,534040.4,534040.4,534040.4,2015-10-13,188.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,АкБарс-БО1,RU000A0JT692,3.0,6989.6,99.3,99.95,99.91,99.91,38.42,99.85,8.85,99.95,7.0,99.35,99.35,99.35,85435252.0,51654251.0,85435252.0,2015-10-15,192.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,ВЭБ.РФ 19,RU000A0JT6B2,2.0,199350.0,99.35,100.0,99.35,99.35,38.65,99.68,9.21,100.0,200.0,98.7,98.86,98.7,92600911.9,48225438.4,92600911.9,2032-09-23,519.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ГПБ 07,RU000A0JT767,4.0,7930.0,98.25,101.0,98.75,98.75,37.49,99.13,9.59,100.0,8.0,98.4,98.4,98.4,28600916.0,28596963.0,28600916.0,2016-10-17,525.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,РСХБ 17,RU000A0JT7M7,3.0,2745223.0,99.79,99.8,99.79,99.79,36.6,99.79,8.92,99.8,2751.0,99.45,99.55,99.45,22627229.7,7215262.0,22627229.7,2022-10-11,197.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,ФСК ЕЭС-21,RU000A0JT7T2,7.0,43232759.9,98.3,101.84,101.84,98.77,38.12,98.53,8.22,100.77,43879.0,98.53,98.53,98.53,46200636.9,46200636.9,46200636.9,2027-10-06,964.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,ФСК ЕЭС Б1,RU000A0JT7U0,6.0,96852529.0,99.3,100.0,99.3,99.3,35.28,99.3,8.99,100.0,97535.0,99.29,99.29,99.29,111733518.0,111732529.0,111733518.0,2015-10-21,366.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,РоссКап 03,RU000A0JT825,9.0,32311552.0,98.3,98.99,98.9,98.9,43.81,98.72,12.63,98.44,32730.0,98.53,98.55,98.53,50971852.0,47331562.0,50971852.0,2015-10-28,201.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,РСХБ 18,RU000A0JT874,1.0,69888.0,99.84,99.84,99.84,99.84,36.15,99.84,8.82,99.84,70.0,99.48,99.5,99.48,41502790.6,36532790.6,41502790.6,2022-10-13,199.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,Интеза БО1,RU000A0JT8E2,3.0,8400000.0,100.0,100.0,100.0,100.0,41.94,100.0,9.78,100.0,8400.0,99.86,99.9,99.86,77907993.5,56942503.5,77907993.5,2015-10-25,25.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,КраснЯрКр6,RU000A0JT8G7,3.0,646589.0,99.46,100.45,99.46,99.46,37.88,99.48,9.0,100.45,650.0,,100.12,,0.0,2856535.0,0.0,2017-10-19,602.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,ПочтаРос02,RU000A0JT8N3,1.0,1000.0,100.0,100.0,100.0,100.0,37.42,100.0,8.88,100.0,1.0,,100.38,,0.0,195743968.2,0.0,2019-10-18,527.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ЮнКрБанкБ4,RU000A0JT8V6,2.0,15062.5,100.25,100.5,100.25,100.25,39.14,100.42,8.81,100.5,15.0,,99.32,,0.0,32634047.5,0.0,2015-10-23,199.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ВнешпрБО-2,RU000A0JT8X2,3.0,20930.0,99.3,101.0,99.9,99.9,44.88,99.67,10.94,101.0,21.0,99.57,99.54,99.57,11049429.0,10263726.0,11049429.0,2015-10-26,200.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ЛСР 04 обл,RU000A0JT8Z7,8.0,18086181.0,101.0,101.2,101.2,101.18,48.39,101.09,9.21,101.2,17891.0,101.03,101.09,101.03,41366838.6,18643646.9,41366838.6,2017-10-20,197.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-31,Роснефть05,RU000A0JT965,1.0,1007.0,100.7,100.7,100.7,99.49,36.28,100.7,8.54,100.7,1.0,96.8,96.59,96.8,47307549.8,30720370.5,47307549.8,2022-10-17,1110.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ЮнКрБанкБ5,RU000A0JT9F7,7.0,1705767.5,99.75,100.5,99.75,99.99,38.15,99.99,9.76,100.5,1706.0,99.88,99.88,99.88,16685767.5,16685767.5,16685767.5,2015-10-27,203.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,Европлан-3,RU000A0JT9S0,1.0,10157.0,101.57,101.57,101.57,101.57,45.0,101.57,8.65,101.57,10.0,,101.73,,0.0,1648989.9,0.0,2017-10-31,208.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,АЛРОСА БО2,RU000A0JTA55,2.0,99968.0,98.96,100.8,100.8,100.8,14.31,98.98,8.56,98.96,101.0,98.9,98.9,98.9,11039759.7,10928937.1,11039759.7,2015-10-30,538.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,РусфинБО-3,RU000A0JTA89,4.0,15668600.0,99.8,99.8,99.8,99.8,40.82,99.8,10.59,99.8,15700.0,99.96,99.96,99.96,87988600.0,87988600.0,87988600.0,2015-11-02,207.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,Ростел 17,RU000A0JTAQ1,6.0,4941489.0,98.75,99.8,99.65,99.73,33.73,98.75,8.97,98.75,5004.0,,99.05,,0.0,51808244.3,0.0,2017-11-02,540.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,КраснодКр4,RU000A0JTBA3,2.0,1691260.5,100.95,101.0,101.0,101.0,11.28,100.97,8.39,100.95,1675.0,99.58,99.58,99.58,146073403.4,146072393.4,146073403.4,2017-11-09,457.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,ЮТэйрФБО-9,RU000A0JTBH8,41.0,374977.0,99.36,100.3,99.89,99.51,14.79,99.46,12.74,100.3,377.0,,99.44,,0.0,598635.0,0.0,2015-11-13,220.0,13.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ЮТэйрФБO10,RU000A0JTBM8,1.0,300000.0,100.0,100.0,100.0,100.0,14.79,100.0,12.53,100.0,300.0,,99.98,,0.0,610900.4,0.0,2015-11-13,220.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,СПбГО-39,RU000A0JTDL6,1.0,2022.0,101.1,101.1,101.1,98.86,25.24,101.1,7.68,101.1,2.0,,101.07,,0.0,516455930.7,0.0,2017-06-01,1022.0,7.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,ММК 18 об.,RU000A0JTDP7,2.0,4976010.0,99.5,101.0,99.5,99.5,28.13,99.5,9.22,101.0,5001.0,,99.36,,0.0,25541284.4,0.0,2022-11-22,566.0,9.22,,,,,,,1000.0,SUR,,,,,
