BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2014-03-31,УралСиб ао,USBN,2.0,24.3,0.03,0.03,0.03,,0.03,0.03,810.0,,,,0.0,0.0,0.0,
TQNE,2014-03-31,УралСиб ао,USBN,12.0,64241.7,0.03,0.03,0.03091,0.03062,0.03002,0.03091,2140000.0,,0.02901,,0.0,515767.5,0.0,
TQBR,2014-03-31,ЮТэйр ао,UTAR,2.0,29235.6,22.513,22.2,22.513,22.489,22.489,22.2,1300.0,22.652,22.652,22.652,543655.0,543655.0,543655.0,
SMAL,2014-03-31,Ютинет.Ру,UTII,1.0,162.0,27.0,27.0,27.0,,27.0,27.0,6.0,,,,0.0,0.0,0.0,
TQNE,2014-03-31,Ютинет.Ру,UTII,6.0,95513.3,45.5,44.51,45.5,44.51,45.48,44.51,2100.0,,44.89,,0.0,519860.9,0.0,
SMAL,2014-03-31,ВолгЭнСб,VGSB,1.0,35.9,0.3989,0.3989,0.3989,,0.3989,0.3989,90.0,,,,0.0,0.0,0.0,
TQNE,2014-03-31,Варьеган-п,VJGZP,7.0,131182.0,305.0,305.0,308.0,305.01,305.07,305.0,430.0,,309.76,,0.0,501804.7,0.0,
TQNE,2014-03-31,ВХЗ-ао,VLHZ,16.0,30497.1,158.69,155.36,169.28,164.34,160.51,169.28,190.0,,157.28,,0.0,559914.9,0.0,
SMAL,2014-03-31,ВостРАО ао,VRAO,6.0,1337.6,0.12016,0.12016,0.125,,0.12072,0.12099,11080.0,,,,0.0,0.0,0.0,
TQNL,2014-03-31,ВостРАО ао,VRAO,4.0,14195.2,0.12551,0.12551,0.13698,0.13698,0.12905,0.13698,110000.0,,0.13269,,0.0,501549.5,0.0,
SMAL,2014-03-31,ВостРАО ап,VRAOP,1.0,539.08,0.07001,0.07001,0.07001,,0.07001,0.07001,7700.0,,,,0.0,0.0,0.0,
TQNE,2014-03-31,ВостРАО ап,VRAOP,5.0,4482.9,0.088,0.087,0.09927,0.09927,0.08966,0.09927,50000.0,,0.0883,,0.0,507718.1,0.0,
TQNL,2014-03-31,ВЕРОФАРМ,VRPH,4.0,1937544.8,970.0,970.0,970.5,970.3,970.2,970.0,1997.0,970.5,970.5,970.5,3427799.7,2507819.5,3427799.7,
TQNE,2014-03-31,ТНСэнВорон,VRSB,1.0,12600.0,12.6,12.6,12.6,12.6,12.6,12.6,1000.0,,12.443,,0.0,510149.0,0.0,
TQNL,2014-03-31,ВСМПО-АВСМ,VSMO,89.0,1479119.7,6859.7,6800.0,6868.7,6824.5,6816.2,6824.5,217.0,6816.2,6816.2,6816.2,1479119.7,1479119.7,1479119.7,
SMAL,2014-03-31,ВТБ ао,VTBR,74.0,4921.58,0.03869,0.03869,0.03983,,0.03926,0.03951,125368.0,,,,0.0,0.0,0.0,
TQBR,2014-03-31,ВТБ ао,VTBR,42519.0,3802546689.0,0.03841,0.0382,0.03988,0.0396,0.03908,0.0396,97311380000.0,0.03908,0.03908,0.03908,3802182562.2,3802182562.2,3802182562.2,
SMAL,2014-03-31,ТПлюс ао,VTGK,13.0,4175.96,1.75,1.7203,1.7899,,1.7465,1.7213,2391.0,,,,0.0,0.0,0.0,
TQBS,2014-03-31,ТПлюс ао,VTGK,9.0,34169.9,1.7805,1.7805,1.8,1.8,1.7984,1.8,19000.0,,1.849,,0.0,907859.6,0.0,
TQNE,2014-03-31,ВТОРРЕСао,VTRS,17.0,623570.2,11.11,11.1,11.15,11.15,11.135,11.15,56000.0,11.135,11.135,11.135,623570.2,623570.2,623570.2,
TQBR,2014-03-31,Возрожд-ао,VZRZ,27.0,100531.8,412.0,408.1,412.0,408.3,408.7,409.1,246.0,,410.4,,0.0,534282.2,0.0,
TQNE,2014-03-31,Возрожд-п,VZRZP,5.0,6244.1,102.99,102.99,105.96,105.96,104.07,105.96,60.0,,102.15,,0.0,532219.1,0.0,
TQNL,2014-03-31,ЦМТ ао,WTCM,21.0,343446.3,10.376,9.555,11.88,10.938,10.733,11.88,32000.0,,10.489,,0.0,506595.3,0.0,
SMAL,2014-03-31,ЦМТ ап,WTCMP,1.0,300.9,5.1,5.1,5.1,,5.1,5.1,59.0,,,,0.0,0.0,0.0,
TQNL,2014-03-31,ЦМТ ап,WTCMP,13.0,378596.0,5.1,5.0,5.899,5.899,5.258,5.899,72000.0,,5.175,,0.0,574480.0,0.0,
TQNE,2014-03-31,ЯТЭК ао,YAKG,1.0,12500.0,12.5,12.5,12.5,12.5,12.5,12.5,1000.0,,10.2309,,0.0,501313.8,0.0,
TQNE,2014-03-31,Якутскэнрг,YKEN,6.0,44202.0,0.13,0.13,0.1301,0.13,0.13,0.13,340000.0,,0.1109,,0.0,513367.0,0.0,
TQNE,2014-03-31,Якутскэн-п,YKENP,14.0,54694.0,0.128,0.128,0.148,0.1466,0.1439,0.148,380000.0,,0.1371,,0.0,553862.0,0.0,
TQLV,2014-03-31,Живой Оф,ZHIV,30.0,170253.0,65.3,59.0,65.4,59.15,62.82,59.0,2710.0,,63.42,,0.0,508007.2,0.0,
TQNE,2014-03-31,ЗИЛ ао,ZILL,3.0,19255.1,499.0,475.5,499.0,475.5,481.38,475.5,40.0,,452.79,,0.0,547881.1,0.0,
TQNE,2014-03-31,ЗМЗ-ао,ZMZN,1.0,401.4,40.14,40.14,40.14,40.14,40.14,40.14,10.0,,46.77,,0.0,516833.5,0.0,
TQNE,2014-03-31,ЗМЗ-ап,ZMZNP,1.0,1905.0,19.05,19.05,19.05,19.05,19.05,19.05,100.0,,18.94,,0.0,507535.0,0.0,
