BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-10,РЖД-30 обл,RU000A0JUAH8,10.0,22557722.2,94.86,95.48,95.48,95.48,9.49,95.31,11.65,94.86,23667.0,95.31,95.31,95.31,22557722.2,22557722.2,22557722.2,2028-11-07,480.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ТверОбл 13,RU000A0JUAX5,17.0,501167.3,96.0,97.0,97.0,96.01,10.6,96.01,12.07,96.01,522.0,96.01,96.01,96.01,501167.3,501167.3,501167.3,2018-11-22,512.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ОВК Фин01,RU000A0JUBD5,31.0,779936.1,101.1,105.89,105.34,101.65,27.73,102.09,13.38,105.89,764.0,102.09,102.09,102.09,779936.1,779936.1,779936.1,2021-11-24,145.0,22.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ТрансаэрБ2,RU000A0JUCY9,5.0,28494.0,94.94,95.0,95.0,94.98,5.82,94.98,26.33,94.94,30.0,94.81,94.81,94.81,578333.7,557489.0,578333.7,2016-12-20,165.0,26.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,ОткрФКББ04,RU000A0JUFP0,2.0,2043.6,102.0,102.36,102.36,102.36,68.47,102.18,13.09,102.0,2.0,,102.0,,0.0,84432399.5,0.0,2020-02-07,203.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ОткрФКББ08,RU000A0JUFQ8,3.0,20365641.9,101.0,101.1,101.1,101.1,40.27,101.0,13.72,101.0,20164.0,100.62,100.59,100.62,238942178.3,221519678.3,238942178.3,2021-03-26,253.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ТБС 01,RU000A0JUJP2,1.0,74050000.0,100.0,100.0,100.0,100.0,12.82,100.0,13.33,100.0,74050.0,,100.01,,0.0,119487759.0,0.0,2020-11-26,146.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ПолиплБ01,RU000A0JUK84,1.0,2969.4,98.98,98.98,98.98,98.98,32.18,98.98,18.15,98.98,3.0,98.77,98.95,98.77,7195284.5,555111.4,7195284.5,2019-04-09,95.0,18.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,РазгуляйБ3,RU000A0JUKG9,13.0,744256.0,93.01,93.6,93.6,93.6,28.49,93.5,42.49,93.5,796.0,93.5,93.5,93.5,744256.0,744256.0,744256.0,2019-04-16,102.0,43.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,СпартакБО1,RU000A0JULR4,2.0,155580000.0,100.0,100.0,100.0,100.0,25.32,100.0,14.3,100.0,155580.0,,100.02,,0.0,358905310.0,0.0,2017-05-02,116.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,КраснЯрКр8,RU000A0JUMN1,2.0,35352000.0,98.2,98.2,98.2,98.2,10.15,98.2,12.44,98.2,36000.0,98.12,98.17,98.12,71442976.8,71023486.8,71442976.8,2018-07-08,670.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,АИЖК БО-02,RU000A0JUMQ4,1.0,981.0,98.1,98.1,98.1,98.1,11.9,98.1,12.51,98.1,1.0,,98.17,,0.0,30974579.0,0.0,2017-05-23,306.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,МИА БО-03,RU000A0JUNB4,2.0,14137.0,100.9,102.0,100.9,100.9,12.81,100.98,13.03,102.0,14.0,100.99,100.99,100.99,22502802.0,22502802.0,22502802.0,2017-06-06,320.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,ЛипецкОбл9,RU000A0JUNK5,2.0,415160.0,97.0,97.0,97.0,97.0,8.92,97.0,12.6,97.0,428.0,97.11,97.16,97.11,40232209.9,18878109.9,40232209.9,2019-06-04,725.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ВлгОб35005,RU000A0JUP89,4.0,3391500.0,95.0,95.0,95.0,95.0,5.38,95.0,13.27,95.0,4200.0,94.64,94.92,94.64,157860564.7,17494585.26,157860564.7,2019-07-13,789.0,13.27,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-10,ПЕРЕСВЕТ03,RU000A0JUP97,11.0,5426850.0,100.45,100.5,100.5,100.5,7.81,100.5,14.23,100.45,5400.0,100.5,100.5,100.5,5426850.0,5426850.0,5426850.0,2017-06-22,164.0,14.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,РСХБ БО7,RU000A0JUPQ7,2.0,9723735.0,100.39,100.4,100.4,100.4,5.48,100.4,12.39,100.39,9685.0,100.28,100.28,100.28,50064004.5,50064004.5,50064004.5,2017-06-21,337.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,ЗенитБО-13,RU000A0JUPW5,1.0,1002.5,100.25,100.25,100.25,100.25,5.34,100.25,13.1,100.25,1.0,100.24,100.24,100.24,56638662.9,56637661.9,56638662.9,2024-06-13,338.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ГПБ БО-09,RU000A0JUQ39,5.0,99273967.0,99.0,99.5,99.0,99.0,3.42,99.27,12.2,99.5,100004.0,99.25,99.25,99.25,115002920.9,113840835.8,115002920.9,2024-06-27,170.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,АльфаБО-11,RU000A0JUQA9,11.0,548289.0,96.7,96.7,96.7,96.7,2.81,96.7,12.55,96.7,567.0,96.7,96.7,96.7,548289.0,548289.0,548289.0,2017-06-30,668.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,ВТБ БО-26,RU000A0JUQE1,11.0,982299.8,96.87,97.5,97.5,97.14,2.62,96.87,12.9,96.88,1014.0,96.87,96.87,96.87,982299.8,982299.8,982299.8,2020-06-23,341.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ЯрОбл 2014,RU000A0JUQF8,2.0,16456.0,96.6,100.0,96.6,96.6,2.79,96.8,12.4,100.0,17.0,96.17,96.17,96.17,90097058.9,90097058.9,90097058.9,2019-09-24,773.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,Якут 35006,RU000A0JUQH4,1.0,15074781.6,96.15,96.15,96.15,96.15,1.99,96.15,12.12,96.15,19598.0,,96.02,,0.0,54316781.68,0.0,2021-07-02,971.0,12.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-10,СамарОбл10,RU000A0JUQP7,3.0,426122.91,94.5,95.99,95.99,95.99,0.25,94.5,12.24,95.0,501.0,94.75,94.75,94.75,540101.81,540101.81,540101.81,2021-07-01,884.0,12.96,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-10,МКБ БО-10,RU000A0JUQQ5,5.0,21184858.6,100.0,100.18,100.0,100.09,0.0,100.09,12.62,100.0,21166.0,100.08,100.08,100.08,22459598.5,22459598.5,22459598.5,2019-07-10,355.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,МКБ БО-11,RU000A0JUQR3,2.0,4989860.0,99.3,99.4,99.4,99.4,0.0,99.4,12.53,99.3,5020.0,99.37,99.37,99.37,23691801.5,23691801.5,23691801.5,2019-07-10,184.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,Новсиб2014,RU000A0JUR46,2.0,50969.3,99.93,99.94,99.94,99.94,25.92,99.94,11.92,99.93,51.0,99.31,99.58,99.31,665203120.9,705993.0,665203120.9,2019-10-08,858.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ВТБЛизФБО2,RU000A0JUSQ1,1.0,58725.0,101.25,101.25,101.25,101.25,25.32,101.25,3.39,101.25,58.0,,101.3,,0.0,570336.6,0.0,2022-08-05,35.0,3.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,2097896.8,99.89,99.9,99.9,99.9,13.14,99.9,13.56,99.89,2100.0,,99.75,,0.0,9762178.0,0.0,2034-08-04,53.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ЗапСиб БО4,RU000A0JUTJ4,1.0,5010.0,100.2,100.2,100.2,100.2,52.23,100.2,14.32,100.2,5.0,,,,0.0,0.0,0.0,2017-09-04,59.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,АльфаБО-13,RU000A0JUU90,3.0,981526.0,98.15,98.53,98.15,98.15,36.07,98.15,13.79,98.53,1000.0,99.49,99.69,99.49,383009623.5,214301640.5,383009623.5,2029-08-30,403.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ГПБ БО-10,RU000A0JUV08,3.0,4757684.0,99.7,99.7,99.7,99.7,31.36,99.7,12.43,99.7,4772.0,99.78,99.78,99.78,50113535.0,50013835.0,50113535.0,2024-09-26,78.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ПЕРЕСВЕТБ1,RU000A0JUV32,21.0,4836734.4,100.0,100.09,100.09,100.09,3.23,100.02,15.33,100.0,4836.0,100.02,100.02,100.02,4836734.4,4836734.4,4836734.4,2017-10-07,341.0,15.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,Росбанк-А7,RU000A0JUV57,1.0,498500.0,99.7,99.7,99.7,99.7,29.59,99.7,12.36,99.7,500.0,99.76,99.73,99.76,37656460.3,7726060.3,37656460.3,2024-10-07,83.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ПромсвбБО6,RU000A0JUVF8,1.0,964903.5,99.99,99.99,99.99,99.99,32.55,99.99,12.2,99.99,965.0,,99.89,,0.0,24685006.5,0.0,2019-10-02,84.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ХМАО 09,RU000A0JUWB5,1.0,10010000.0,100.1,100.1,100.1,100.1,25.61,100.1,11.84,100.1,10000.0,99.96,99.99,99.96,53580137.6,45543239.3,53580137.6,2019-10-13,722.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ОмскОб2014,RU000A0JUX89,2.0,764238.2,99.77,99.77,99.77,99.77,26.96,99.77,13.01,99.77,766.0,100.01,100.02,100.01,32087876.2,27062385.8,32087876.2,2019-10-15,683.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,23.51,100.0,11.17,100.0,1.0,,100.0,,0.0,573000.0,0.0,2017-10-19,104.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,Хакас2014,RU000A0JUXW9,8.0,100010.7,100.0,100.49,100.49,100.49,25.3,100.01,13.01,100.01,100.0,,100.08,,0.0,572469.8,0.0,2019-10-27,788.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ГазпромБ21,RU000A0JUY05,10.0,17174408.2,99.7,99.72,99.7,99.7,21.4,99.71,11.96,99.71,17224.0,99.71,99.71,99.71,17174408.2,17174408.2,17174408.2,2044-09-20,109.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,ОткрФКББ05,RU000A0JV1D5,1.0,1009.9,100.99,100.99,100.99,100.99,11.51,100.99,11.76,100.99,1.0,100.25,100.25,100.25,1004519.8,804019.8,1004519.8,2020-12-02,152.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,РГСНедвБ04,RU000A0JV2D3,1.0,1000.0,100.0,100.0,100.0,100.0,7.53,100.0,11.26,100.0,1.0,100.0,100.0,100.0,603000.0,573000.0,603000.0,2017-12-11,157.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ВТБ БО-30,RU000A0JV3Q3,1.0,1025.0,102.5,102.5,102.5,102.5,6.52,102.5,11.82,102.5,1.0,102.49,102.36,102.49,1297514.5,1068689.5,1297514.5,2024-12-13,164.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ГСС БО-04,RU000A0JV433,1.0,6093.5,87.05,87.05,87.05,87.05,0.03,87.05,15.49,87.05,7.0,,86.29,,0.0,510836.6,0.0,2019-12-24,354.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ОткрФКББ06,RU000A0JV5R6,1.0,1042.5,104.25,104.25,104.25,104.25,81.37,104.25,10.01,104.25,1.0,,102.57,,0.0,548775.0,0.0,2021-01-18,185.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ВЭБлизБ04,RU000A0JV8D0,2.0,120720.0,100.6,100.6,100.6,100.6,69.47,100.6,10.71,100.6,120.0,,100.84,,0.0,42291947.8,0.0,2025-01-31,35.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ВЭБлизБ05,RU000A0JV8G3,1.0,50325.0,100.65,100.65,100.65,100.65,67.58,100.65,10.89,100.65,50.0,,101.4,,0.0,633773.0,0.0,2025-02-04,39.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,СистемаБО1,RU000A0JV8P4,3.0,9600990.0,104.7,104.7,104.7,104.7,65.67,104.7,12.68,104.7,9170.0,104.5,104.59,104.5,1044521851.6,41101338.1,1044521851.6,2030-01-31,365.0,12.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,ВЭБлизБ06,RU000A0JV9D8,1.0,33330.0,101.0,101.0,101.0,101.0,61.85,101.0,10.33,101.0,33.0,,100.49,,0.0,545658.3,0.0,2025-02-18,53.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ВЭБлизБ07,RU000A0JV9H9,23.0,190950.1,100.5,100.51,100.5,100.5,60.89,100.5,14.08,100.51,190.0,,100.8,,0.0,8443995.1,0.0,2025-02-20,55.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ГТЛК БО-04,RU000A0JVA10,5.0,10302228.0,102.95,103.3,103.25,103.25,11.3,102.95,14.42,103.3,10007.0,102.62,102.96,102.62,58379082.5,11546445.5,58379082.5,2025-03-06,239.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ОткрФКББ09,RU000A0JVBN2,1.0,1005.5,100.55,100.55,100.55,100.55,40.27,100.55,14.58,100.55,1.0,100.55,100.55,100.55,253442560.5,253442560.5,253442560.5,2021-03-26,253.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ОткрФКББ14,RU000A0JVBS1,5.0,135987.7,99.99,100.09,100.0,99.99,14.7,99.99,14.97,100.09,136.0,100.0,100.0,100.0,5144987.4,5144987.4,5144987.4,2021-05-26,315.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ЛОКОБнкБО6,RU000A0JVBY9,4.0,4031991.1,100.79,100.8,100.8,100.8,0.47,100.8,14.35,100.79,4000.0,100.66,100.69,100.66,22528614.3,12173031.5,22528614.3,2025-03-27,90.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ТрФинанс 1,RU000A0JVC42,1.0,251125000.0,100.45,100.45,100.45,100.45,38.58,100.45,14.33,100.45,250000.0,,100.42,,0.0,272968858.5,0.0,2025-03-31,640.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,1117700.0,101.6,101.7,101.6,101.6,39.12,101.61,15.61,101.7,1100.0,101.63,101.65,101.63,2550932.1,2195667.0,2550932.1,2018-04-25,262.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ЗСТранс 01,RU000A0JVCE9,1.0,1000.0,100.0,100.0,100.0,100.0,32.88,100.0,15.86,100.0,1.0,100.0,100.0,100.0,1082000.2,785000.2,1082000.2,2018-04-17,820.0,15.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,ПКБ 08,RU000A0JVCK6,2.0,13062.5,100.48,100.49,100.49,100.49,36.33,100.48,17.78,100.48,13.0,,100.05,,0.0,681329.7,0.0,2018-04-19,615.0,17.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,О'КЕЙ-Б05,RU000A0JVD17,1.0,25312500.0,101.25,101.25,101.25,101.25,31.5,101.25,14.44,101.25,25000.0,101.92,101.26,101.92,189036897.4,25787364.5,189036897.4,2020-04-21,278.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,МОЭСК БО-7,RU000A0JVDE7,3.0,3257892.5,101.47,101.5,101.5,101.49,23.51,101.49,11.49,101.47,3210.0,101.19,101.28,101.19,14884542.5,4668792.5,14884542.5,2025-04-23,288.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,Финанс-М 1,RU000A0JVE65,1.0,54027.0,100.05,100.05,100.05,100.05,4.07,100.05,17.02,100.05,54.0,,,,0.0,0.0,0.0,2020-06-24,173.0,17.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,МетИнвБ Б2,RU000A0JVF56,1.0,8707320.0,100.5,100.5,100.5,100.5,17.08,100.5,13.42,100.5,8664.0,100.24,100.24,100.24,58861532.0,58841406.9,58861532.0,2020-05-21,139.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,РостелБО-1,RU000A0JVFC6,2.0,25126015.0,100.5,101.5,100.5,100.5,13.46,100.5,11.7,101.5,25001.0,,100.53,,0.0,32474474.0,0.0,2025-05-16,628.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,МИндБ 01,RU000A0JVFE2,1.0,1015.0,101.5,101.5,101.5,101.5,16.14,101.5,15.64,101.5,1.0,100.0,100.0,100.0,9839039.9,7839039.9,9839039.9,2020-11-24,1385.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ОткрФКББ10,RU000A0JVFS2,8.0,17006.6,100.0,100.19,100.05,100.08,11.92,100.04,14.92,100.11,17.0,,100.05,,0.0,4524259.2,0.0,2021-06-02,322.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ОткрФКББ11,RU000A0JVFX2,7.0,16006.4,100.0,100.2,100.05,100.08,11.92,100.04,14.92,100.0,16.0,,,,0.0,0.0,0.0,2021-06-02,322.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ОткрФКББ12,RU000A0JVGJ9,20.0,153156248.5,99.9,100.5,100.05,100.05,11.92,100.17,14.92,100.5,152897.0,100.17,100.17,100.17,153156248.5,153156248.5,153156248.5,2021-06-02,322.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ОткрФКББ13,RU000A0JVGK7,13.0,719011.6,100.0,100.19,100.19,100.19,11.92,100.0,14.74,100.1,719.0,100.0,100.0,100.0,719011.6,719011.6,719011.6,2021-06-02,322.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,НОТА-Б БО4,RU000A0JVGL5,1.0,1009.9,100.99,100.99,100.99,100.99,11.92,100.99,12.28,100.99,1.0,,100.0,,0.0,114887179.5,0.0,2018-06-06,152.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,НовикомБО5,RU000A0JVJ45,3.0,20130000.0,100.65,100.65,100.65,100.65,8.2,100.65,13.92,100.65,20000.0,100.64,100.64,100.64,23066514.0,23054442.0,23066514.0,2020-06-12,331.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,НовикомБО2,RU000A0JVJ94,2.0,20145000.0,100.65,100.75,100.75,100.73,8.2,100.73,13.8,100.65,20000.0,,100.34,,0.0,232109566.5,0.0,2018-06-19,333.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,СФОЕв14-1А,RU000A0JVJN5,2.0,3000000.0,100.0,100.0,100.0,100.0,5.94,100.0,13.52,100.0,3000.0,,100.15,,0.0,53882800.0,0.0,2024-02-15,626.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,СамарОбл11,RU000A0JVK00,1.0,99891.0,100.9,100.9,100.9,100.9,5.1,100.9,12.6,100.9,99.0,100.79,100.84,100.79,230270004.9,129547992.2,230270004.9,2020-06-18,940.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,КОМИ 12 об,RU000A0JVKF9,9.0,15230693.0,98.2,99.5,98.9,99.36,2.96,98.51,12.57,98.7,15461.0,98.51,98.51,98.51,15528852.0,15231680.0,15528852.0,2021-06-23,1144.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ЕврХолдФ 8,RU000A0JVKK9,6.0,118610.6,100.5,102.15,100.5,100.5,3.19,101.38,13.19,101.99,117.0,,100.32,,0.0,5354943.6,0.0,2025-06-18,1175.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-10,ОФЗ 24018,SU24018RMFS2,71.0,613857984.37,100.0,102.8999,102.7,102.7,3.77,102.6376,14.42,102.31,598083.0,102.6376,102.6376,102.6376,613857984.37,613857984.37,613857984.37,2017-12-27,783.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-10,ОФЗ 25075,SU25075RMFS1,31.0,283620193.03,99.9,99.9999,99.9973,99.9973,33.37,99.993,7.45,99.98,283640.0,99.993,99.993,99.993,283620193.03,283620193.03,283620193.03,2015-07-15,5.0,8.27,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-10,ОФЗ 25077,SU25077RMFS7,42.0,110461423.92,98.722,98.88,98.87,98.87,34.23,98.8381,9.84,98.7221,111760.0,98.8381,98.8381,98.8381,110461423.92,110461423.92,110461423.92,2016-01-20,187.0,9.91,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-10,ОФЗ 25080,SU25080RMFS1,3.0,180972.14,95.225,95.2498,95.2498,95.2498,16.02,95.2485,10.66,95.225,190.0,94.9784,94.9922,94.9784,192397763.14,129417428.14,192397763.14,2017-04-19,610.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-10,ОФЗ 25081,SU25081RMFS9,8.0,126340808.8,90.18,90.45,90.3,90.3,26.5,90.1887,10.91,90.2,140085.0,90.143,90.1887,90.143,250615483.3,126349823.8,250615483.3,2018-01-31,852.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-10,ОФЗ 26203,SU26203RMFS8,19.0,88380384.3,96.31,97.0,96.89,96.89,29.49,96.8701,10.31,96.31,91236.0,96.8701,96.8701,96.8701,88380384.3,88380384.3,88380384.3,2016-08-03,372.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-10,ОФЗ 26204,SU26204RMFS6,20.0,203972488.0,92.75,92.9,92.81,92.834,23.22,92.8405,10.94,92.9,219702.0,92.8405,92.8405,92.8405,203972488.0,203972488.0,203972488.0,2018-03-15,881.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-10,ОФЗ 26205,SU26205RMFS3,14.0,30429344.14,86.7,87.0694,87.0694,87.0694,16.45,86.8715,10.94,86.8499,35028.0,86.8715,86.8715,86.8715,30429344.14,30429344.14,30429344.14,2021-04-14,1681.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-10,ОФЗ 26206,SU26206RMFS1,8.0,342488222.9,94.7,95.04,95.04,95.0017,4.66,94.8526,10.57,94.85,361074.0,94.7797,94.8525,94.7797,684975692.6,342703933.8,684975692.6,2017-06-14,666.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-10,ОФЗ 26207,SU26207RMFS9,59.0,650248396.17,83.4,84.3,84.1,84.0008,31.71,83.788,10.84,83.7,776064.0,83.788,83.788,83.788,650248396.17,650248396.17,650248396.17,2027-02-03,2573.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-10,ОФЗ 26208,SU26208RMFS7,5.0,50453750.0,90.4,90.65,90.65,90.65,26.3,90.5812,10.95,90.5,55700.0,90.4112,90.5264,90.4112,250905411.0,70172413.1,250905411.0,2019-02-27,1146.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-10,ОФЗ 26209,SU26209RMFS5,8.0,357160348.0,84.63,85.1,85.1,84.9374,33.94,84.9369,10.95,84.8,420501.0,84.7218,84.8509,84.7218,593581990.08,424784160.0,593581990.08,2022-07-20,1906.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-10,ОФЗ 26210,SU26210RMFS3,7.0,26669.06,86.0002,86.8997,86.8997,86.9,4.29,86.0292,10.87,86.0003,31.0,86.001,86.001,86.001,793789.06,792929.06,793789.06,2019-12-11,1397.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-10,ОФЗ 26211,SU26211RMFS1,7.0,83100537.63,80.732,81.5,81.5,81.4632,29.91,81.4631,10.91,80.732,102010.0,81.4631,81.4631,81.4631,83102949.44,83102949.44,83102949.44,2023-01-25,2040.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-10,ОФЗ 26212,SU26212RMFS9,26.0,156941460.82,75.45,76.0999,75.9,75.9,30.13,75.7129,10.84,75.5,207285.0,75.7129,75.7129,75.7129,156941460.82,156941460.82,156941460.82,2028-01-19,2760.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-10,ОФЗ 26214,SU26214RMFS5,8.0,16722640.39,83.79,83.9816,83.9816,83.9808,6.49,83.89,10.98,83.7988,19934.0,83.598,83.6934,83.598,91948587.34,33719242.89,91948587.34,2020-05-27,1523.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-10,ОФЗ 26215,SU26215RMFS2,16.0,88064962.9,79.9,80.3,80.21,80.21,25.89,80.0663,11.0,79.9,109990.0,80.0663,80.0663,80.0663,88064962.9,88064962.9,88064962.9,2023-08-16,2149.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-10,ОФЗ 26216,SU26216RMFS0,8.0,179253677.6,87.3,87.6,87.6,87.6,9.36,87.4391,11.01,87.3,205004.0,87.2703,87.3443,87.2703,384008357.09,266403701.6,384008357.09,2019-05-15,1237.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-10,ОФЗ 29006,SU29006RMFS2,34.0,18903301.59,101.55,102.45,101.9003,101.9,51.68,102.1855,12.69,101.5501,18499.0,102.1855,102.1855,102.1855,18903301.59,18903301.59,18903301.59,2025-01-29,2032.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
