BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-03,ТМК БО-5,RU000A0JWCM0,3.0,21439.6,102.01,103.76,102.01,102.01,51.64,102.01,9.66,103.76,21.0,102.35,102.43,102.01,1286566.2,1090929.0,1286566.2,2026-04-01,208.0,9.66,,,,64.82,2019-04-10,2018-09-03,1000.0,SUR,,9.3656,,2019-04-17,RUB
EQOB,2018-09-03,ИнДевелБО1,RU000A0JWCW9,1.0,45000.0,100.0,100.0,100.0,100.0,59.18,100.0,15.48,100.0,45.0,,,100.0,0.0,0.0,0.0,2026-04-02,207.0,15.48,,,,74.79,2019-04-11,2018-09-03,1000.0,SUR,,-98.5084,,2019-04-18,RUB
EQOB,2018-09-03,РУСАЛБрБ01,RU000A0JWDN6,31.0,1233496.0,101.01,101.55,101.44,101.44,48.94,101.16,10.59,101.04,1219.0,101.19,101.19,101.44,1233496.0,1233496.0,1233496.0,2026-04-07,214.0,11.09,,,,64.07,2019-04-16,2018-09-03,1000.0,SUR,,10.5034,,2019-04-18,RUB
EQOB,2018-09-03,ЕврХимБ1Р1,RU000A0JWDU1,20.0,44135647.5,101.15,102.25,101.15,101.15,39.79,101.21,8.82,101.25,43606.0,101.21,101.21,101.15,44135647.5,44135647.5,44135647.5,2019-04-19,219.0,8.72,,,,53.15,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,МиратФБО-6,RU000A0JWF22,1.0,4079.2,101.98,101.98,101.98,101.98,42.41,101.98,8.92,101.98,4.0,101.43,101.42,101.98,1676634.1,1656236.1,1676634.1,2021-04-23,225.0,8.92,,,,59.84,2019-04-26,2018-09-03,1000.0,SUR,,8.6697,,2019-05-03,RUB
EQOB,2018-09-03,ИКС5ФинБО6,RU000A0JWG05,2.0,2903901.0,100.1,100.1,100.1,100.1,26.79,100.1,7.92,100.1,2901.0,99.75,99.86,100.1,116486376.0,66187268.0,116486376.0,2023-04-27,234.0,7.92,,,,39.64,2019-05-02,2018-09-03,1000.0,SUR,,7.7886,,2019-05-06,RUB
EQOB,2018-09-03,ВЭБ ПБО1Р2,RU000A0JWG96,5.0,3776262.3,101.7,101.72,101.72,101.72,9.26,101.7,8.46,101.71,3713.0,101.7,101.7,101.72,196866836.2,196793709.3,196866836.2,2019-05-03,235.0,8.49,,,,27.18,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,МегафонБ1P,RU000A0JWGG3,1.0,10200.0,102.0,102.0,102.0,102.0,31.62,102.0,6.97,102.0,10.0,,102.19,102.0,0.0,2134817.9,0.0,2019-05-09,240.0,6.97,,,,49.61,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,Якут-08 об,RU000A0JWGT6,2.0,40560.0,104.0,104.0,104.0,104.0,5.36,104.0,7.89,104.0,39.0,,104.03,104.0,0.0,560744.3,0.0,2021-05-18,561.0,7.89,,,,25.65,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ПочтаРосБ2,RU000A0JWGV2,3.0,4041.0,101.01,101.04,101.04,101.04,29.86,101.03,8.58,101.01,4.0,,102.23,101.04,0.0,659408.1,0.0,2026-05-07,246.0,8.59,,,,49.86,2019-05-16,2018-09-03,1000.0,SUR,,8.4143,,2019-05-21,RUB
EQOB,2018-09-03,СберБ БО18,RU000A0JWH46,17.0,78274.6,101.5,101.82,101.51,101.51,27.67,101.66,7.82,101.79,77.0,,101.74,101.51,0.0,747802.0,0.0,2021-05-24,254.0,7.6,,,,49.91,2019-05-24,2018-09-03,1000.0,SUR,,7.6768,,2019-05-29,RUB
EQOB,2018-09-03,ЯрОбл 2016,RU000A0JWHN7,3.0,37459.9,104.0,105.99,104.0,104.0,2.74,104.06,8.72,105.99,36.0,,104.15,104.0,0.0,507197.7,0.0,2023-05-19,948.0,8.7,,,,24.93,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ГазпрнефБ3,RU000A0JWK41,3.0,3960720.0,101.5,102.5,102.5,102.5,23.63,101.5,6.44,101.5,3902.0,101.4,101.38,102.5,41077639.0,6455927.0,41077639.0,2046-05-03,268.0,7.84,,,,48.87,2019-06-06,2018-09-03,1000.0,SUR,,6.3484,,2019-06-10,RUB
EQOB,2018-09-03,ПионерБО2,RU000A0JWK66,2.0,5242.0,65.5,65.55,65.55,65.55,0.02,65.53,16.61,65.5,8.0,,,65.55,0.0,0.0,0.0,2021-06-03,1004.0,16.62,,,,0.02,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,iУОМЗ БО-1,RU000A0JWK82,2.0,12342.0,102.85,102.85,102.85,102.85,31.22,102.85,9.29,102.85,12.0,,102.85,102.85,0.0,1991093.5,0.0,2019-06-07,266.0,9.29,,,,65.32,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ТрнфБО1P1,RU000A0JWK90,1.0,26250.0,105.0,105.0,105.0,105.0,23.6,105.0,8.77,105.0,25.0,104.85,104.85,105.0,209804750.0,131167250.0,209804750.0,2023-06-02,1402.0,8.77,,,,49.36,,2018-09-03,1000.0,SUR,,,,,RUB
EQDB,2018-09-03,СТТ 01,RU000A0JWKY8,18.0,83770.6,17.99,22.0,22.0,20.94,34.47,20.23,691.71,19.0,414.0,,23.11,20.94,0.0,501578.9,0.0,2021-06-20,257.0,776.98,,,,84.77,2019-06-21,2018-09-03,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-09-03,НижгорОб11,RU000A0JWLD0,3.0,254641.5,106.99,107.0,106.99,106.99,13.2,106.99,8.18,107.0,238.0,104.26,107.0,106.99,2433424.1,526431.1,2433424.1,2023-06-22,1085.0,8.18,,,,25.55,,2018-09-03,1000.0,SUR,,,,,RUB
EQDB,2018-09-03,СибГосБ1P1,RU000A0JWLX8,3.0,366.2,10.5,14.12,14.12,14.12,31.67,12.21,,10.5,3.0,,29.08,14.12,0.0,516153.9,0.0,2019-06-26,253.0,0.0,,,,84.77,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ТинькоффБ7,RU000A0JWM31,5.0,56866.9,99.72,100.09,100.09,100.09,15.6,99.77,8.31,99.78,57.0,,100.12,100.09,0.0,9516747.1,0.0,2021-06-24,115.0,9.4,,,,42.38,2018-12-27,2018-09-03,1000.0,SUR,,8.0279,,2018-12-31,RUB
EQOB,2018-09-03,АВТОБАН-Ф1,RU000A0JWM49,1.0,205900.0,102.95,102.95,102.95,102.95,25.7,102.95,10.34,102.95,200.0,102.59,102.55,102.95,2437433.2,2328863.5,2437433.2,2021-06-24,285.0,10.34,,,,69.81,2019-06-27,2018-09-03,1000.0,SUR,,10.1728,,2019-07-02,RUB
EQOB,2018-09-03,СамарОбл12,RU000A0JWM56,1.0,1059.9,105.99,105.99,105.99,105.99,17.43,105.99,8.23,105.99,1.0,,106.2,105.99,0.0,524608.2,0.0,2024-06-21,1303.0,8.23,,,,24.03,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ТелХолПБО1,RU000A0JWMM9,1.0,10300.0,103.0,103.0,103.0,103.0,21.31,103.0,9.08,103.0,10.0,102.82,102.9,103.0,6470317.5,5897039.0,6470317.5,2019-07-03,292.0,9.08,,,,63.58,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,МОСТРЕСТ 8,RU000A0JWN89,2.0,41690.0,104.0,105.5,105.5,104.23,7.94,104.23,9.16,104.0,40.0,102.28,102.27,104.23,5829847.5,5794362.5,5829847.5,2026-07-29,935.0,9.68,,,,55.6,2021-08-04,2018-09-03,1000.0,SUR,,9.1493,,2021-08-06,RUB
TQOD,2018-09-03,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,10720.0,97.0,97.5,97.5,97.5,6.18,97.4545,5.94,97.0,11.0,96.9966,97.2463,97.5,12353094.58,2506892.6,12353094.58,2021-07-15,982.0,5.96,,,,24.43,,2018-09-03,1000.0,USD,,,,,USD
EQOB,2018-09-03,ВЭБ ПБО1Р4,RU000A0JWNJ3,5.0,687153.8,101.49,101.5,101.5,101.5,11.4,101.5,8.51,101.5,677.0,101.5,101.5,101.5,14257063.8,13608103.8,14257063.8,2019-07-23,314.0,8.51,,,,50.61,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ПИК БО-1,RU000A0JWP38,6.0,31336.3,104.38,104.49,104.48,104.48,61.26,104.45,8.51,104.38,30.0,,103.6,104.48,0.0,666129.5,0.0,2026-09-03,342.0,8.55,,,,64.82,2019-09-12,2018-09-03,1000.0,SUR,,8.4085,,2019-09-17,RUB
EQOB,2018-09-03,ПИК БО-7,RU000A0JWP46,40.0,4537830.3,102.01,102.88,102.57,102.57,11.04,102.16,10.21,102.48,4442.0,102.16,102.16,102.57,4537830.3,4537830.3,4537830.3,2026-07-24,322.0,10.7,,,,64.82,2019-08-02,2018-09-03,1000.0,SUR,,10.0615,,2019-08-07,RUB
EQOB,2018-09-03,РСГ-ФинБ6,RU000A0JWQX7,6.0,152295.3,95.1,96.0,95.1,95.3,2.71,95.78,15.14,95.99,159.0,,95.92,95.3,0.0,525615.3,0.0,2019-08-22,345.0,14.28,,,,44.88,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,Мордовия03,RU000A0JWSQ7,32.0,814403.0,105.04,106.5,106.0,106.0,27.89,105.49,8.79,106.5,772.0,105.49,105.49,106.0,814403.0,814403.0,814403.0,2021-09-03,671.0,9.07,,,,29.17,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ГТЛК БО-08,RU000A0JWST1,4.0,3073529.8,104.5,105.48,104.5,104.51,52.92,104.51,9.57,105.48,2941.0,104.88,104.95,104.51,12819424.6,5803751.2,12819424.6,2026-09-01,921.0,9.57,,,,55.35,2021-09-07,2018-09-03,1000.0,SUR,,9.5472,,2021-09-10,RUB
EQOB,2018-09-03,ТрансКонБ2,RU000A0JWTH4,13.0,6080221.2,100.99,101.12,101.0,101.0,42.49,101.0,9.1,101.12,6020.0,101.0,101.0,101.0,6080221.2,6080221.2,6080221.2,2021-09-16,737.0,9.1,,,,46.87,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ГПБ БО-11,RU000A0JWTK8,1.0,993.5,99.35,99.35,99.35,99.35,28.48,99.35,7.07,99.35,1.0,,,99.35,0.0,0.0,0.0,2019-09-22,367.0,7.07,,,,31.76,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,СилМашБО-3,RU000A0JWTW3,8.0,132157.0,94.9,95.1,94.9,94.9,43.89,95.08,15.94,95.0,139.0,95.0,95.0,94.9,14574042.9,14382153.1,14574042.9,2026-09-14,359.0,15.73,,,,49.61,2019-09-23,2018-09-03,1000.0,SUR,,15.6555,,2019-09-30,RUB
EQOB,2018-09-03,СилМашБО-4,RU000A0JWTX1,36.0,5125654.6,93.49,94.99,93.5,93.5,43.89,93.59,17.63,94.98,5477.0,93.59,93.59,93.5,5125654.6,5125654.6,5125654.6,2026-09-14,358.0,17.52,,,,49.61,2019-09-23,2018-09-03,1000.0,SUR,,17.312,,2019-09-30,RUB
EQOB,2018-09-03,ЛСР БО 1Р1,RU000A0JWU98,12.0,3039984.5,102.0,103.28,103.28,102.02,20.03,102.01,9.27,102.16,2980.0,102.01,102.01,102.02,3039984.5,3039984.5,3039984.5,2021-09-22,665.0,10.0,,,,26.8,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,СберБ БО37,RU000A0JWUE9,13.0,159150.4,102.36,104.54,102.87,102.87,39.79,103.34,8.34,104.54,154.0,,104.13,102.87,0.0,683115.0,0.0,2021-09-30,968.0,8.16,,,,46.63,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,АльфаБО-17,RU000A0JWUX9,3.0,4401193.0,101.5,101.78,101.5,101.5,39.82,101.5,9.13,101.78,4336.0,101.76,101.56,101.5,5003363.0,4586323.0,5003363.0,2031-09-16,962.0,9.13,,,,47.37,2021-09-28,2018-09-03,1000.0,SUR,,9.1111,,2021-09-30,RUB
EQOB,2018-09-03,РСХБ 08Т1,RU000A0JWV63,2.0,9659.2,120.74,120.74,120.74,120.74,59.34,120.74,10.65,120.74,8.0,120.33,120.47,120.74,1494447.9,685501.6,1494447.9,,1852.0,10.65,,,,71.05,2026-09-23,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,Акрон Б1P1,RU000A0JWV89,1.0,5097.5,101.95,101.95,101.95,101.95,39.51,101.95,8.68,101.95,5.0,,102.92,101.95,0.0,579448.1,0.0,2026-09-24,681.0,8.68,,,,47.62,2020-10-01,2018-09-03,1000.0,SUR,,8.6286,,2020-10-06,RUB
EQOB,2018-09-03,ЕвропланБ7,RU000A0JWVL2,2.0,116138.5,100.99,100.99,100.99,100.99,47.0,100.99,1.63,100.99,115.0,,100.47,100.99,0.0,3721322.7,0.0,2026-09-29,36.0,1.63,,,,58.59,2018-10-09,2018-09-03,1000.0,SUR,,1.513,,2018-10-12,RUB
EQOB,2018-09-03,ИнтезБ1P1R,RU000A0JWVS7,1.0,4072.0,101.8,101.8,101.8,101.8,38.47,101.8,8.16,101.8,4.0,,102.98,101.8,0.0,2230622.0,0.0,2019-10-10,377.0,8.16,,,,48.62,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ПКБ БО-01,RU000A0JWWG0,5.0,88035.5,101.0,101.25,101.2,101.19,18.49,101.19,15.06,101.15,87.0,100.21,100.21,101.19,510080.0,508062.2,510080.0,2021-10-15,623.0,15.07,,,,37.4,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,Хакас2016,RU000A0JWXQ7,51.0,5926861.1,109.02,110.75,109.02,109.17,10.26,109.17,9.42,110.74,5429.0,109.17,109.17,109.17,5926861.1,5926861.1,5926861.1,2023-11-02,1245.0,9.38,,,,29.17,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ПолиплБ03,RU000A0JWYK8,7.0,281445.6,98.75,98.96,98.76,98.76,22.84,98.75,14.67,98.75,285.0,,98.63,98.76,0.0,506959.6,0.0,2021-11-05,67.0,14.73,,,,36.15,2018-11-09,2018-09-03,1000.0,SUR,,13.6195,,2018-11-14,RUB
EQOB,2018-09-03,СистемБ1P4,RU000A0JWYQ5,6.0,1769810.6,100.01,100.5,100.01,100.01,30.88,100.39,10.02,100.48,1763.0,100.45,100.46,100.01,4957438.1,4826015.6,4957438.1,2026-10-30,714.0,9.81,,,,48.87,2020-11-06,2018-09-03,1000.0,SUR,,9.9637,,2020-11-11,RUB
EQOB,2018-09-03,СистемБ1P5,RU000A0JWZY6,30.0,481535.7,100.31,100.32,100.32,100.32,2.71,100.32,10.02,100.32,480.0,,100.35,100.32,0.0,507782.5,0.0,2026-11-13,504.0,10.02,,,,24.68,2020-02-21,2018-09-03,1000.0,SUR,,9.9276,,2020-02-26,RUB
EQOB,2018-09-03,МосОбл2016,RU000A0JX0B9,2.0,25958.4,103.8,104.01,103.8,103.83,1.59,103.83,8.81,104.01,25.0,104.47,104.63,103.83,1123030.3,517924.3,1123030.3,2023-11-21,1253.0,8.81,,,,24.06,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ГПБ БО-12,RU000A0JX0P9,1.0,3045.0,101.5,101.5,101.5,101.5,25.35,101.5,3.77,101.5,3.0,,100.57,101.5,0.0,20315056.9,0.0,2019-12-02,90.0,3.77,,,,49.89,2018-12-02,2018-09-03,1000.0,SUR,,3.6918,,2018-12-04,RUB
EQOB,2018-09-03,СилМашБО-5,RU000A0JX0Y1,65.0,5755386.4,93.0,94.66,93.1,93.12,24.99,93.23,17.21,94.66,6173.0,93.23,93.23,93.12,5755386.4,5755386.4,5755386.4,2026-11-25,430.0,17.08,,,,51.11,2019-12-04,2018-09-03,1000.0,SUR,,16.957,,2019-12-11,RUB
EQOB,2018-09-03,ЯНАО-2016,RU000A0JX0Z8,11.0,77538.6,100.2,101.0,100.83,100.83,22.85,100.7,9.18,101.0,77.0,,102.38,100.83,0.0,507795.9,0.0,2023-12-06,613.0,9.26,,,,23.36,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,СилМашБО-6,RU000A0JX1A9,37.0,1902589.5,93.0,96.4,93.0,93.0,23.59,93.13,17.25,96.4,2043.0,93.13,93.13,93.0,1902589.5,1902589.5,1902589.5,2026-11-30,435.0,17.11,,,,51.11,2019-12-09,2018-09-03,1000.0,SUR,,16.9926,,2019-12-16,RUB
EQOB,2018-09-03,РЖД-41 обл,RU000A0JX1S1,1.0,5075.0,101.5,101.5,101.5,101.5,20.86,101.5,8.28,101.5,5.0,,103.26,101.5,0.0,8309710.0,0.0,2031-11-27,441.0,8.28,,,,46.87,2019-12-12,2018-09-03,1000.0,SUR,,8.215,,2019-12-16,RUB
EQOB,2018-09-03,ХМАО 10,RU000A0JX215,3.0,8360.0,104.5,104.5,104.5,104.5,17.55,104.5,7.88,104.5,8.0,,103.2,104.5,0.0,828678.8,0.0,2023-12-18,1085.0,7.88,,,,22.81,,2018-09-03,1000.0,SUR,,,,,RUB
TQOD,2018-09-03,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,29970.0,99.9,99.9,99.9,99.9,9.73,99.9,5.18,99.9,30.0,,100.0123,99.9,0.0,20597434.53,0.0,2026-12-10,108.0,5.18,,,,23.93,2018-12-20,2018-09-03,1000.0,USD,,,,,USD
EQOB,2018-09-03,КалинОбл16,RU000A0JX2S9,7.0,71567.0,106.8,106.83,106.8,106.8,21.0,106.82,8.23,106.81,67.0,,105.38,106.8,0.0,518462.6,0.0,2021-12-17,964.0,8.22,,,,26.18,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ИркОбл2016,RU000A0JX314,2.0,50465.1,102.99,102.99,102.99,102.99,17.74,102.99,8.2,102.99,49.0,,102.39,102.99,0.0,523213.6,0.0,2021-12-25,838.0,8.2,,,,23.06,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,Роснфт1P2,RU000A0JX355,1.0,3089.4,102.98,102.98,102.98,102.98,18.78,102.98,8.5,102.98,3.0,102.06,102.89,102.98,1304382.9,517539.4,1304382.9,2026-12-11,1045.0,8.5,,,,46.82,2021-12-17,2018-09-03,1000.0,SUR,,8.4708,,2021-12-22,RUB
EQOB,2018-09-03,ЛидерИнБП1,RU000A0JX3A5,4.0,103886.0,98.0,98.1,98.1,98.1,16.07,98.01,11.29,98.0,106.0,97.06,97.05,98.1,594035.2,507583.4,594035.2,2021-12-21,288.0,11.41,,,,42.38,2019-06-25,2018-09-03,1000.0,SUR,,11.1736,,2019-06-28,RUB
EQOB,2018-09-03,КОМКОРПБ1,RU000A0JX3H0,2.0,102510.0,100.5,100.5,100.5,100.5,26.86,100.5,11.62,100.5,102.0,100.09,100.1,100.5,552480.0,512510.0,552480.0,2019-12-13,106.0,11.62,,,,65.34,2018-12-18,2018-09-03,1000.0,SUR,,11.3052,,2018-12-21,RUB
EQOB,2018-09-03,ХКФинБ1P1,RU000A0JX3X7,3.0,51449.1,99.92,100.9,100.9,100.9,18.36,100.88,9.45,99.92,51.0,,100.47,100.9,0.0,524461.0,0.0,2019-12-26,454.0,9.46,,,,49.86,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ЧТПЗ 1P1,RU000A0JX439,3.0,70244.0,103.3,103.3,103.3,103.3,19.73,103.3,9.33,103.3,68.0,103.02,103.02,103.3,18802000.5,4447402.0,18802000.5,2020-12-24,757.0,9.33,,,,53.6,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,АльфаБО-18,RU000A0JX5W4,3.0,25060.0,100.0,101.2,101.2,101.2,10.87,100.24,8.68,100.0,25.0,,101.1,101.2,0.0,544952.6,0.0,2032-01-05,480.0,9.46,,,,47.12,2020-01-20,2018-09-03,1000.0,SUR,,8.6457,,2020-01-22,RUB
EQOB,2018-09-03,ТрансмшПБ1,RU000A0JXD07,16.0,9546721.5,100.81,101.55,101.49,101.04,7.36,101.24,9.0,101.55,9430.0,101.24,101.24,101.04,9546721.5,9546721.5,9546721.5,2020-02-04,494.0,9.19,,,,49.61,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ГТЛК 1P-03,RU000A0JXE06,36.0,1540353.9,107.5,108.0,107.99,107.86,7.53,107.87,9.43,107.72,1428.0,107.87,107.87,107.86,1540353.9,1540353.9,1540353.9,2032-01-22,1525.0,9.46,,,,27.42,2024-02-01,2018-09-03,1000.0,SUR,,9.4096,,2024-02-06,RUB
EQOB,2018-09-03,МТС 001P-1,RU000A0JXEV5,4.0,26567.2,102.15,102.21,102.15,102.15,5.92,102.18,8.43,102.21,26.0,,101.17,102.15,0.0,2129564.7,0.0,2022-02-04,1099.0,8.42,,,,44.88,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,СоллФин 01,RU000A0JXFC2,8.0,169346.0,102.55,102.7,102.7,102.63,6.71,102.63,9.3,102.55,165.0,102.6,102.58,102.63,984973.3,505720.8,984973.3,2020-02-11,306.0,9.38,,,,30.54,,2018-09-03,1000.0,SUR,,9.296,,2020-02-11,RUB
EQOB,2018-09-03,ГазпромКБ5,RU000A0JXFS8,22.0,1168982.0,100.13,100.65,100.63,100.63,4.63,100.26,8.94,100.64,1166.0,100.26,100.26,100.63,1168982.0,1168982.0,1168982.0,2027-02-03,1608.0,9.03,,,,44.38,2024-02-07,2018-09-03,1000.0,SUR,,8.9242,,2024-02-12,RUB
EQOB,2018-09-03,ЧТПЗ 1P2,RU000A0JXHE4,6.0,61425.0,102.25,102.5,102.25,102.25,4.86,102.38,9.28,102.5,60.0,,102.65,102.25,0.0,563547.0,0.0,2022-02-10,1093.0,9.23,,,,49.12,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ГПБ БО-23,RU000A0JXHQ8,2.0,105184.0,102.1,102.8,102.8,102.8,3.59,102.12,7.43,102.1,103.0,102.05,102.05,102.8,1466399.0,1466399.0,1466399.0,2020-02-20,511.0,7.94,,,,47.13,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ГИДРОМАШБ1,RU000A0JXJE0,3.0,102510.0,102.51,102.51,102.51,102.51,3.83,102.51,9.07,102.51,100.0,102.35,102.55,102.51,6701569.3,601961.5,6701569.3,2027-02-09,506.0,9.07,,,,53.6,2020-02-18,2018-09-03,1000.0,SUR,,9.0229,,2020-02-21,RUB
EQOB,2018-09-03,ПИК БО-П01,RU000A0JXK40,42.0,2202421.9,104.13,105.0,104.5,104.5,1.07,104.53,9.91,105.0,2107.0,104.53,104.53,104.5,2202421.9,2202421.9,2202421.9,2022-02-25,511.0,9.89,,,,64.82,2020-02-28,2018-09-03,1000.0,SUR,,9.8287,,2020-03-04,RUB
EQOB,2018-09-03,ТрансФ1P02,RU000A0JXK99,2.0,2007.5,99.74,101.01,101.01,101.01,0.0,100.38,7.9,99.74,2.0,,99.01,101.01,0.0,1572295.0,0.0,2027-02-22,182.0,9.26,,,,49.12,2019-03-04,2018-09-03,1000.0,SUR,,18.9183,,2019-03-07,RUB
EQOB,2018-09-03,ОткрФКБОП3,RU000A0JXLR8,2.0,76500.0,102.0,102.0,102.0,102.0,44.27,101.55,8.9,102.0,75.0,101.95,101.97,102.0,2117589.0,1898589.0,2117589.0,2023-04-10,525.0,9.22,,,,50.92,2020-04-01,2018-09-03,1000.0,SUR,,8.8249,,2020-04-06,RUB
EQOB,2018-09-03,ТрнфБО1P6,RU000A0JXM97,2.0,41414.1,101.01,101.01,101.01,101.01,39.21,101.01,8.73,101.01,41.0,101.01,101.19,101.01,90735874.8,21672855.4,90735874.8,2021-03-24,823.0,8.73,,,,44.88,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,СТТ 02,RU000A0JXMB0,1.0,170.0,17.0,17.0,17.0,17.0,42.74,17.0,,17.0,1.0,,39.16,17.0,0.0,526768.9,0.0,2022-03-30,175.0,0.0,,,,49.86,2019-03-31,2018-09-03,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-09-03,ЧТПЗ 1P3,RU000A0JXME4,3.0,45068.0,102.35,102.45,102.45,102.45,17.81,102.43,9.45,102.35,44.0,102.45,102.45,102.45,2133975.4,2040755.0,2133975.4,2024-03-21,1569.0,9.45,,,,24.18,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,МТС 001P-2,RU000A0JXMH7,2.0,7166.5,102.1,102.49,102.1,102.1,38.31,102.38,8.08,102.49,7.0,,101.8,102.1,0.0,507987.8,0.0,2021-03-25,827.0,7.95,,,,44.13,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,РСХБ БО 1P,RU000A0JXMQ8,4.0,233248.0,101.6,102.0,101.8,101.8,40.86,101.86,8.71,102.0,229.0,102.0,102.0,101.8,15199531.2,14688617.3,15199531.2,2020-09-25,675.0,8.67,,,,47.37,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ДетМир Б-4,RU000A0JXMZ9,12.0,243518.5,101.01,101.5,101.49,101.49,39.04,101.47,8.64,101.5,240.0,,101.48,101.49,0.0,502342.6,0.0,2024-03-29,531.0,8.66,,,,47.37,2020-04-03,2018-09-03,1000.0,SUR,,8.5887,,2020-04-07,RUB
EQOB,2018-09-03,РЖД Б01P1R,RU000A0JXN05,19.0,23108465.0,100.5,100.75,100.75,100.75,21.45,100.5,8.68,100.5,22993.0,100.5,100.5,100.75,23108465.0,23108465.0,23108465.0,2032-05-18,1426.0,8.75,,,,43.38,2023-05-30,2018-09-03,1000.0,SUR,,8.6671,,2023-06-02,RUB
EQOB,2018-09-03,РСГ-ФинБ7,RU000A0JXN13,5.0,59500.5,100.82,100.86,100.85,100.85,55.48,100.85,12.26,100.86,59.0,100.01,100.01,100.85,9665517.5,5841517.1,9665517.5,2022-04-01,203.0,12.26,,,,67.32,2019-04-05,2018-09-03,1000.0,SUR,,11.987,,2019-04-10,RUB
EQOB,2018-09-03,СистемБ1P6,RU000A0JXN21,12.0,125594.9,97.2,98.14,98.0,98.0,36.58,98.12,9.8,97.2,128.0,,97.25,98.0,0.0,559184.9,0.0,2027-03-26,1104.0,9.76,,,,44.38,2022-04-01,2018-09-03,1000.0,SUR,,9.7653,,2022-04-06,RUB
EQOB,2018-09-03,ВСК 01P-01,RU000A0JXNB8,1.0,2006.0,100.3,100.3,100.3,100.3,44.2,100.3,7.92,100.3,2.0,,100.26,100.3,0.0,517357.4,0.0,2022-04-05,36.0,7.92,,,,55.1,2018-10-09,2018-09-03,1000.0,SUR,,7.3176,,2018-10-12,RUB
EQOB,2018-09-03,ПионерБ1P2,RU000A0JXNJ1,6.0,156901.4,99.9,99.98,99.94,99.94,53.26,99.94,14.21,99.98,157.0,99.89,99.88,99.94,982903.0,931908.1,982903.0,2020-04-09,38.0,14.21,,,,67.32,2018-10-11,2018-09-03,1000.0,SUR,,12.5544,,2018-10-16,RUB
