BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-07-22,ПромсвбБО7,RU000A0JSXW3,6.0,5757351.2,101.9,102.02,101.9,101.9,38.38,101.9,8.5,102.02,5650.0,101.72,101.72,101.72,11796247.1,11795226.9,11796247.1,2015-09-06,385.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ПервБ БО-3,RU000A0JT1E7,2.0,2006000.0,100.3,100.3,100.3,100.3,35.56,100.3,9.28,100.3,2000.0,100.47,100.48,100.47,118769779.1,99185029.1,118769779.1,2015-09-22,64.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,Альфа БО-3,RU000A0JT213,2.0,3003.8,100.0,100.19,100.19,100.19,26.85,100.13,7.44,100.0,3.0,,100.27,,0.0,11556553.5,0.0,2015-09-28,68.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,ФСК ЕЭС-25,RU000A0JT2K2,5.0,128965000.0,102.32,102.55,102.5,102.5,26.15,102.35,7.84,102.55,126000.0,102.25,102.29,102.25,314329055.5,218900525.5,314329055.5,2027-09-14,1018.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-22,УБРиР БО-1,RU000A0JT2N6,3.0,7095725.0,100.5,100.65,100.5,100.65,38.01,100.65,9.89,100.6,7050.0,,100.66,,0.0,24205697.6,0.0,2015-09-29,71.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ИКС5ФинБО1,RU000A0JT387,6.0,50625000.0,101.25,101.25,101.25,101.25,28.37,101.25,9.04,101.25,50000.0,,101.21,,0.0,235313750.0,0.0,2015-10-01,723.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,КрЕврБ-БО3,RU000A0JT3Q7,1.0,3510638.3,100.39,100.39,100.39,100.39,27.92,100.39,7.99,100.39,3497.0,100.39,100.39,100.39,14845900.8,14844896.3,14845900.8,2015-10-09,79.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-22,МетКомБО-5,RU000A0JT3S3,1.0,1004.8,100.48,100.48,100.48,100.48,33.48,100.48,9.49,100.48,1.0,,100.51,,0.0,20851111.0,0.0,2015-10-06,78.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,НоватэкБО4,RU000A0JT544,2.0,5094999.9,101.89,101.9,101.9,101.9,22.42,101.9,7.54,101.89,5000.0,,101.74,,0.0,36572435.1,0.0,2015-10-12,743.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,РСГ-Фин 2,RU000A0JT5L3,1.0,10160000.0,101.6,101.6,101.6,101.6,36.54,101.6,11.66,101.6,10000.0,101.64,101.63,101.64,91240040.4,87718685.7,91240040.4,2015-10-13,255.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ТатфондБО6,RU000A0JT5M1,1.0,4529250.0,100.65,100.65,100.65,100.65,34.55,100.65,10.18,100.65,4500.0,100.75,100.78,100.75,110011248.1,28592160.6,110011248.1,2015-10-13,85.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-22,МРСКЦенБО1,RU000A0JT601,3.0,253925.0,101.57,101.57,101.57,101.57,23.54,101.57,8.32,101.57,250.0,101.52,101.55,101.52,182521824.5,18136654.0,182521824.5,2015-10-14,740.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,АкБарс-БО1,RU000A0JT692,12.0,4924810.8,100.28,100.3,100.28,100.28,25.12,100.28,8.51,100.3,4911.0,100.28,100.28,100.28,4924810.8,4924810.8,4924810.8,2015-10-15,87.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,ГПБ 11,RU000A0JT6G1,8.0,10250000.0,100.0,100.0,100.0,100.0,22.12,100.0,8.67,100.0,10250.0,100.0,100.0,100.0,17350000.0,12250000.0,17350000.0,2019-10-10,747.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-22,ВнешпрБО-2,RU000A0JT8X2,1.0,1004.5,100.45,100.45,100.45,100.45,28.6,100.45,10.33,100.45,1.0,100.48,100.48,100.48,48311650.5,48311650.5,48311650.5,2015-10-26,96.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,Роснефть05,RU000A0JT965,1.0,31560628.0,102.8,102.8,102.8,102.8,19.79,102.8,7.96,102.8,30701.0,102.69,102.77,102.69,74266999.9,63494152.0,74266999.9,2022-10-17,1313.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,Европлан-3,RU000A0JT9S0,2.0,47035.0,102.16,102.34,102.34,102.25,23.42,102.25,9.47,102.16,46.0,102.38,102.38,102.38,37017002.0,36996508.0,37017002.0,2017-10-31,442.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-22,СвязБанкБ1,RU000A0JT9Y8,3.0,5010000.2,100.2,100.22,100.22,100.2,20.22,100.2,8.27,100.2,5000.0,100.24,100.24,100.24,258048382.8,258048382.8,258048382.8,2015-11-01,102.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,АЛРОСА БО1,RU000A0JTA48,1.0,1019.0,101.9,101.9,101.9,101.9,19.4,101.9,8.16,101.9,1.0,102.35,102.35,102.35,203683656.0,203683656.0,203683656.0,2015-10-30,748.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,РусфинБО-3,RU000A0JTA89,2.0,1046831.3,102.4,102.43,102.4,102.4,22.19,102.43,8.13,102.43,1022.0,102.48,102.48,102.48,60659428.4,28890628.4,60659428.4,2015-11-02,443.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ЮТэйрФБO10,RU000A0JTBM8,1.0,436435.5,100.33,100.33,100.33,100.33,21.25,100.33,11.08,100.33,435.0,100.3,100.25,100.3,11567278.7,8037203.5,11567278.7,2015-11-13,113.0,11.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,АльфУкрф01,RU000A0JTDU7,9.0,2424168.0,101.04,101.1,101.1,101.1,16.64,101.09,12.49,101.1,2398.0,101.09,101.09,101.09,3798117.0,2425179.0,3798117.0,2016-06-03,319.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-22,ГлобэксБО7,RU000A0JTDW3,1.0,3010.5,100.35,100.35,100.35,100.35,11.84,100.35,8.13,100.35,3.0,,100.38,,0.0,55619095.2,0.0,2015-12-04,135.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,Газпрнеф12,RU000A0JTDY9,12.0,2562500.0,102.5,102.5,102.5,102.5,10.95,102.5,7.96,102.5,2500.0,102.5,102.5,102.5,2562500.0,2562500.0,2562500.0,2022-11-23,1352.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-22,СвердлОб2,RU000A0JTDZ6,2.0,5120000.0,102.4,102.4,102.4,102.4,11.52,102.4,8.04,102.4,5000.0,102.35,102.36,102.35,20472043.7,17401000.0,20472043.7,2017-12-04,714.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-22,АгроКомБО1,RU000A0JTEM2,1.0,39639600.0,100.1,100.1,100.1,100.1,61.37,100.1,9.43,100.1,39600.0,,100.09,,0.0,71426626.0,0.0,2022-12-08,141.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,Дельта09ИП,RU000A0JTF43,1.0,60852000.0,101.42,101.42,101.42,101.42,10.28,101.42,8.65,101.42,60000.0,101.46,101.46,101.46,145093200.0,140082348.0,145093200.0,2017-12-05,794.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-22,Удмуртия-6,RU000A0JTF76,2.0,5220620.0,104.0,104.35,104.35,104.35,10.22,104.35,8.12,104.0,5003.0,104.28,104.28,104.28,109183386.0,109183386.0,109183386.0,2017-12-05,906.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-22,ЭксГрупБО1,RU000A0JTFR8,1.0,102382000.0,103.0,103.0,103.0,103.0,12.49,103.0,4.27,103.0,99400.0,102.99,102.99,102.99,103402000.0,103223500.0,103402000.0,2015-12-11,144.0,4.27,,,,,,,1000.0,SUR,,,,,
EQOV,2013-07-22,О'КЕЙ-02,RU000A0JTFU2,8.0,275590.5,102.45,102.45,102.45,102.45,9.41,102.45,9.14,102.45,269.0,102.49,102.48,102.49,1404048.3,728640.5,1404048.3,2017-12-12,794.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-22,ЛенССМУ 02,RU000A0JTFX6,2.0,182750.0,107.5,107.5,107.5,107.5,12.02,107.5,10.65,107.5,170.0,107.46,107.46,107.46,25404095.5,23876746.1,25404095.5,2017-12-12,1020.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-22,МРСК БО-01,RU000A0JTG26,9.0,42736365.2,101.62,101.7,101.7,101.7,8.52,101.7,8.52,101.62,42022.0,101.71,101.71,101.71,43981785.2,43766565.2,43981785.2,2015-12-15,801.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ВнешпрБ 02,RU000A0JTG75,3.0,394085.0,100.0,100.1,100.1,100.1,9.95,100.02,10.97,100.0,394.0,100.19,100.2,100.19,1905629.4,1712336.9,1905629.4,2017-12-13,149.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,РязОбл 02,RU000A0JTGF1,1.0,5235660.0,102.66,102.66,102.66,102.66,8.33,102.66,8.75,102.66,5100.0,102.56,102.56,102.56,67559471.4,67047421.4,67559471.4,2017-12-14,960.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,ЯТЭК БО1,RU000A0JTGK1,1.0,1001.5,100.15,100.15,100.15,100.15,10.19,100.15,12.12,100.15,1.0,100.06,100.06,100.06,1301755.9,1171752.6,1301755.9,2015-12-18,148.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ВосЭксБО10,RU000A0JTGU0,3.0,10290000.1,102.8,103.0,103.0,103.0,8.88,102.9,9.91,102.81,10000.0,102.87,102.87,102.87,30412797.7,30412797.7,30412797.7,2015-12-22,489.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,БалтБерег1,RU000A0JTJ07,4.0,136669.0,101.2,101.3,101.3,101.24,9.86,101.24,12.12,101.24,135.0,100.28,101.19,100.28,11243443.9,633422.0,11243443.9,2017-12-22,158.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-22,ВТБ БО-21,RU000A0JTK20,15.0,222657.5,100.75,100.75,100.75,100.75,20.1,100.75,8.05,100.75,221.0,,100.75,,0.0,5260157.5,0.0,2016-01-19,818.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,ТрансКонт4,RU000A0JTKJ5,1.0,1005.0,100.5,100.5,100.5,100.5,39.12,100.5,8.36,100.5,1.0,,100.56,,0.0,113754953.5,0.0,2018-01-26,1161.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,МикоянБО1,RU000A0JTKN7,8.0,4526440.0,100.65,100.75,100.75,100.75,58.56,100.68,11.29,100.7,4496.0,100.74,100.74,100.74,8695523.0,8664280.0,8695523.0,2016-01-29,182.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,ГИДРОМАШС3,RU000A0JTKY4,1.0,15035495.0,100.25,100.25,100.25,100.25,46.21,100.25,10.23,100.25,14998.0,,99.94,,0.0,70539180.0,0.0,2018-01-30,802.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ТатфондБО7,RU000A0JTLE4,8.0,1963208.7,101.15,101.5,101.2,101.2,57.29,101.2,10.69,101.5,1940.0,101.2,101.2,101.2,23398079.3,17144221.7,23398079.3,2016-02-05,189.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,Башнефть08,RU000A0JTM44,1.0,5040.0,100.8,100.8,100.8,100.8,37.92,100.8,8.61,100.8,5.0,100.88,100.9,100.88,273808544.5,239553544.5,273808544.5,2023-01-31,1358.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-22,РусГидро07,RU000A0JTMG7,4.0,30326007.5,100.75,102.0,100.9,100.9,36.79,101.08,8.43,102.0,30001.0,101.02,101.08,101.02,292969027.4,37904757.5,292969027.4,2023-02-02,1365.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-22,ВостЭксБ-2,RU000A0JTMJ1,13.0,65597870.5,102.71,103.0,102.71,102.73,58.87,102.82,13.26,102.9,63799.0,102.82,102.82,102.82,65597870.5,65597870.5,65597870.5,2018-08-09,1324.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-22,РусГидро08,RU000A0JTMK9,5.0,30326007.5,100.75,102.0,100.9,100.9,36.79,101.08,8.43,102.0,30001.0,101.09,101.1,101.09,272950042.4,131439028.4,272950042.4,2023-02-02,1365.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-22,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1009.5,100.95,100.95,100.95,100.95,45.02,100.95,8.8,100.95,1.0,100.91,100.91,100.91,52811170.7,52811170.7,52811170.7,2016-02-11,197.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,КрЕврБ-БО4,RU000A0JTMY0,1.0,1006.8,100.68,100.68,100.68,100.68,40.24,100.68,8.53,100.68,1.0,100.57,100.61,100.57,65145610.3,35848845.3,65145610.3,2016-02-19,204.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,АзТихБ01,RU000A0JTN43,2.0,16159402.5,100.25,100.99,100.99,100.99,43.59,100.99,9.62,100.25,16001.0,100.98,100.98,100.98,30351031.9,30351031.9,30351031.9,2016-02-19,367.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,ГазпромК05,RU000A0JTNC4,1.0,997.5,99.75,99.75,99.75,99.75,31.23,99.75,7.77,99.75,1.0,99.68,99.72,99.68,508350997.5,408850997.5,508350997.5,2017-02-16,1133.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-22,СУ-155 5об,RU000A0JTNX0,1.0,15090.0,100.6,100.6,100.6,100.6,53.0,100.6,12.49,100.6,15.0,100.51,100.55,100.51,891551.6,623423.1,891551.6,2016-02-23,207.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,Магнит 01,RU000A0JTP09,5.0,82500000.0,100.6,101.0,100.6,100.6,34.0,100.61,8.4,101.0,82000.0,,100.59,,0.0,169682485.5,0.0,2016-02-23,841.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,ЮнКрБанкБ8,RU000A0JTP33,3.0,15067500.0,100.45,100.45,100.45,100.45,32.6,100.45,7.99,100.45,15000.0,100.45,100.45,100.45,15164546.3,15164546.3,15164546.3,2016-02-23,541.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,Альфа БО-8,RU000A0JTP41,3.0,3020.1,99.01,102.99,100.01,100.01,34.6,100.67,8.83,102.99,3.0,101.11,101.1,101.11,112588466.1,41402255.9,112588466.1,2016-02-26,842.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,ЮнКрБанкБ9,RU000A0JTP58,2.0,2019.5,100.45,101.5,100.45,100.45,32.6,100.98,7.99,101.5,2.0,100.56,100.65,100.56,15096572.5,1016562.5,15096572.5,2016-02-23,541.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,РФАИнвест3,RU000A0JTPE5,2.0,2005.0,100.0,100.5,100.5,100.0,17.75,100.25,12.26,100.0,2.0,,100.01,,0.0,538062.0,0.0,2016-02-24,709.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,РусСтд БО3,RU000A0JTPJ4,1.0,1013.0,101.3,101.3,101.3,101.25,38.93,101.3,8.7,101.3,1.0,,101.25,,0.0,7873275.0,0.0,2016-02-27,376.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,РусСтд БО4,RU000A0JTPL0,2.0,62923.8,101.4,101.58,101.58,101.49,39.73,101.49,9.11,101.4,62.0,101.58,101.64,101.58,25479955.7,11438564.4,25479955.7,2016-02-27,535.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,ХКФБанкБ02,RU000A0JTPN6,10.0,3154250.0,101.75,101.75,101.75,101.75,13.91,101.75,8.92,101.75,3100.0,101.75,101.75,101.75,3154250.0,3154250.0,3154250.0,2016-02-24,841.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,СДМ-01,RU000A0JTQ16,1.0,1012.7,101.27,101.27,101.27,101.23,48.58,101.27,10.4,101.27,1.0,101.24,101.27,101.24,22369257.1,3943410.6,22369257.1,2016-03-01,211.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,РосбанкБО7,RU000A0JTQ32,12.0,563880.0,101.6,101.6,101.6,101.6,33.5,101.6,8.01,101.6,555.0,101.6,101.6,101.6,563880.0,563880.0,563880.0,2016-03-01,848.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,Лента 3 об,RU000A0JTQB9,22.0,12736260.0,101.7,101.8,101.8,101.8,38.08,101.73,9.41,101.8,12520.0,101.73,101.73,101.73,12736260.0,12736260.0,12736260.0,2020-02-25,833.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,ВЭБЛиз 10,RU000A0JTQS3,12.0,604696.0,100.6,100.63,100.63,100.61,31.9,100.61,8.48,100.6,601.0,100.61,100.61,100.61,604696.0,604696.0,604696.0,2018-03-01,1230.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,ВЭБЛиз 11,RU000A0JTQU9,2.0,8036000.0,100.45,100.45,100.45,100.45,31.9,100.45,8.54,100.45,8000.0,,100.19,,0.0,36277218.5,0.0,2018-03-01,1230.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,АкБарс-БО2,RU000A0JTRL6,2.0,2011.5,100.5,100.65,100.5,100.58,31.25,100.58,8.55,100.65,2.0,100.56,100.53,100.56,215878058.8,52181369.4,215878058.8,2016-03-16,232.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,ИААбсолют1,RU000A0JTSV3,10.0,1005000.0,100.5,100.5,100.5,100.5,28.99,100.5,0.49,100.5,1000.0,100.5,100.5,100.5,1005000.0,1005000.0,1005000.0,2040-11-12,21.0,0.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-22,МТС БО-01,RU000A0JTTA5,3.0,20000000.0,100.0,100.0,100.0,100.0,24.86,100.0,8.42,100.0,20000.0,99.84,99.83,99.84,668927981.3,618927981.3,668927981.3,2023-03-22,1418.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-22,Аэрофл БО3,RU000A0JTTC1,4.0,110884008.0,100.8,100.81,100.8,100.8,24.79,100.8,8.12,100.8,110001.0,100.71,100.74,100.71,489469522.8,328527677.0,489469522.8,2016-03-31,881.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,НОТА-Б БО3,RU000A0JTTG2,8.0,26158800.6,100.55,100.66,100.65,100.64,34.77,100.61,10.99,100.66,26000.0,100.61,100.61,100.61,26180953.1,26163834.8,26180953.1,2016-04-01,246.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,РЕСО-Гар03,RU000A0JTTV1,1.0,6746425.0,101.45,101.45,101.45,101.45,27.22,101.45,8.76,101.45,6650.0,101.33,101.44,101.33,38302375.0,8115325.0,38302375.0,2023-03-24,872.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,РЖД-28 обл,RU000A0JTU85,2.0,2489525.0,101.45,101.65,101.65,101.65,23.36,101.61,8.03,101.45,2450.0,100.96,101.0,100.96,385113025.0,228718025.0,385113025.0,2028-03-21,1891.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,РТК-ЛизБО2,RU000A0JTUG0,9.0,845238.4,100.28,100.4,100.39,100.34,15.72,100.38,12.57,100.38,842.0,100.39,100.39,100.39,856285.9,855281.4,856285.9,2018-06-01,291.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,КрЕврБ-БО5,RU000A0JTVD5,3.0,50290000.0,100.58,100.58,100.58,100.58,24.21,100.58,9.22,100.58,50000.0,100.56,100.56,100.56,68646514.0,63622014.0,68646514.0,2016-04-19,588.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-22,УБРиР БО-5,RU000A0JTVE3,5.0,13997302.7,100.7,100.84,100.84,100.84,28.72,100.7,10.14,100.7,13900.0,100.7,100.7,100.7,30816359.5,24060228.3,30816359.5,2020-04-10,260.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,РСХБ 20,RU000A0JTVJ2,2.0,1153302.5,100.2,100.25,100.2,100.2,19.7,100.2,8.06,100.25,1151.0,100.17,100.2,100.17,632254302.5,432023302.5,632254302.5,2023-04-11,903.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,МиратФБО-3,RU000A0JTVK0,4.0,9990980.5,98.05,99.9,99.9,99.9,27.74,99.9,11.6,98.05,10001.0,99.94,99.94,99.94,16509020.5,15517980.5,16509020.5,2016-04-19,867.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-22,Якут 35005,RU000A0JTVM6,4.0,2296635.0,102.3,102.3,102.3,102.3,19.99,102.3,8.09,102.3,2245.0,,102.11,,0.0,73819678.0,0.0,2018-04-24,1202.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,РусфинБО-7,RU000A0JTVN4,3.0,3012.2,100.25,100.67,100.25,100.25,20.24,100.41,8.08,100.3,3.0,100.32,100.32,100.32,40249415.9,40183184.9,40249415.9,2018-04-24,269.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,ЛипецкОбл8,RU000A0JTVZ8,3.0,11002002.0,100.0,100.1,100.1,100.1,18.81,100.0,8.39,100.0,11002.0,100.01,100.01,100.01,41595002.0,37707002.0,41595002.0,2020-04-17,1416.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,МеждФинКл1,RU000A0JTW00,1.0,1005000.0,100.5,100.5,100.5,100.5,26.22,100.5,10.51,100.5,1000.0,100.42,100.42,100.42,56650922.9,56649918.0,56650922.9,2016-04-26,268.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-22,Вертолеты1,RU000A0JTW26,1.0,3000000.0,100.0,100.0,100.0,100.0,19.66,100.0,8.41,100.0,3000.0,99.77,99.82,99.77,13806493.5,11410533.5,13806493.5,2018-04-20,903.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,Вертолеты2,RU000A0JTW34,1.0,3000000.0,100.0,100.0,100.0,100.0,19.66,100.0,8.41,100.0,3000.0,99.81,99.75,99.81,181147510.0,81291528.0,181147510.0,2018-04-20,903.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,КрайИнвБО2,RU000A0JTW42,1.0,116380.0,101.2,101.2,101.2,101.2,27.05,101.2,10.55,101.2,115.0,100.98,101.0,100.98,71668494.5,27603630.0,71668494.5,2016-04-26,432.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-22,СвязБанкБ2,RU000A0JTW75,2.0,33668850.0,100.2,100.21,100.21,100.2,19.79,100.2,8.45,100.2,33600.0,100.2,100.2,100.2,223850554.1,223848551.5,223850554.1,2016-04-29,273.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-22,КаркадеБ01,RU000A0JTW91,2.0,73949.1,101.3,101.31,101.3,101.3,28.77,101.3,12.36,101.31,73.0,101.59,101.63,101.59,1570635.5,1162604.5,1570635.5,2016-04-25,704.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-22,ОткрХОЛ 5,RU000A0JTX09,6.0,1033227.7,100.99,101.0,101.0,101.0,22.68,101.0,12.25,101.0,1023.0,100.55,100.55,100.55,7064738.0,7044662.0,7064738.0,2028-04-25,1329.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,АбсолютБО3,RU000A0JTXR1,2.0,42345779.0,99.7,99.95,99.7,99.7,13.94,99.77,9.7,99.95,42442.0,99.87,99.87,99.87,117366914.5,117307244.5,117366914.5,2018-05-28,470.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,ТКСБанкБ12,RU000A0JTXT7,17.0,5045139.4,100.19,100.3,100.2,100.2,15.45,100.2,10.32,100.2,5035.0,100.2,100.2,100.2,5045139.4,5045139.4,5045139.4,2016-05-24,465.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-22,МГор67-об,RU000A0JTXW1,1.0,1002.0,100.2,100.2,100.2,100.2,9.01,100.2,7.04,100.2,1.0,100.1,100.1,100.1,573582966.0,573381817.0,573582966.0,2016-06-01,957.0,7.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-22,Зенит 10об,RU000A0JTY40,1.0,634659.8,100.58,100.58,100.58,100.58,11.07,100.58,8.42,100.58,631.0,100.39,100.39,100.39,273693459.8,273693459.8,273693459.8,2018-05-30,637.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,ТКБ БО-2,RU000A0JTYQ1,1.0,15037500.0,100.25,100.25,100.25,100.25,10.9,100.25,9.6,100.25,15000.0,,100.21,,0.0,20676146.0,0.0,2023-05-30,315.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,СвязнойБО1,RU000A0JTYW9,22.0,13885415.0,100.33,100.59,100.59,100.59,13.01,100.54,12.1,100.51,13811.0,100.54,100.54,100.54,13885415.0,13885415.0,13885415.0,2018-06-08,315.0,12.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,Совком 02,RU000A0JTZ49,5.0,3617616.0,100.21,100.36,100.21,100.21,10.48,100.32,11.27,100.35,3606.0,100.35,100.34,100.35,22142397.0,9598147.0,22142397.0,2021-06-24,322.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,МБА-Мос 01,RU000A0JTZ64,18.0,41882635.0,100.2,100.5,100.45,100.45,9.42,100.44,10.65,100.5,41700.0,100.44,100.44,100.44,41882635.0,41882635.0,41882635.0,2016-06-23,487.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-22,Экспобанк3,RU000A0JTZG9,1.0,10040000.0,100.4,100.4,100.4,100.4,8.51,100.4,11.5,100.4,10000.0,100.4,100.4,100.4,10298718.2,10168308.2,10298718.2,2019-07-12,326.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
