BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-07,РСГ-ФинБ02,RU000A0JVSA3,4.0,82338.0,101.65,101.7,101.7,101.68,20.14,101.65,13.21,101.65,81.0,101.14,101.2,101.68,730219.7,509027.5,730219.7,2018-09-18,302.0,13.28,,,,74.79,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,Удмурт2015,RU000A0JVSY3,3.0,302511.0,113.3,113.3,113.3,113.3,17.77,113.3,8.0,113.3,267.0,,113.29,113.3,0.0,515470.8,0.0,2020-09-17,773.0,8.0,,,,34.41,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ПропфинБО1,RU000A0JVUB7,1.0,6120.0,102.0,102.0,102.0,102.0,11.4,102.0,12.52,102.0,6.0,,100.0,102.0,0.0,94581470.0,0.0,2020-10-02,908.0,12.52,,,,64.82,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,Хакас2015,RU000A0JVUH4,7.0,432959.1,105.51,105.6,105.6,105.6,9.4,105.6,8.48,105.6,410.0,,105.64,105.6,0.0,511274.1,0.0,2020-10-11,507.0,8.48,,,,30.54,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,СистемБ1P1,RU000A0JVUK8,38.0,2399080.6,98.81,99.14,99.05,99.05,9.59,99.09,14.06,99.01,2421.0,99.09,99.09,99.05,2399080.6,2399080.6,2399080.6,2025-09-30,325.0,14.01,,,,62.33,2018-10-09,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,КрЕврБ-Б10,RU000A0JVUR3,2.0,25000.0,100.0,100.0,100.0,100.0,4.11,100.0,10.24,100.0,25.0,100.0,100.0,100.0,1791032.4,811032.4,1791032.4,2018-10-22,340.0,10.24,,,,49.86,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ТулОбл2015,RU000A0JVUW3,1.0,2887.5,105.0,105.0,105.0,105.0,1.47,105.0,7.84,105.0,5.0,,105.28,105.0,0.0,540243.19,0.0,2019-05-15,400.0,7.84,,,,16.91,,2017-11-07,550.0,SUR,,,,,RUB
EQOB,2017-11-07,Мордовия02,RU000A0JVV49,6.0,96782.4,109.9,110.0,110.0,109.95,6.03,109.98,8.2,109.95,110.0,109.95,109.96,109.95,658817.2,555096.72,658817.2,2020-10-14,622.0,8.21,,,,27.42,,2017-11-07,800.0,SUR,,,,,RUB
EQOB,2017-11-07,ПЕРЕСВ БП2,RU000A0JVVL4,6.0,21247.9,19.07,19.84,19.07,19.14,2.77,19.14,,19.84,111.0,,19.46,19.14,0.0,503657.0,0.0,2035-09-28,6534.0,0.0,,,,94.09,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,Волгогр 08,RU000A0JVVR1,3.0,2627.04,109.41,109.51,109.46,109.46,26.39,109.46,8.27,109.41,3.0,109.54,109.76,109.46,3549066.0,522452.16,3549066.0,2020-10-19,595.0,8.27,,,,27.29,,2017-11-07,800.0,SUR,,,,,RUB
EQOB,2017-11-07,СилМашБО-1,RU000A0JVVV3,10.0,485649.8,101.5,101.64,101.64,101.64,4.38,101.6,10.73,101.61,478.0,,101.63,101.64,0.0,1197199.8,0.0,2025-10-15,341.0,10.77,,,,61.33,2018-10-24,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ГТЛК БО-05,RU000A0JVWD9,1.0,60685.0,114.5,114.5,114.5,114.5,3.32,114.5,8.16,114.5,53.0,113.1,113.15,114.5,9653482.0,7959982.0,9653482.0,2025-10-17,1659.0,8.16,,,,27.42,2023-10-20,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ГТЛК БО-06,RU000A0JVWJ6,1.0,14908.6,106.49,106.49,106.49,106.49,3.23,106.49,8.0,106.49,14.0,106.16,106.11,106.49,4596865.3,4063865.3,4596865.3,2025-10-20,338.0,8.0,,,,36.77,2018-10-29,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,КрасЯрКр11,RU000A0JVWM0,1.0,109080.0,108.0,108.0,108.0,108.0,2.24,108.0,7.49,108.0,101.0,107.15,107.15,108.0,498513132.6,498512052.7,498513132.6,2019-10-29,652.0,7.49,,,,29.17,,2017-11-07,1000.0,SUR,,,,,RUB
EQDB,2017-11-07,ФинИнв 01,RU000A0JVXW7,1.0,0.1,0.01,0.01,0.01,0.01,63.75,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2018-11-09,3.0,0.0,,,,64.82,2017-11-10,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,КраснодКр5,RU000A0JVZE0,13.0,197141.69,100.79,100.88,100.88,100.88,20.87,100.84,7.76,100.88,230.0,,100.9,100.88,0.0,1119206.82,0.0,2018-11-27,62.0,8.0,,,,27.13,,2017-11-07,850.0,SUR,,,,,RUB
EQOB,2017-11-07,ФинАвиа 01,RU000A0JVZF7,32.0,407656.7,73.0,74.55,74.49,74.49,24.41,73.58,19.62,73.67,554.0,,73.6,74.49,0.0,516652.7,0.0,2022-07-31,1179.0,20.06,,,,45.37,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ФинАвиа 02,RU000A0JVZG5,6.0,5740.5,20.0,20.89,20.89,20.26,,20.5,,20.8,28.0,19.17,19.3,20.26,1639301.1,760027.3,1639301.1,2027-07-31,2741.0,0.0,,,,0.05,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ТомскОб 55,RU000A0JW1K9,6.0,108936.9,106.79,107.18,107.1,106.84,11.66,106.8,8.08,106.79,102.0,105.8,106.4,106.84,18251585.3,634163.3,18251585.3,2023-06-19,1240.0,8.17,,,,24.68,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ГТЛК БО-07,RU000A0JW1P8,11.0,562011.5,100.89,100.91,100.9,100.9,16.97,100.9,8.11,100.91,557.0,100.9,100.9,100.9,562011.5,562011.5,562011.5,2025-12-16,49.0,8.11,,,,36.77,2017-12-26,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,iУОМЗ БО-3,RU000A0JW1T0,1.0,1100.0,110.0,110.0,110.0,110.0,51.92,110.0,5.09,110.0,1.0,,103.78,110.0,0.0,82157934.0,0.0,2018-12-25,380.0,5.09,,,,71.05,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ВТОРРЕС Б1,RU000A0JW3R0,7.0,21858.2,15.75,19.98,15.75,15.75,0.0,18.06,346.32,19.98,121.0,,11.87,15.75,0.0,500154.0,0.0,2019-02-01,451.0,299.53,,,,,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ПКТ 02,RU000A0JW5E3,1.0,60760.0,108.5,108.5,108.5,108.5,29.07,108.5,10.22,108.5,56.0,108.13,108.4,108.5,5237955.5,1668249.5,5237955.5,2026-02-06,991.0,10.22,,,,65.32,2021-02-12,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,Магнит1P02,RU000A0JW662,1.0,1010.0,101.0,101.0,101.0,101.0,21.79,101.0,7.87,101.0,1.0,101.01,101.01,101.0,958600.0,958600.0,958600.0,2018-02-26,111.0,7.87,,,,55.85,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,Тойота 01,RU000A0JW8E7,2.0,7063.0,100.9,100.9,100.9,100.9,17.08,100.9,8.12,100.9,7.0,100.9,100.82,100.9,33990716.1,625104.1,33990716.1,2019-03-13,125.0,8.12,,,,53.9,2018-03-12,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ГПБ БО-21,RU000A0JW9R7,4.0,4025050.0,101.9,101.9,101.9,101.9,13.01,101.9,8.14,101.9,3950.0,101.19,101.42,101.9,17355058.6,12220650.5,17355058.6,2019-03-18,472.0,8.14,,,,47.11,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ГазпрнефБ2,RU000A0JWB67,12.0,772872.5,101.22,101.73,101.69,101.32,13.42,101.69,10.29,101.73,760.0,101.69,101.69,101.32,772872.5,772872.5,772872.5,2046-02-16,1052.0,10.29,,,,53.1,2021-03-19,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ГазпрнефБ7,RU000A0JWB75,12.0,657826.3,101.5,101.7,101.64,101.64,13.42,101.67,10.31,101.7,647.0,101.67,101.67,101.64,657826.3,657826.3,657826.3,2046-02-16,1052.0,10.3,,,,53.1,2021-03-19,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ЕврХол1P1R,RU000A0JWBH2,6.0,756578.5,112.55,112.75,112.75,112.75,14.5,112.59,8.36,112.7,672.0,112.6,112.6,112.75,877134.5,877134.5,877134.5,2021-03-23,1041.0,8.41,,,,62.83,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,РЖД БО-07,RU000A0JWC82,2.0,13754000.0,105.8,105.8,105.8,105.8,9.59,105.8,7.75,105.8,13000.0,,105.52,105.8,0.0,37957893.0,0.0,2026-03-25,794.0,7.75,,,,51.36,2020-04-01,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,РусГидрБП4,RU000A0JWCB3,1.0,3106.5,103.55,103.55,103.55,103.55,9.36,103.55,7.77,103.55,3.0,103.43,103.5,103.55,1194873845.4,357805595.4,1194873845.4,2019-04-04,487.0,7.77,,,,51.61,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,СберБ БО17,RU000A0JWCD9,11.0,77832.6,100.9,101.39,101.15,101.15,8.22,101.04,7.25,101.39,77.0,,101.14,101.15,0.0,743399.6,0.0,2021-04-08,152.0,7.52,,,,49.86,2018-04-08,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,Магнит1P03,RU000A0JWCF4,5.0,11017.6,100.0,101.5,100.0,100.03,8.13,101.05,10.83,101.5,11.0,,101.05,100.03,0.0,202351885.7,0.0,2018-04-10,154.0,8.15,,,,52.85,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,АльфаБО-12,RU000A0JWCL2,2.0,101500.0,101.5,101.5,101.5,101.5,7.59,101.5,7.12,101.5,100.0,101.23,101.21,101.5,926231.0,572871.5,926231.0,2019-04-12,156.0,7.12,,,,53.1,2018-04-12,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ТМК БО-5,RU000A0JWCM0,1.0,494892.0,106.2,106.2,106.2,106.2,9.62,106.2,8.45,106.2,466.0,106.28,106.28,106.2,55582937.2,55190071.2,55582937.2,2026-04-01,488.0,8.45,,,,64.82,2019-04-10,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,РУСАЛБрБ01,RU000A0JWDN6,14.0,597992.6,105.75,105.99,105.99,105.89,7.39,105.84,8.51,105.84,565.0,105.84,105.84,105.89,597992.6,597992.6,597992.6,2026-04-07,494.0,8.62,,,,64.07,2019-04-16,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1037.1,103.71,103.71,103.71,103.71,5.52,103.71,7.98,103.71,1.0,103.88,103.88,103.71,103223902.7,79393850.1,103223902.7,2019-04-19,501.0,7.98,,,,52.85,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ГПБ БО-22,RU000A0JWE56,4.0,983950.0,100.4,100.5,100.5,100.5,3.82,100.4,7.98,100.4,980.0,100.37,100.45,100.5,123600503.9,27402482.5,123600503.9,2019-04-21,509.0,8.05,,,,40.89,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,КаркадеБ02,RU000A0JWEK0,8.0,31163.4,101.7,102.45,102.45,102.45,3.25,101.77,10.01,101.8,61.0,101.72,101.73,102.45,699588.7,606176.59,699588.7,2019-04-22,149.0,11.8,,,,19.71,2018-04-23,2017-11-07,502.0,SUR,,,,,RUB
EQOB,2017-11-07,МиратФБО-6,RU000A0JWF22,3.0,68174.1,104.68,105.1,105.09,105.09,3.62,104.88,8.41,105.1,65.0,104.88,104.89,105.09,20675238.1,8687252.1,20675238.1,2021-04-23,506.0,8.56,,,,59.84,2019-04-26,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ИКС5ФинБО6,RU000A0JWG05,8.0,268445138.3,100.02,100.09,100.02,100.02,1.09,100.01,8.09,100.09,268379.0,100.02,100.02,100.02,268575641.3,268575641.3,268575641.3,2023-04-27,520.0,8.1,,,,39.64,2019-05-02,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ПочтаРосБ2,RU000A0JWGV2,1.0,20620.0,103.1,103.1,103.1,103.1,47.4,103.1,7.95,103.1,20.0,,102.3,103.1,0.0,199692465.0,0.0,2026-05-07,506.0,7.95,,,,49.86,2019-05-16,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,СберБ БО18,RU000A0JWH46,5.0,8374529.4,103.28,103.3,103.3,103.3,45.3,103.3,7.73,103.28,8107.0,103.3,103.3,103.3,34097262.4,34097262.4,34097262.4,2021-05-24,514.0,7.73,,,,49.91,2019-05-24,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,iУОМЗ БО-1,RU000A0JWK82,1.0,1070.0,107.0,107.0,107.0,107.0,54.19,107.0,8.44,107.0,1.0,,105.72,107.0,0.0,1242237.5,0.0,2019-06-07,516.0,8.44,,,,65.32,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,СТТ 01,RU000A0JWKY8,4.0,56160.0,108.0,108.0,108.0,108.0,64.74,108.0,11.75,108.0,52.0,,107.89,108.0,0.0,506019.2,0.0,2021-06-20,514.0,11.75,,,,84.77,2019-06-21,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,НижгорОб11,RU000A0JWLD0,3.0,1304803.0,109.0,109.1,109.1,109.1,5.62,109.01,7.98,109.0,1197.0,108.96,109.0,109.1,769550850.0,589441555.5,769550850.0,2023-06-22,1304.0,8.0,,,,25.55,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,РСГ-ФинБ10,RU000A0JWLJ7,7.0,64150.3,103.45,103.5,103.5,103.47,54.42,103.47,13.67,103.45,62.0,102.55,102.55,103.47,1652019.3,1622323.3,1652019.3,2021-06-18,1024.0,13.69,,,,72.3,,2017-11-07,1000.0,SUR,,,,,RUB
EQDB,2017-11-07,РГСНдвБOП4,RU000A0JWLR0,1.0,130.0,13.0,13.0,13.0,13.0,14.14,13.0,,13.0,1.0,,27.14,13.0,0.0,564797.3,0.0,2021-06-21,201.0,0.0,,,,29.92,2018-06-25,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,СибГосБ1P1,RU000A0JWLX8,12.0,379638.5,88.0,93.0,90.99,90.99,61.48,88.7,123.88,93.0,428.0,,89.48,90.99,0.0,531528.4,0.0,2019-06-26,50.0,166.48,,,,84.77,2017-12-27,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ПЕРЕСВ БП5,RU000A0JWM15,2.0,12499.2,19.84,19.84,19.84,19.84,1.84,19.84,9.58,19.84,63.0,,19.79,19.84,0.0,511888.9,0.0,2036-06-04,6784.0,9.58,,,,96.63,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ТинькоффБ7,RU000A0JWM31,3.0,42210.0,100.5,100.5,100.5,100.5,41.99,100.5,8.02,100.5,42.0,,100.47,100.5,0.0,530460.1,0.0,2021-06-24,51.0,8.02,,,,58.34,2017-12-28,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,Магнит1P04,RU000A0JWML1,3.0,2958020.1,100.17,100.17,100.17,100.17,35.89,100.17,8.78,100.17,2953.0,100.23,100.2,100.17,214483635.0,36474031.1,214483635.0,2017-12-28,51.0,8.78,,,,49.86,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ТелХолПБО1,RU000A0JWMM9,2.0,467511.0,102.3,102.3,102.3,102.3,43.66,102.3,11.48,102.3,457.0,102.91,102.91,102.3,11888209.0,11888209.0,11888209.0,2019-07-03,541.0,11.48,,,,63.58,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,МОСТРЕСТ 7,RU000A0JWN63,11.0,7118643.4,104.85,104.98,104.98,104.98,35.29,104.98,8.43,104.85,6781.0,104.98,104.98,104.98,7118643.4,7118643.4,7118643.4,2026-07-07,561.0,8.43,,,,57.34,2019-07-16,2017-11-07,1000.0,SUR,,,,,RUB
TQOD,2017-11-07,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,45204.58,102.7,102.76,102.72,102.72,14.77,102.7377,4.14,102.76,44.0,102.7377,102.7377,102.72,2641285.54,2641285.54,2641285.54,2021-07-15,1232.0,4.13,,,,24.43,,2017-11-07,1000.0,USD,,,,,USD
EQOB,2017-11-07,МОЭСК БО-6,RU000A0JWNK1,2.0,536630.0,104.2,104.2,104.2,104.2,27.23,104.2,8.05,104.2,515.0,,103.92,104.2,0.0,4473935.0,0.0,2026-07-16,874.0,8.05,,,,48.12,2020-07-23,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,СИБУРХол11,RU000A0JWNV8,3.0,25764500.0,103.05,103.15,103.05,103.05,25.65,103.06,7.87,103.15,25000.0,103.09,103.09,103.05,59291440.0,47752560.0,59291440.0,2026-07-22,583.0,7.86,,,,48.12,2019-07-31,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ПИК БО-1,RU000A0JWP38,2.0,527112.4,102.75,103.24,103.24,103.24,19.23,102.75,11.29,102.75,513.0,,103.15,103.24,0.0,2728301.5,0.0,2026-09-03,611.0,11.61,,,,64.82,2019-09-12,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ПИК БО-7,RU000A0JWP46,5.0,2233558.5,102.25,102.38,102.25,102.25,33.84,102.36,11.83,102.38,2182.0,102.38,102.36,102.25,3717290.5,2365616.5,3717290.5,2026-07-24,570.0,11.76,,,,64.82,2019-08-02,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,Совком БО3,RU000A0JWPA7,2.0,13669760.0,100.75,100.75,100.75,100.75,24.73,100.75,8.57,100.75,13568.0,,100.73,100.75,0.0,14039365.6,0.0,2021-07-30,261.0,8.57,,,,47.37,2018-08-03,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,РСГ-ФинБ6,RU000A0JWQX7,12.0,1228692.5,100.38,101.0,100.95,100.92,29.79,100.96,11.26,100.98,1217.0,100.96,100.96,100.92,1228692.5,1228692.5,1228692.5,2019-08-22,107.0,11.22,,,,72.3,2018-02-22,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ТранснфБО6,RU000A0JWS92,3.0,1220310.0,106.0,106.5,106.5,106.5,16.05,106.02,7.8,106.0,1151.0,,105.7,106.5,0.0,42851925.9,0.0,2026-08-25,1445.0,7.92,,,,46.37,2022-08-30,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,Мордовия03,RU000A0JWSQ7,12.0,282428.6,109.0,109.05,109.05,109.05,19.23,109.05,8.41,109.0,259.0,,109.05,109.05,0.0,870205.6,0.0,2021-09-03,907.0,8.41,,,,29.17,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ПСНПрМдж 1,RU000A0JWTJ0,2.0,3913.8,97.75,98.13,97.75,97.75,16.74,97.85,20.37,98.13,4.0,97.63,97.55,97.75,9138377.1,4138892.5,9138377.1,2026-09-10,135.0,20.05,,,,64.82,2018-03-22,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,СилМашБО-3,RU000A0JWTW3,1.0,29790.0,99.3,99.3,99.3,99.3,11.72,99.3,10.62,99.3,30.0,,99.83,99.3,0.0,2098388.6,0.0,2026-09-14,635.0,10.62,,,,49.61,2019-09-23,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,СилМашБО-4,RU000A0JWTX1,1.0,29820.0,99.4,99.4,99.4,99.4,11.72,99.4,10.56,99.4,30.0,,99.4,99.4,0.0,3105252.8,0.0,2026-09-14,635.0,10.56,,,,49.61,2019-09-23,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,СберБ БО37,RU000A0JWUE9,4.0,173690223.0,105.3,105.33,105.33,105.33,9.63,105.31,7.78,105.3,164901.0,105.33,105.33,105.33,178948135.5,178946013.0,178948135.5,2021-09-30,1222.0,7.79,,,,45.87,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,РСХБ 08Т1,RU000A0JWV63,35.0,5980116.1,125.5,126.49,126.49,126.48,13.27,126.03,9.96,125.51,4745.0,126.03,126.03,126.48,5980116.1,5980116.1,5980116.1,,2061.0,10.03,,,,71.05,2026-09-23,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ПКБ БО-01,RU000A0JWWG0,2.0,13617.5,104.75,104.75,104.75,104.75,7.4,104.75,13.58,104.75,13.0,,104.63,104.75,0.0,673803.1,0.0,2021-10-15,849.0,13.58,,,,37.4,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ОмскАдм 2,RU000A0JWWQ9,10.0,31644.34,102.5,103.0,102.66,102.69,2.66,102.74,8.27,103.0,44.0,,100.78,102.69,0.0,521329.9,0.0,2019-10-26,523.0,8.21,,,,17.28,,2017-11-07,700.0,SUR,,,,,RUB
EQOB,2017-11-07,РГ Лиз 01,RU000A0JWWX5,1.0,20120.0,100.6,100.6,100.6,100.6,4.11,100.6,11.43,100.6,20.0,,100.29,100.6,0.0,1521400.1,0.0,2021-10-21,170.0,11.43,,,,62.33,2018-04-26,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ПионерБ1P1,RU000A0JWX95,10.0,515022.7,100.37,102.0,102.0,102.0,2.68,101.58,9.85,101.0,507.0,101.58,101.58,102.0,515022.7,515022.7,515022.7,2019-10-29,175.0,10.8,,,,69.81,2018-05-01,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,Хакас2016,RU000A0JWXQ7,6.0,146042.3,114.08,114.1,114.1,114.1,1.6,114.1,8.52,114.08,128.0,113.88,113.87,114.1,1196860.7,836926.8,1196860.7,2023-11-02,1450.0,8.52,,,,29.17,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ПолиплБ03,RU000A0JWYK8,99.0,6868404.3,100.99,101.65,101.0,101.0,78.47,101.28,14.36,101.65,6782.0,101.27,101.27,101.0,6868404.3,6868404.3,6868404.3,2021-11-05,172.0,13.74,,,,79.78,2018-05-11,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,СистемБ1P4,RU000A0JWYQ5,19.0,2290296.0,92.5,93.0,93.0,93.0,48.06,92.99,13.08,93.0,2463.0,92.99,92.99,93.0,2290296.0,2290296.0,2290296.0,2026-10-30,922.0,13.08,,,,48.87,2020-11-06,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,38.66,100.0,18.11,100.0,1.0,,100.0,100.0,0.0,840000.1,0.0,2026-11-04,1673.0,18.11,,,,42.38,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,МосОбл2016,RU000A0JX0B9,1.0,973312.5,108.75,108.75,108.75,108.75,18.51,108.75,7.72,108.75,895.0,108.84,108.84,108.75,16522933.0,16518585.0,16522933.0,2023-11-21,1442.0,7.72,,,,24.06,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,СилМашБО-5,RU000A0JX0Y1,2.0,300900.0,100.3,100.3,100.3,100.3,42.97,100.3,10.33,100.3,300.0,,100.27,100.3,0.0,527434.6,0.0,2026-11-25,673.0,10.33,,,,51.11,2019-12-04,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,РЖД-41 обл,RU000A0JX1S1,1.0,72310.0,103.3,103.3,103.3,103.3,37.34,103.3,7.81,103.3,70.0,103.13,103.13,103.3,94885880.0,94844760.0,94885880.0,2031-11-27,689.0,7.81,,,,46.87,2019-12-12,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,Роснфт1P2,RU000A0JX355,1.0,211000.0,105.5,105.5,105.5,105.5,35.24,105.36,7.95,105.5,200.0,105.5,105.5,105.5,40120874.0,24205130.0,40120874.0,2026-12-11,1245.0,7.99,,,,46.82,2021-12-17,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ЛидерИнБП1,RU000A0JX3A5,7.0,2191594.0,99.9,100.5,99.9,99.9,49.19,99.94,14.06,100.5,2193.0,99.95,99.95,99.9,2279910.8,2274892.8,2279910.8,2021-12-21,220.0,13.99,,,,67.32,2018-06-26,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,АльфаБО-18,RU000A0JX5W4,1.0,103000.0,103.0,103.0,103.0,103.0,27.44,103.0,8.09,103.0,100.0,102.72,102.75,103.0,5425461.0,4489017.0,5425461.0,2032-01-05,727.0,8.09,,,,47.12,2020-01-20,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ТрансмшПБ1,RU000A0JXD07,2.0,105040.0,104.0,104.0,104.0,104.0,24.81,104.0,8.11,104.0,101.0,,103.77,104.0,0.0,616392.0,0.0,2020-02-04,739.0,8.11,,,,49.61,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ГТЛК 1P-03,RU000A0JXE06,14.0,7033337.0,113.6,115.4,113.92,113.92,26.82,113.96,8.38,115.4,6172.0,113.96,113.96,113.92,7033337.0,7033337.0,7033337.0,2032-01-22,1681.0,8.37,,,,27.42,2024-02-01,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ГазпромКБ5,RU000A0JXFS8,1.0,38052.0,105.7,105.7,105.7,105.7,20.24,105.7,7.88,105.7,36.0,105.94,105.89,105.7,2991688.0,598277.5,2991688.0,2027-02-03,1781.0,7.88,,,,44.38,2024-02-07,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ГПБ БО-23,RU000A0JXHQ8,4.0,158825.0,102.3,103.5,103.5,103.5,20.24,102.47,7.79,102.3,155.0,102.88,102.89,103.5,728418.7,646178.7,728418.7,2020-02-20,758.0,8.3,,,,47.13,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ГИДРОМАШБ1,RU000A0JXJE0,2.0,1736134.8,104.9,104.98,104.98,104.97,22.68,104.97,8.47,104.9,1654.0,104.69,104.69,104.97,6745438.8,6745438.8,6745438.8,2027-02-09,748.0,8.47,,,,53.6,2020-02-18,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,МОЭСК БО-9,RU000A0JXJS0,1.0,14413.0,102.95,102.95,102.95,102.95,17.8,102.95,7.86,102.95,14.0,,102.5,102.95,0.0,11645224.5,0.0,2027-02-15,764.0,7.86,,,,45.62,2020-02-24,2017-11-07,1000.0,SUR,,,,,RUB
