BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-03-26,ФСК ЕЭС-21,RU000A0JT7T2,6.0,7824095.9,97.8,101.84,98.25,98.25,36.92,98.0,9.64,97.9,7984.0,97.82,97.82,97.82,28358483.9,28358483.9,28358483.9,2027-10-06,969.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-26,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,2143712.0,99.2,99.2,99.2,99.2,34.18,99.2,9.08,99.2,2161.0,99.02,99.02,99.02,39478817.0,39478817.0,39478817.0,2015-10-21,371.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-26,РоссКап 03,RU000A0JT825,9.0,37855210.0,98.0,98.2,98.2,98.2,42.4,98.01,13.94,98.0,38623.0,98.0,97.97,98.0,62348410.0,45678410.0,62348410.0,2015-10-28,206.0,14.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-26,РСХБ 18,RU000A0JT874,10.0,41131490.0,99.3,99.4,99.3,99.3,35.0,99.32,9.83,99.3,41415.0,99.32,99.32,99.32,41131490.0,41131490.0,41131490.0,2022-10-13,204.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,Интеза БО1,RU000A0JT8E2,2.0,32982500.5,99.95,99.95,99.95,99.95,40.6,99.95,10.44,99.95,32999.0,99.84,99.84,99.84,66907993.5,60915493.5,66907993.5,2015-10-25,30.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-26,КраснЯрКр6,RU000A0JT8G7,2.0,1104854.5,100.35,100.45,100.45,100.35,36.68,100.35,8.38,100.35,1101.0,,100.22,,0.0,3233070.0,0.0,2017-10-19,609.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-26,ВнешпрБО-2,RU000A0JT8X2,3.0,199499.0,98.75,100.0,98.75,98.75,43.44,98.76,13.14,99.9,202.0,99.57,99.55,99.57,11029514.0,10434499.0,11029514.0,2015-10-26,205.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-26,ЛСР 04 обл,RU000A0JT8Z7,5.0,19094433.0,101.0,101.1,101.1,101.1,46.85,101.01,9.45,101.0,18903.0,101.01,101.0,101.01,69304418.0,35254515.0,69304418.0,2017-10-20,202.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-26,Роснефть04,RU000A0JT940,4.0,1446012.0,97.4,100.69,98.5,98.5,35.11,98.5,9.3,100.61,1468.0,,99.57,,0.0,20381691.0,0.0,2022-10-17,1112.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-26,Роснефть05,RU000A0JT965,2.0,2001.9,99.49,100.7,99.49,99.49,35.11,100.1,8.96,100.7,2.0,96.86,96.8,96.86,90326751.8,47305535.8,90326751.8,2022-10-17,1114.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-26,Европлан-3,RU000A0JT9S0,4.0,44690.8,101.48,101.66,101.66,101.57,43.46,101.57,8.55,101.48,44.0,,101.73,,0.0,1628675.9,0.0,2017-10-31,213.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-26,АЛРОСА БО1,RU000A0JTA48,3.0,702065.5,100.15,101.0,101.0,100.15,13.09,100.15,8.42,100.7,701.0,100.09,100.09,100.09,1108038.0,1107021.5,1108038.0,2015-10-30,543.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-26,РусфинБО-3,RU000A0JTA89,1.0,70000000.0,100.0,100.0,100.0,100.0,39.45,100.0,10.21,100.0,70000.0,,99.81,,0.0,192967976.0,0.0,2015-11-02,212.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-26,КраснодКр4,RU000A0JTBA3,3.0,139335000.0,99.5,99.55,99.55,99.55,10.05,99.53,9.64,99.5,140000.0,,99.56,,0.0,142481682.9,0.0,2017-11-09,458.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-26,ЮТэйрФБО-9,RU000A0JTBH8,21.0,1917359.0,99.0,100.3,99.25,99.25,13.15,99.04,13.9,99.0,1936.0,99.04,99.04,99.04,1917359.0,1917359.0,1917359.0,2015-11-13,225.0,14.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-26,ММК 18 об.,RU000A0JTDP7,3.0,10461252.4,97.75,100.12,100.12,100.12,26.93,97.75,8.79,97.75,10702.0,,101.13,,0.0,324324403.5,0.0,2022-11-22,570.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-26,АльфУкрф01,RU000A0JTDU7,9.0,7356577.0,93.0,94.0,93.0,93.0,38.47,93.09,53.93,94.0,7903.0,93.15,93.11,93.15,8333498.5,7591577.0,8333498.5,2016-06-03,84.0,53.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-26,ТомскАдм 4,RU000A0JTDV5,1.0,4976000.0,99.52,99.52,99.52,99.52,5.73,99.52,9.74,99.52,5000.0,,99.51,,0.0,10686810.0,0.0,2016-11-29,593.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-26,ГлобэксБО7,RU000A0JTDW3,1.0,4987.5,99.75,99.75,99.75,99.75,25.32,99.75,8.78,99.75,5.0,,100.01,,0.0,154407930.5,0.0,2015-12-04,246.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-26,Газпрнеф12,RU000A0JTDY9,11.0,1073790.0,97.0,97.0,97.0,97.0,26.08,97.0,9.7,97.0,1107.0,97.0,97.0,97.0,1073790.0,1073790.0,1073790.0,2022-11-23,1149.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-26,АгроКомБО1,RU000A0JTEM2,1.0,500100.0,100.02,100.02,100.02,100.02,29.04,100.02,9.82,100.02,500.0,,100.05,,0.0,53017281.8,0.0,2022-12-08,259.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,Правоурми1,RU000A0JTER1,3.0,3769785.0,100.0,100.8,100.0,100.0,22.19,100.53,9.16,100.79,3750.0,100.03,100.03,100.03,253007560.0,252806760.0,253007560.0,2019-12-26,595.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-26,О'КЕЙ-02,RU000A0JTFU2,1.0,198500.0,99.25,99.25,99.25,99.25,27.39,99.25,10.85,99.25,200.0,98.26,98.23,98.26,14788685.0,14292695.0,14788685.0,2017-12-12,578.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ЛенССМУ 02,RU000A0JTFX6,12.0,6548427.3,101.5,102.05,102.0,102.0,2.83,101.94,12.57,102.04,6424.0,101.94,101.94,101.94,6548427.3,6548427.3,6548427.3,2017-12-12,849.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,ВоронежОб5,RU000A0JTG34,1.0,19932.0,99.66,99.66,99.66,99.66,2.16,99.66,8.98,99.66,20.0,,100.63,,0.0,5448095.0,0.0,2017-12-17,515.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ВнешпрБ 02,RU000A0JTG75,2.0,1999.0,99.9,100.0,99.9,100.0,28.19,99.95,10.88,100.0,2.0,,99.83,,0.0,15517599.2,0.0,2017-12-13,257.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-26,ТомскОб 45,RU000A0JTGD6,1.0,1274000.0,98.0,98.0,98.0,98.0,1.41,98.0,10.08,98.0,1300.0,,100.04,,0.0,239654779.0,0.0,2017-12-19,668.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-26,УрлсЛКБО12,RU000A0JTGH7,3.0,69916.6,99.87,99.95,99.95,99.95,1.44,99.88,10.96,99.87,70.0,99.72,99.86,99.72,3562960.1,3118510.1,3562960.1,2015-12-18,585.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-26,УрлсЛКБО13,RU000A0JTGJ3,3.0,182804.3,99.89,99.95,99.95,99.95,1.44,99.89,10.96,99.89,183.0,99.77,99.86,99.77,4075643.3,3180443.3,4075643.3,2015-12-18,585.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-26,ТверОбл 12,RU000A0JTGN5,2.0,940500.0,99.0,99.0,99.0,99.0,0.53,99.0,10.69,99.0,950.0,99.32,99.1,99.32,1462059.0,1047500.0,1462059.0,2017-12-18,641.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ВосЭксБО10,RU000A0JTGU0,3.0,11828.0,98.2,98.6,98.6,98.4,30.25,98.57,14.46,98.6,12.0,98.82,98.81,98.82,17674112.3,10968472.8,17674112.3,2015-12-22,262.0,14.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-26,ОткрХОЛ 4,RU000A0JTH82,1.0,56000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.46,100.0,56.0,,100.02,,0.0,2365500.0,0.0,2027-12-08,91.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,БалтБерег1,RU000A0JTJ07,8.0,2752275.5,99.5,99.95,99.9,99.9,34.14,99.58,14.55,99.95,2764.0,99.57,99.58,99.57,2981153.5,2773170.7,2981153.5,2017-12-22,263.0,15.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-26,ВТБ БО-21,RU000A0JTK20,12.0,9819990.0,98.15,99.8,99.8,99.8,14.29,98.15,8.53,98.15,10005.0,98.15,98.15,98.15,9819990.0,9819990.0,9819990.0,2016-01-19,615.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-26,ФСК ЕЭС-24,RU000A0JTKA4,2.0,1838.9,91.75,92.14,92.14,91.95,13.37,91.95,10.04,91.75,2.0,92.02,91.63,92.02,10225794.6,9431900.4,10225794.6,2028-01-07,1695.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,ГТЛК 01,RU000A0JTKB2,5.0,35672008.5,97.5,97.85,97.85,97.85,15.62,97.52,11.63,97.85,36581.0,97.6,97.6,97.6,41014535.0,41012561.0,41014535.0,2018-01-23,620.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,ГТЛК 02,RU000A0JTKM9,5.0,5864.8,97.0,98.0,97.99,97.62,14.79,97.75,11.54,98.0,6.0,,98.5,,0.0,40243365.7,0.0,2018-01-26,620.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ТатфондБО7,RU000A0JTLE4,2.0,1995.9,99.6,99.99,99.99,99.99,14.81,99.8,11.8,99.6,2.0,,99.76,,0.0,545699.5,0.0,2016-02-05,307.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-26,Башнефть07,RU000A0JTM36,3.0,303787.3,96.35,96.57,96.53,96.44,10.43,96.44,9.87,96.57,315.0,96.63,96.57,96.63,35385196.3,29449824.7,35385196.3,2023-01-31,1689.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-26,Башнефть09,RU000A0JTM51,2.0,1945.3,97.06,97.47,97.47,97.47,10.43,97.27,9.64,97.06,2.0,,96.54,,0.0,2979248.4,0.0,2023-01-31,1691.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,РусГидро07,RU000A0JTMG7,2.0,8446350.0,97.5,98.0,98.0,98.0,9.55,97.99,9.33,97.5,8620.0,,98.07,,0.0,24312370.0,0.0,2023-02-02,1222.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-26,ВТБ БО-22,RU000A0JTN01,2.0,11466341.0,98.72,98.98,98.98,98.98,7.79,98.72,8.76,98.72,11615.0,97.9,98.47,97.9,115245833.7,25834361.8,115245833.7,2016-02-16,644.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-26,АзТихБ01,RU000A0JTN43,5.0,1515679.0,98.9,99.0,99.0,99.0,9.97,99.0,13.4,99.0,1531.0,99.0,99.0,99.0,1678046.0,1678046.0,1678046.0,2016-02-19,146.0,13.4,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-26,ГазпромК04,RU000A0JTNB6,1.0,58788.0,97.98,97.98,97.98,97.98,7.03,97.98,8.33,97.98,60.0,,98.33,,0.0,5292074.0,0.0,2018-02-15,1248.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-26,ГазпромК06,RU000A0JTND2,1.0,972.0,97.2,97.2,97.2,97.2,6.99,97.2,9.34,97.2,1.0,97.18,97.35,97.18,62390970.4,29367434.5,62390970.4,2016-02-18,655.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-26,СУ-155 5об,RU000A0JTNX0,6.0,681854.7,99.54,99.55,99.54,99.54,10.53,99.54,14.24,99.55,685.0,99.87,99.53,99.87,6912269.3,716606.1,6912269.3,2016-02-23,324.0,14.24,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-26,РусСтд БО3,RU000A0JTPJ4,5.0,45956760.0,99.0,99.5,99.5,99.5,7.25,99.39,11.31,99.0,46238.0,99.23,99.23,99.23,80634075.5,80622153.0,80634075.5,2016-02-27,154.0,11.6,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-26,РусСтд БО4,RU000A0JTPL0,4.0,176513.7,99.11,99.22,99.22,99.17,7.4,99.17,11.18,99.11,178.0,98.5,98.63,98.5,1059864.3,509922.7,1059864.3,2016-02-27,329.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-26,НорНик БО1,RU000A0JTPV9,2.0,1988.0,98.35,100.45,100.45,100.45,5.84,99.4,7.78,98.35,2.0,,99.93,,0.0,831405.2,0.0,2016-02-25,661.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-26,НорНик БО4,RU000A0JTPY3,4.0,630177.5,98.0,100.45,100.45,98.47,5.84,98.47,7.78,98.0,640.0,98.11,98.11,98.11,29110554.0,19278094.0,29110554.0,2016-02-25,660.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-26,СДМ-01,RU000A0JTQ16,5.0,2983465.8,99.25,99.52,99.52,99.43,7.66,99.25,11.61,99.25,3006.0,99.25,99.25,99.25,3058992.3,3058992.3,3058992.3,2016-03-01,329.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-26,РосбанкБО7,RU000A0JTQ32,2.0,9890000.0,98.9,98.9,98.9,98.9,5.86,98.9,9.39,98.9,10000.0,99.27,98.86,99.27,36403540.6,15385310.1,36403540.6,2016-03-01,662.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-26,Лента 3 об,RU000A0JTQB9,14.0,1491511.5,99.1,102.25,99.5,99.5,6.03,99.24,10.55,102.25,1503.0,99.24,99.24,99.24,1491511.5,1491511.5,1491511.5,2020-02-25,656.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,МорскойБ 1,RU000A0JTQJ2,2.0,179150.0,99.5,99.55,99.5,99.5,6.62,99.53,12.42,99.55,180.0,99.06,99.06,99.06,30639251.0,30539951.0,30639251.0,2016-03-09,333.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-26,Ростел 19,RU000A0JTR15,8.0,792800.0,99.1,99.1,99.1,99.1,3.33,99.1,8.79,99.1,800.0,99.05,99.08,99.05,1584800.0,1040300.0,1584800.0,2018-03-06,671.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,ЦентрИнБО3,RU000A0JTSG4,5.0,654682.4,100.03,100.5,100.21,100.12,0.0,100.41,10.05,100.5,652.0,100.41,100.41,100.41,704909.2,700894.4,704909.2,2016-03-23,182.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-26,ЦентрИнБО6,RU000A0JTSH2,6.0,555573.2,100.03,100.5,100.21,100.12,0.0,100.47,10.05,100.5,553.0,,100.46,,0.0,588707.2,0.0,2016-03-23,182.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-26,НОТА-Б БО3,RU000A0JTTG2,6.0,14234616.0,99.85,99.85,99.85,99.85,55.69,99.85,18.4,99.85,14256.0,99.85,99.85,99.85,24221611.3,24221611.3,24221611.3,2016-04-01,9.0,18.4,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-26,РЖД-28 обл,RU000A0JTU85,2.0,178000.0,100.0,100.0,100.0,100.0,37.97,100.0,8.37,100.0,178.0,99.82,99.82,99.82,81160963.2,61194963.2,81160963.2,2028-03-21,1712.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,РТК-ЛизБО2,RU000A0JTUG0,4.0,52074.72,99.67,99.85,99.85,99.76,34.58,99.76,13.73,99.67,58.0,,99.53,,0.0,810649.35,0.0,2018-06-01,72.0,14.23,,,,,,,900.0,SUR,,,,,
EQNO,2014-03-26,ЛенэнерБО1,RU000A0JTVA1,2.0,101004.0,100.0,100.4,100.4,100.4,36.39,100.0,8.19,100.0,101.0,,,,0.0,0.0,0.0,2016-04-13,680.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-26,УБРиР БО-5,RU000A0JTVE3,2.0,502980.0,99.6,99.6,99.6,99.6,48.57,99.6,18.14,99.6,505.0,99.37,99.19,99.37,38853879.4,20779932.4,38853879.4,2020-04-10,23.0,18.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,РСХБ 20,RU000A0JTVJ2,1.0,95010.0,95.01,95.01,95.01,95.01,33.93,95.01,11.03,95.01,100.0,96.4,96.4,96.4,38677914.8,38677914.8,38677914.8,2023-04-11,686.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,МиратФБО-3,RU000A0JTVK0,2.0,1109922.5,96.5,96.53,96.53,96.52,47.77,96.52,13.65,96.5,1150.0,97.16,97.5,97.16,3128612.9,2947317.5,3128612.9,2016-04-19,661.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-26,УрлсбЛКБО8,RU000A0JTVT1,10.0,1570836.45,96.01,97.0,97.0,97.0,14.02,96.73,14.88,97.0,2165.0,96.73,96.73,96.73,1570836.45,1570836.45,1570836.45,2016-04-21,357.0,15.2,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-03-26,ЛипецкОбл8,RU000A0JTVZ8,1.0,979.9,97.99,97.99,97.99,97.99,15.69,97.99,8.78,97.99,1.0,,98.05,,0.0,24091540.3,0.0,2020-04-17,1255.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,МеждФинКл1,RU000A0JTW00,1.0,498500.0,99.7,99.7,99.7,99.7,45.81,99.7,14.99,99.7,500.0,,99.52,,0.0,153998683.8,0.0,2016-04-26,30.0,14.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-26,КаркадеБ01,RU000A0JTW91,2.0,5880.0,98.0,98.0,98.0,98.0,19.86,98.0,14.69,98.0,6.0,100.48,99.26,100.48,6432613.6,1907823.6,6432613.6,2016-04-25,512.0,14.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-26,ВерЦемЗав1,RU000A0JTWT9,4.0,111980.0,101.8,101.8,101.8,101.8,15.32,101.8,13.02,101.8,110.0,,101.75,,0.0,969633.1,0.0,2021-05-04,1174.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ОткрХОЛ 5,RU000A0JTX09,1.0,73483.2,102.06,102.06,102.06,102.06,14.14,102.06,11.86,102.06,72.0,102.97,102.97,102.97,4914925.0,4914925.0,4914925.0,2028-04-25,1196.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,АбсолютБО3,RU000A0JTXR1,4.0,168256.3,97.79,98.5,98.5,98.5,29.9,97.82,11.91,98.49,172.0,97.17,97.03,97.17,57704311.9,48663495.3,57704311.9,2018-05-28,239.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ТКСБанкБ12,RU000A0JTXT7,3.0,2956974.0,98.5,98.9,98.9,98.9,33.7,98.5,12.32,98.5,3002.0,98.48,98.48,98.48,17238612.0,17238612.0,17238612.0,2016-05-24,235.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-26,МГор67-об,RU000A0JTXW1,4.0,97506925.0,97.5,100.0,99.0,99.0,21.48,97.5,7.64,100.0,100007.0,97.5,97.5,97.5,97519570.0,97516665.0,97519570.0,2016-06-01,738.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-26,Арсенал 04,RU000A0JTXY7,3.0,64544.5,100.55,100.9,100.9,100.85,43.73,100.85,13.94,100.55,64.0,100.14,100.07,100.14,691945.7,584402.7,691945.7,2016-05-30,685.0,13.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-26,Чувашия-10,RU000A0JTYB3,1.0,10040000.0,100.4,100.4,100.4,100.4,3.84,100.4,7.81,100.4,10000.0,,,,0.0,0.0,0.0,2018-06-07,928.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ТКБ БО-2,RU000A0JTYQ1,4.0,1001980.2,97.77,100.7,100.0,100.0,28.17,100.0,9.79,100.7,1002.0,,100.21,,0.0,11027989.1,0.0,2023-05-30,76.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,МЦемент01,RU000A0JTYS7,8.0,399930.0,98.0,99.0,99.0,99.0,34.9,98.26,17.63,99.0,407.0,,99.31,,0.0,5405624.4,0.0,2016-06-09,78.0,21.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-26,СвязнойБО1,RU000A0JTYW9,7.0,32979.1,96.81,97.95,97.1,97.1,35.27,97.0,28.46,97.95,34.0,,97.01,,0.0,812918.3,0.0,2018-06-08,79.0,29.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-26,Совком 02,RU000A0JTZ49,2.0,5967000.0,99.4,99.5,99.5,99.5,30.21,99.45,13.73,99.4,6000.0,99.05,99.07,99.05,52863681.5,39668961.5,52863681.5,2021-06-24,85.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ЮТэйрФБO11,RU000A0JTZ80,3.0,64967.0,99.78,100.0,100.0,100.0,1.64,99.95,12.54,99.78,65.0,99.01,99.02,99.01,20556664.7,10332717.0,20556664.7,2016-06-17,86.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-26,ЮТэйрФБO12,RU000A0JTZA2,1.0,4000000.0,100.0,100.0,100.0,100.0,1.64,100.0,12.54,100.0,4000.0,99.68,99.92,99.68,10197164.3,4831124.0,10197164.3,2016-06-17,86.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-26,ЮТэйрФБO13,RU000A0JTZB0,2.0,692998.0,99.99,100.0,100.0,100.0,1.64,100.0,12.54,99.99,693.0,98.73,98.73,98.73,104356933.1,104356933.1,104356933.1,2016-06-17,86.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-26,Апт36и6БО2,RU000A0JTZH7,3.0,140539.5,100.35,100.8,100.35,100.35,35.29,100.39,12.67,100.8,140.0,100.71,100.76,100.71,2122970.7,1851968.7,2122970.7,2016-06-21,90.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-26,ВнешпрБО-3,RU000A0JTZR6,11.0,11416483.4,99.2,99.45,99.44,99.25,27.43,99.25,13.82,99.45,11503.0,99.25,99.25,99.25,11416483.4,11416483.4,11416483.4,2018-06-22,93.0,14.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-26,ОткрФКББ02,RU000A0JU0N7,1.0,198000.0,99.0,99.0,99.0,99.0,0.59,99.0,13.4,99.0,200.0,98.53,98.53,98.53,2340183.1,2340183.1,2340183.1,2025-09-24,182.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,ВЭБ Б01,RU000A0JU0X6,15.0,119793763.4,96.65,98.15,98.14,98.14,14.25,97.86,9.49,96.65,122412.0,97.86,97.86,97.86,119792796.9,119792796.9,119792796.9,2016-07-15,453.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-26,ЛОКОБнкБО5,RU000A0JU153,1.0,991000.0,99.1,99.1,99.1,99.1,16.66,99.1,12.7,99.1,1000.0,,100.0,,0.0,34202553.6,0.0,2023-07-11,118.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,РенКредБО5,RU000A0JU1P0,5.0,4296555.0,97.4,97.5,97.4,97.4,17.1,97.41,15.2,97.5,4411.0,97.41,97.41,97.41,6159169.5,6154271.0,6159169.5,2018-07-30,300.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,Новсиб 6об,RU000A0JU1T2,2.0,60494.6,96.02,96.04,96.04,96.02,55.42,96.02,10.29,96.02,63.0,91.38,92.21,91.38,4430834.6,2288699.6,4430834.6,2020-07-22,1016.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-26,НЛМК БО-11,RU000A0JU1Y2,1.0,1002.0,100.2,100.2,100.2,100.2,12.05,100.2,8.05,100.2,1.0,,100.11,,0.0,175230027.0,0.0,2023-07-20,788.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-26,РусСлав 01,RU000A0JU245,5.0,100091.4,97.8,98.19,98.19,98.19,17.12,98.13,18.28,97.8,102.0,98.39,98.37,98.39,3092327.4,1419527.4,3092327.4,2018-07-30,131.0,18.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-26,О1пропфин1,RU000A0JU2F9,1.0,490000.0,98.0,98.0,98.0,98.0,15.78,98.0,13.42,98.0,500.0,98.07,98.04,98.07,8410662.5,7427662.5,8410662.5,2018-08-02,764.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ОткрХОЛ 6,RU000A0JU2N3,9.0,18400698.0,99.7,99.75,99.7,99.7,12.36,99.7,12.31,99.75,18456.0,99.7,99.7,99.7,29917048.0,19901935.5,29917048.0,2028-07-27,139.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,СУЭК-Фин05,RU000A0JU336,6.0,16162375.0,94.0,94.75,94.75,94.75,8.1,94.0,11.56,94.0,17194.0,94.0,94.0,94.0,16168092.0,16166181.9,16168092.0,2023-08-10,801.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,НижгорОбл9,RU000A0JU3B6,1.0,28798.0,102.85,102.85,102.85,102.85,6.88,102.85,7.87,102.85,28.0,96.77,94.03,96.77,464724707.0,47230407.0,464724707.0,2020-08-26,1164.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,КрЕврБ-БО6,RU000A0JU4W0,4.0,12352990.0,99.45,99.75,99.5,99.5,5.12,99.6,10.3,99.75,12402.0,99.74,99.61,99.74,63640879.0,28692382.0,63640879.0,2016-09-05,163.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
