BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-14,ЛнССМУБ1P1,RU000A0JWLG3,13.0,249236.8,102.8,103.0,102.8,102.8,27.6,102.99,9.2,102.99,242.0,,102.89,102.8,0.0,506225.9,0.0,2021-06-17,345.0,9.0,,,,29.54,,2019-06-14,1000.0,SUR,,,,,RUB
EQDB,2019-06-14,СибГосБ1P1,RU000A0JWLX8,3.0,1473.8,20.38,22.74,20.38,20.38,79.18,21.05,,22.74,7.0,,17.96,20.38,0.0,503179.7,0.0,2019-06-26,12.0,0.0,,,,84.77,,2019-06-14,1000.0,SUR,,,8618.1989,,RUB
EQOB,2019-06-14,ТинькоффБ7,RU000A0JWM31,13.0,2049050.2,100.08,100.94,100.4,100.4,41.21,100.39,8.27,100.94,2041.0,100.39,100.39,100.4,2049050.2,2049050.2,2049050.2,2021-06-24,187.0,8.29,,,,44.38,2019-12-26,2019-06-14,1000.0,SUR,,8.1085,,2019-12-30,RUB
EQOB,2019-06-14,АВТОБАН-Ф1,RU000A0JWM49,4.0,62312.6,100.5,100.63,100.63,100.63,64.82,100.5,-3.38,100.63,62.0,,100.44,100.63,0.0,501175.8,0.0,2021-06-24,13.0,-0.03,,,,69.81,2019-06-27,2019-06-14,1000.0,SUR,,-2.4957,,2019-07-02,RUB
EQOB,2019-06-14,СамарОбл12,RU000A0JWM56,5.0,55778.0,103.1,104.5,104.5,104.5,20.34,103.29,8.42,103.5,54.0,,103.9,104.5,0.0,709609.0,0.0,2024-06-21,1098.0,8.83,,,,24.03,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ТелХолПБО1,RU000A0JWMM9,16.0,2960839.0,100.05,100.15,100.15,100.15,56.94,100.1,9.75,100.15,2958.0,100.1,100.1,100.15,2960839.0,2960839.0,2960839.0,2019-07-03,19.0,10.75,,,,63.58,,2019-06-14,1000.0,SUR,,,9.329,,RUB
EQOB,2019-06-14,МОСТРЕСТ 7,RU000A0JWN63,5.0,5263125.0,100.25,100.25,100.25,100.25,47.26,100.25,8.55,100.25,5250.0,100.24,100.25,100.25,5460330.1,5340323.1,5460330.1,2026-07-07,32.0,8.55,,,,57.34,2019-07-16,2019-06-14,1000.0,SUR,,8.0566,,2019-07-18,RUB
EQOB,2019-06-14,МОСТРЕСТ 8,RU000A0JWN89,1.0,3112.5,103.75,103.75,103.75,103.75,39.1,103.75,9.38,103.75,3.0,,103.57,103.75,0.0,514736.3,0.0,2026-07-29,693.0,9.38,,,,55.6,2021-08-04,2019-06-14,1000.0,SUR,,9.3588,,2021-08-06,RUB
TQOD,2019-06-14,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,45833.68,101.79,101.86,101.79,101.79,19.87,101.8526,4.04,101.8599,45.0,101.8424,101.8433,101.79,9401028.51,3093436.15,9401028.51,2021-07-15,720.0,4.0,,,,24.43,,2019-06-14,1000.0,USD,,,,,USD
EQOB,2019-06-14,ВЭБ ПБО1Р4,RU000A0JWNJ3,5.0,181581.2,100.25,100.58,100.25,100.25,39.77,100.32,7.74,100.58,181.0,100.25,100.26,100.25,749899.6,645646.1,749899.6,2019-07-23,39.0,7.07,,,,50.61,,2019-06-14,1000.0,SUR,,,7.4888,,RUB
EQOB,2019-06-14,ПИК БО-1,RU000A0JWP38,103.0,639486.8,100.53,101.05,100.95,100.95,32.77,100.71,9.07,100.53,635.0,100.71,100.71,100.95,639486.8,639486.8,639486.8,2026-09-03,90.0,10.09,,,,64.82,2019-09-12,2019-06-14,1000.0,SUR,,8.6003,,2019-09-17,RUB
EQOB,2019-06-14,ПИК БО-7,RU000A0JWP46,51.0,10335165.9,62.33,100.46,100.45,100.45,47.37,99.97,9.54,100.38,10338.0,99.97,99.97,100.45,10333158.3,10333158.3,10333158.3,2026-07-24,49.0,13.34,,,,64.82,2019-08-02,2019-06-14,1000.0,SUR,,8.6734,,2019-08-07,RUB
EQOB,2019-06-14,Совком БО3,RU000A0JWPA7,1.0,18180.0,101.0,101.0,101.0,101.0,30.97,101.0,8.13,101.0,18.0,,99.94,101.0,0.0,598621.3,0.0,2021-07-30,706.0,8.13,,,,42.38,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ТКБ-С04,RU000A0JWQ45,14.0,70034.7,102.06,103.2,102.06,102.06,47.67,102.99,14.51,103.2,68.0,,102.74,102.06,0.0,570211.6,0.0,2022-02-14,806.0,14.07,,,,74.79,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГазпрнефБ1,RU000A0JWRE5,1.0,31849.4,102.74,102.74,102.74,102.74,27.81,102.74,8.16,102.74,31.0,,102.53,102.74,0.0,2845293.5,0.0,2046-07-24,725.0,8.16,,,,46.87,2021-08-24,2019-06-14,1000.0,SUR,,8.1462,,2021-08-26,RUB
EQOB,2019-06-14,ТранснфБО6,RU000A0JWS92,5.0,258875000.0,103.55,103.55,103.55,103.55,25.73,103.55,8.18,103.55,250000.0,103.5,103.51,103.55,481297219.0,467850219.0,481297219.0,2026-08-25,1019.0,8.18,,,,46.37,2022-08-30,2019-06-14,1000.0,SUR,,8.1656,,2022-09-01,RUB
EQOB,2019-06-14,Мордовия03,RU000A0JWSQ7,105.0,4214123.3,103.65,103.81,103.81,103.7,2.24,103.72,8.85,103.77,4063.0,103.72,103.72,103.7,4214123.3,4214123.3,4214123.3,2021-09-03,449.0,8.92,,,,29.17,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГТЛК БО-08,RU000A0JWST1,13.0,20968.3,104.8,105.15,104.85,104.85,28.59,104.84,8.84,104.8,20.0,,104.75,104.85,0.0,2725613.3,0.0,2026-09-01,728.0,8.85,,,,55.35,2021-09-07,2019-06-14,1000.0,SUR,,8.8119,,2021-09-10,RUB
EQOB,2019-06-14,Удмурт2016,RU000A0JWT91,2.0,14402.7,110.79,110.79,110.79,110.79,21.97,110.79,8.71,110.79,13.0,,115.94,110.79,0.0,559998.0,0.0,2026-09-19,1798.0,8.71,,,,26.3,,2019-06-14,1000.0,SUR,,,,,RUB
EQDB,2019-06-14,ПСНПрМдж 1,RU000A0JWTJ0,2.0,379.9,18.0,19.99,18.0,18.0,22.12,19.0,67.49,19.99,2.0,,24.07,18.0,0.0,2791920.9,0.0,2026-09-10,931.0,64.28,,,,47.37,,2019-06-14,1000.0,SUR,,67.4859,,2026-09-10,RUB
EQOB,2019-06-14,ПочтаРосБ3,RU000A0JWTL6,1.0,25185.0,100.74,100.74,100.74,100.74,21.77,100.74,6.53,100.74,25.0,,100.6,100.74,0.0,9750402.4,0.0,2026-09-10,97.0,6.53,,,,46.62,2019-09-19,2019-06-14,1000.0,SUR,,6.2152,,2019-09-24,RUB
EQOB,2019-06-14,СилМашБО-3,RU000A0JWTW3,23.0,5350270.2,99.49,99.68,99.56,99.56,22.08,99.56,11.81,99.58,5374.0,99.56,99.56,99.56,5350270.2,5350270.2,5350270.2,2026-09-14,101.0,11.81,,,,49.61,2019-09-23,2019-06-14,1000.0,SUR,,11.0409,,2019-09-30,RUB
EQOB,2019-06-14,СилМашБО-4,RU000A0JWTX1,3.0,14944.5,99.61,99.64,99.61,99.61,22.08,99.63,11.61,99.64,15.0,99.51,99.5,99.61,1932445.0,1819932.1,1932445.0,2026-09-14,101.0,11.53,,,,49.61,2019-09-23,2019-06-14,1000.0,SUR,,10.8562,,2019-09-30,RUB
EQOB,2019-06-14,ЛСР БО 1Р1,RU000A0JWU98,5.0,131328.0,102.6,102.6,102.6,102.6,23.27,102.6,8.82,102.6,128.0,102.6,102.6,102.6,2306441.7,2234725.9,2306441.7,2021-09-22,428.0,8.82,,,,26.8,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ИКС5Фин1P1,RU000A0JWUD1,1.0,2007000.0,100.35,100.35,100.35,100.35,20.19,100.35,8.27,100.35,2000.0,,100.37,100.35,0.0,147574753.8,0.0,2031-09-11,104.0,8.27,,,,47.12,2019-09-26,2019-06-14,1000.0,SUR,,7.8893,,2019-10-01,RUB
EQOB,2019-06-14,СберБ БО37,RU000A0JWUE9,8.0,482725.6,102.9,103.44,102.9,102.92,19.26,102.93,7.99,103.3,469.0,,103.05,102.92,0.0,695620.3,0.0,2021-09-30,763.0,7.97,,,,46.63,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РСХБ 08Т1,RU000A0JWV63,26.0,647653.5,112.95,114.07,114.07,113.11,28.11,113.03,11.67,112.95,573.0,113.03,113.03,113.11,647653.5,647653.5,647653.5,,1753.0,11.88,,,,71.05,2026-09-23,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ПКБ БО-01,RU000A0JWWG0,42.0,526741.7,96.56,98.0,97.49,97.49,23.01,97.18,18.56,97.84,542.0,97.18,97.18,97.49,526741.7,526741.7,526741.7,2021-10-15,389.0,18.91,,,,37.4,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РГ Лиз 01,RU000A0JWWX5,4.0,42974.0,99.9,100.0,99.9,99.91,14.73,99.94,11.26,100.0,43.0,,99.97,99.91,0.0,501831.7,0.0,2021-10-21,132.0,11.14,,,,53.6,2019-10-24,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,КрасЯрКр12,RU000A0JWXF0,2.0,2080.0,104.0,104.0,104.0,104.0,11.75,104.0,8.29,104.0,2.0,104.0,104.0,104.0,3225015.6,3218788.2,3225015.6,2023-10-25,920.0,8.29,,,,48.62,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Хакас2016,RU000A0JWXQ7,44.0,3648823.5,108.6,109.07,109.07,109.07,13.78,108.86,8.92,108.87,3352.0,108.86,108.86,109.07,3648823.5,3648823.5,3648823.5,2023-11-02,1054.0,8.99,,,,29.17,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СтаврКрай3,RU000A0JWY29,3.0,32174.6,103.36,104.49,104.49,104.49,10.2,103.79,8.26,103.36,31.0,,104.13,104.49,0.0,4425628.3,0.0,2023-11-07,914.0,8.55,,,,24.43,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ПолиплБ03,RU000A0JWYK8,24.0,135646.7,98.55,99.24,99.2,99.2,8.63,99.01,11.34,99.24,137.0,,99.11,99.2,0.0,505451.4,0.0,2021-11-05,147.0,11.87,,,,44.88,2019-11-08,2019-06-14,1000.0,SUR,,10.9664,,2019-11-13,RUB
EQOB,2019-06-14,СистемБ1P4,RU000A0JWYQ5,6.0,51074.6,100.07,100.2,100.07,100.07,9.4,100.15,9.97,100.2,51.0,,100.12,100.07,0.0,733866.6,0.0,2026-10-30,486.0,9.9,,,,48.87,2020-11-06,2019-06-14,1000.0,SUR,,9.8772,,2020-11-11,RUB
EQOB,2019-06-14,СистемБ1P5,RU000A0JWZY6,48.0,617785.3,100.2,100.3,100.25,100.25,5.7,100.29,9.86,100.21,616.0,100.29,100.29,100.25,617785.3,617785.3,617785.3,2026-11-13,245.0,9.79,,,,24.68,2020-02-21,2019-06-14,1000.0,SUR,,9.6656,,2020-02-26,RUB
EQOB,2019-06-14,МосОбл2016,RU000A0JX0B9,13.0,226419.2,104.21,104.84,104.84,104.84,4.49,104.82,8.21,104.21,216.0,,104.81,104.84,0.0,502037.9,0.0,2023-11-21,1049.0,8.22,,,,24.06,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГПБ БО-12,RU000A0JX0P9,1.0,50390.0,100.78,100.78,100.78,100.78,2.73,100.78,6.68,100.78,50.0,100.21,100.2,100.78,4222823.4,4047195.0,4222823.4,2019-12-02,171.0,6.68,,,,41.61,,2019-06-14,1000.0,SUR,,,6.5649,,RUB
EQOB,2019-06-14,СилМашБО-5,RU000A0JX0Y1,23.0,2435197.9,99.41,99.7,99.65,99.65,2.53,99.68,11.32,99.42,2443.0,99.68,99.68,99.65,2435197.9,2435197.9,2435197.9,2026-11-25,173.0,11.25,,,,51.11,2019-12-04,2019-06-14,1000.0,SUR,,10.8759,,2019-12-11,RUB
EQOB,2019-06-14,ЯНАО-2016,RU000A0JX0Z8,15.0,1215844.2,102.85,103.18,102.85,102.86,1.39,103.18,8.23,103.18,1964.0,103.18,103.18,102.86,1215844.2,1215844.2,1215844.2,2023-12-06,757.0,8.06,,,,14.02,,2019-06-14,600.0,SUR,,,,,RUB
EQOB,2019-06-14,СилМашБО-6,RU000A0JX1A9,16.0,300311.6,99.34,99.69,99.69,99.69,1.12,99.44,11.21,99.68,302.0,,99.43,99.69,0.0,586621.2,0.0,2026-11-30,178.0,11.79,,,,51.11,2019-12-09,2019-06-14,1000.0,SUR,,10.7877,,2019-12-16,RUB
EQOB,2019-06-14,РЖД-41 обл,RU000A0JX1S1,1.0,526176.0,100.8,100.8,100.8,100.8,0.26,100.8,7.87,100.8,522.0,100.89,100.9,100.8,170977130.5,61738170.5,170977130.5,2031-11-27,181.0,7.87,,,,46.87,2019-12-12,2019-06-14,1000.0,SUR,,7.7037,,2019-12-16,RUB
EQOB,2019-06-14,ХМАО 10,RU000A0JX215,8.0,46808182.3,102.88,102.9,102.9,102.9,20.31,102.89,8.18,102.89,45493.0,102.9,102.9,102.9,119872326.8,86660323.3,119872326.8,2023-12-18,866.0,8.18,,,,22.81,,2019-06-14,1000.0,SUR,,,,,RUB
TQOD,2019-06-14,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,10302.55,103.025,103.03,103.025,103.0255,31.34,103.0255,4.46,103.03,10.0,102.9676,102.9687,103.0255,13356819.56,12955019.49,13356819.56,2026-12-10,519.0,4.46,,,,32.41,2020-12-17,2019-06-14,1000.0,USD,,4.42,,2020-12-22,USD
EQOB,2019-06-14,КалинОбл16,RU000A0JX2S9,4.0,169677.8,105.38,105.4,105.4,105.39,24.16,105.39,8.15,105.38,161.0,104.44,104.51,105.39,79105382.7,3234579.6,79105382.7,2021-12-17,745.0,8.16,,,,26.18,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ИркОбл2016,RU000A0JX314,3.0,62623.1,101.0,101.01,101.0,101.01,20.53,101.01,8.93,101.01,62.0,,101.94,101.01,0.0,1094889.1,0.0,2021-12-25,602.0,8.92,,,,23.06,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Роснфт1P2,RU000A0JX355,1.0,1057.0,105.7,105.7,105.7,105.7,45.02,105.7,7.0,105.7,1.0,102.99,102.99,105.7,26938851.9,26934741.8,26938851.9,2026-12-11,806.0,7.0,,,,46.82,2021-12-17,2019-06-14,1000.0,SUR,,6.9637,,2021-12-22,RUB
EQOB,2019-06-14,ЛидерИнБП1,RU000A0JX3A5,3.0,2993.3,99.66,100.0,99.67,99.67,39.82,99.78,20.57,99.66,3.0,,101.78,99.67,0.0,706344.0,0.0,2021-12-21,11.0,16.4,,,,42.38,2019-06-25,2019-06-14,1000.0,SUR,,15.983,,2019-06-28,RUB
EQOB,2019-06-14,ХКФинБ1P1,RU000A0JX3X7,1.0,1008.0,100.8,100.8,100.8,100.8,46.3,100.8,8.6,100.8,1.0,,100.71,100.8,0.0,531739.0,0.0,2019-12-26,186.0,8.6,,,,49.86,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ВЭБ ПБО1Р5,RU000A0JX4Q9,15.0,314459286.9,103.49,103.8,103.49,103.51,43.59,103.49,8.36,103.8,303670.0,103.55,103.55,103.51,314459286.9,314459286.9,314459286.9,2021-12-17,803.0,8.36,,,,48.13,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,АльфаБО-18,RU000A0JX5W4,15.0,982876.8,100.41,101.59,100.99,100.99,37.28,100.91,7.86,101.59,974.0,100.91,100.91,100.99,982876.8,982876.8,982876.8,2032-01-05,212.0,8.0,,,,47.12,2020-01-20,2019-06-14,1000.0,SUR,,7.7918,,2020-01-22,RUB
EQOB,2019-06-14,ТрнфБО1P5,RU000A0JXC24,3.0,963984.5,104.3,104.55,104.3,104.3,33.71,104.33,8.28,104.55,924.0,104.61,104.62,104.3,30794781.0,25555782.5,30794781.0,2024-01-26,1374.0,8.27,,,,46.12,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ТрансмшПБ1,RU000A0JXD07,4.0,2320385.0,101.15,101.2,101.2,101.2,35.17,101.15,8.13,101.15,2294.0,101.13,101.12,101.2,6581645.8,3057734.5,6581645.8,2020-02-04,226.0,8.21,,,,49.61,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГТЛК 1P-03,RU000A0JXE06,68.0,3008180.4,107.2,109.55,109.55,109.54,10.85,108.99,8.76,109.07,2760.0,108.99,108.99,109.54,3008180.4,3008180.4,3008180.4,2032-01-22,1352.0,8.91,,,,27.42,2024-02-01,2019-06-14,1000.0,SUR,,8.7377,,2024-02-06,RUB
EQOB,2019-06-14,МТС 001P-1,RU000A0JXEV5,6.0,15491.7,102.5,104.49,104.0,104.41,31.07,103.28,7.44,102.57,15.0,,102.02,104.41,0.0,25911887.3,0.0,2022-02-04,858.0,7.75,,,,44.88,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СоллФин 01,RU000A0JXFC2,11.0,414517.63,101.5,101.77,101.77,101.77,5.72,101.71,8.51,101.72,741.0,,101.65,101.77,0.0,610487.58,0.0,2020-02-11,164.0,8.66,,,,16.8,,2019-06-14,550.0,SUR,,8.5147,,2020-02-11,RUB
EQOB,2019-06-14,ГазпромКБ5,RU000A0JXFS8,27.0,23357938.9,103.15,103.5,103.15,103.15,29.5,103.18,8.23,103.4,22638.0,103.18,103.18,103.15,23357938.9,23357938.9,23357938.9,2027-02-03,1394.0,8.23,,,,44.38,2024-02-07,2019-06-14,1000.0,SUR,,8.2136,,2024-02-12,RUB
EQOB,2019-06-14,ЧТПЗ 1P2,RU000A0JXHE4,38.0,5004122.8,102.2,102.85,102.79,102.79,32.38,102.33,8.83,102.8,4890.0,102.33,102.33,102.79,5004122.8,5004122.8,5004122.8,2022-02-10,854.0,9.04,,,,49.12,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГПБ БО-23,RU000A0JXHQ8,2.0,23355.9,101.49,101.55,101.55,101.55,29.2,101.55,7.1,101.49,23.0,,101.3,101.55,0.0,1167018.0,0.0,2020-02-20,243.0,7.1,,,,46.37,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГИДРОМАШБ1,RU000A0JXJE0,9.0,1027340.0,101.32,103.34,102.0,102.0,33.87,102.02,7.8,101.32,1007.0,101.79,102.02,102.0,5920348.8,1030395.8,5920348.8,2027-02-09,240.0,7.76,,,,53.6,2020-02-18,2019-06-14,1000.0,SUR,,7.7054,,2020-02-21,RUB
EQOB,2019-06-14,ПИК БО-П01,RU000A0JXK40,105.0,12117890.4,102.44,103.1,102.9,102.96,37.4,102.82,8.84,102.69,11785.0,102.82,102.82,102.96,12114809.7,12114809.7,12114809.7,2022-02-25,248.0,8.96,,,,64.82,2020-02-28,2019-06-14,1000.0,SUR,,8.675,,2020-03-04,RUB
EQOB,2019-06-14,ОткрФКБОП3,RU000A0JXLR8,1.0,1011.6,101.16,101.16,101.16,101.16,21.03,101.16,8.72,101.16,1.0,102.11,102.14,101.16,2309840.9,2225595.9,2309840.9,2023-04-10,283.0,8.72,,,,50.92,2020-04-01,2019-06-14,1000.0,SUR,,8.5736,,2020-04-06,RUB
EQOB,2019-06-14,ТрнфБО1P6,RU000A0JXM97,105.0,201959.7,101.99,102.0,102.0,102.0,19.48,102.0,7.91,101.99,198.0,,101.98,102.0,0.0,1219720.1,0.0,2021-03-24,604.0,7.91,,,,44.88,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ЧТПЗ 1P3,RU000A0JXME4,46.0,3318874.7,102.8,103.62,103.5,103.52,20.73,103.01,9.09,103.02,3222.0,103.01,103.01,103.52,3318874.7,3318874.7,3318874.7,2024-03-21,1393.0,9.22,,,,24.18,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,МТС 001P-2,RU000A0JXMH7,2.0,9152.1,101.69,101.69,101.69,101.69,18.91,101.69,7.96,101.69,9.0,,101.18,101.69,0.0,2586249.0,0.0,2021-03-25,606.0,7.96,,,,44.13,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РСХБ БО 1P,RU000A0JXMQ8,12.0,14435497.5,101.85,102.0,101.9,101.9,20.04,101.61,8.05,102.0,14164.0,101.92,101.92,101.9,14435497.5,14435497.5,14435497.5,2020-09-25,445.0,8.3,,,,47.37,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ДетМир Б-4,RU000A0JXMZ9,12.0,572006.3,101.06,101.09,101.09,101.09,18.22,101.06,8.21,101.06,566.0,101.06,101.06,101.09,572006.3,572006.3,572006.3,2024-03-29,286.0,8.25,,,,47.37,2020-04-03,2019-06-14,1000.0,SUR,,8.1014,,2020-04-07,RUB
EQOB,2019-06-14,РЖД Б01P1R,RU000A0JXN05,84.0,52124757.7,101.86,102.4,102.4,102.4,2.38,102.38,8.14,102.3,50915.0,102.38,102.38,102.4,52124757.7,52124757.7,52124757.7,2032-05-18,1254.0,8.15,,,,43.38,2023-05-30,2019-06-14,1000.0,SUR,,8.1254,,2023-06-02,RUB
EQOB,2019-06-14,РСГ-ФинБ7,RU000A0JXN13,25.0,559957.1,101.02,101.98,101.5,101.5,23.01,101.63,11.67,101.4,551.0,101.63,101.63,101.5,559957.1,559957.1,559957.1,2022-04-01,880.0,11.61,,,,59.84,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СистемБ1P6,RU000A0JXN21,61.0,1068885.4,98.52,98.7,98.52,98.52,17.07,98.61,9.73,98.57,1084.0,98.61,98.61,98.52,1068885.4,1068885.4,1068885.4,2027-03-26,911.0,9.69,,,,44.38,2022-04-01,2019-06-14,1000.0,SUR,,9.6883,,2022-04-06,RUB
EQOB,2019-06-14,ВСК 01P-01,RU000A0JXNB8,12.0,469505.4,101.0,101.2,101.2,101.2,20.16,101.19,9.78,101.19,464.0,,101.19,101.2,0.0,515045.4,0.0,2022-04-05,288.0,9.79,,,,55.6,2020-04-07,2019-06-14,1000.0,SUR,,9.6835,,2020-04-10,RUB
EQOB,2019-06-14,Газпнф1P1R,RU000A0JXNF9,8.0,1219248.0,101.5,102.5,101.5,101.5,15.49,102.46,8.25,102.38,1190.0,102.44,102.44,101.5,1262111.4,1262111.4,1262111.4,2022-04-06,921.0,7.85,,,,43.38,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РН БАНК1Р1,RU000A0JXNV6,4.0,1425203.5,101.15,101.15,101.15,101.15,15.28,101.15,8.14,101.15,1409.0,101.07,101.07,101.15,2387275.0,2387275.0,2387275.0,2020-04-16,299.0,8.14,,,,47.38,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГПБ БО-16,RU000A0JXP45,1.0,20320.0,101.6,101.6,101.6,101.6,14.29,101.25,8.02,101.6,20.0,101.4,101.39,101.6,3929198.5,3421833.5,3929198.5,2024-04-18,468.0,8.3,,,,45.88,2020-10-18,2019-06-14,1000.0,SUR,,7.9847,,2020-10-20,RUB
EQOB,2019-06-14,ТМК БО-6,RU000A0JXPD9,11.0,5120554.2,100.88,101.24,101.24,101.24,13.89,101.02,8.36,100.88,5069.0,101.02,101.02,101.24,5120554.2,5120554.2,5120554.2,2027-04-13,304.0,8.64,,,,48.62,2020-04-21,2019-06-14,1000.0,SUR,,8.2097,,2020-04-27,RUB
EQOB,2019-06-14,ГТЛК 1P-04,RU000A0JXPG2,15.0,1130208.3,104.1,104.89,104.54,104.54,14.03,104.36,8.73,104.89,1083.0,104.36,104.36,104.54,1130208.3,1130208.3,1130208.3,2032-04-06,1175.0,8.78,,,,24.56,2023-04-18,2019-06-14,1000.0,SUR,,8.7106,,2023-04-21,RUB
EQDB,2019-06-14,ДомДенБ1Р1,RU000A0JXPH0,15.0,2693.7,0.55,0.6,0.57,0.57,,0.55,,0.57,543.0,,0.68,0.57,0.0,502840.83,0.0,2022-04-19,40.0,0.0,,,,15.15,,2019-06-14,900.0,SUR,,,,,RUB
EQOB,2019-06-14,ЛСР БО 1Р2,RU000A0JXPM0,67.0,4573000.6,101.7,102.22,102.21,102.22,13.48,101.87,8.6,101.83,4489.0,101.87,101.87,102.22,4573000.6,4573000.6,4573000.6,2022-04-20,615.0,8.81,,,,24.06,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Ростел1P2R,RU000A0JXPN8,5.0,255003050.6,100.08,102.99,102.99,102.99,12.09,102.0,7.6,101.99,250003.0,101.8,101.8,102.99,509008164.5,509008164.5,509008164.5,2027-04-14,935.0,8.0,,,,43.13,2022-04-20,2019-06-14,1000.0,SUR,,7.567,,2022-04-25,RUB
EQOB,2019-06-14,Калаш БП1,RU000A0JXPU3,37.0,10166989.8,101.7,101.97,101.8,101.8,14.93,101.82,8.84,101.8,9985.0,101.82,101.82,101.8,10166989.8,10166989.8,10166989.8,2022-04-21,305.0,8.82,,,,54.35,2020-04-23,2019-06-14,1000.0,SUR,,8.7096,,2020-04-28,RUB
EQOB,2019-06-14,РЖД Б01P2R,RU000A0JXQ44,3.0,5112.3,102.0,102.41,102.0,102.0,11.64,102.25,8.27,102.41,5.0,101.08,101.08,102.0,103715134.2,103643141.1,103715134.2,2037-04-02,1930.0,8.22,,,,42.38,2026-04-16,2019-06-14,1000.0,SUR,,8.2619,,2026-04-21,RUB
EQOB,2019-06-14,АВТОБФ БП1,RU000A0JXQ51,9.0,55320.7,100.0,100.69,100.69,100.69,14.77,100.58,9.17,100.47,55.0,,100.59,100.69,0.0,573352.0,0.0,2024-04-19,133.0,9.49,,,,54.85,2019-10-25,2019-06-14,1000.0,SUR,,10.943,,2022-04-27,RUB
EQOB,2019-06-14,Тинькофф1R,RU000A0JXQ85,44.0,4683149.1,100.31,100.5,100.5,100.5,11.95,100.45,8.78,100.45,4662.0,100.45,100.45,100.5,4683149.1,4683149.1,4683149.1,2022-04-22,634.0,8.81,,,,44.38,2021-04-23,2019-06-14,1000.0,SUR,,8.7298,,2021-04-27,RUB
EQOB,2019-06-14,ПИК БО-П02,RU000A0JXQ93,88.0,1736314.2,103.21,103.74,103.7,103.7,15.1,103.66,8.88,103.4,1675.0,103.66,103.66,103.7,1736314.2,1736314.2,1736314.2,2022-04-22,511.0,8.91,,,,28.05,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ТрнфБО1P7,RU000A0JXQD7,1.0,2030.0,101.5,101.5,101.5,101.5,10.55,101.5,7.71,101.5,2.0,,101.5,101.5,0.0,11118289.9,0.0,2020-10-28,480.0,7.71,,,,43.63,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,О'КЕЙ-Б01Р,RU000A0JXQH8,61.0,14479806.4,100.68,100.96,100.72,100.72,11.25,100.66,9.44,100.75,14376.0,100.72,100.72,100.72,14479806.4,14479806.4,14479806.4,2021-04-29,629.0,9.48,,,,23.81,,2019-06-14,1000.0,SUR,,,,,RUB
