BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-09,МОСТРЕСТ 7,RU000A0JWN63,5.0,122402.6,101.99,102.01,102.0,102.0,13.94,102.0,8.61,102.01,120.0,,101.12,102.0,0.0,1605791.5,0.0,2026-07-07,925.0,8.61,,,,46.12,2022-07-12,2019-09-09,1000.0,SUR,,8.5984,,2022-07-14,RUB
EQOB,2019-09-09,МОСТРЕСТ 8,RU000A0JWN89,10.0,626850.1,104.0,104.7,104.7,104.7,10.08,104.48,8.6,104.7,600.0,104.48,104.48,104.7,626850.1,626850.1,626850.1,2026-07-29,641.0,8.72,,,,55.6,2021-08-04,2019-09-09,1000.0,SUR,,8.5732,,2021-08-06,RUB
TQOD,2019-09-09,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,80184.0,102.8,102.8,102.8,102.8,7.12,102.8,3.35,102.8,78.0,102.7802,102.7964,102.8,5834087.03,5427604.68,5834087.03,2021-07-15,650.0,3.35,,,,24.43,,2019-09-09,1000.0,USD,,,,,USD
EQOB,2019-09-09,МОЭСК БО-6,RU000A0JWNK1,1.0,1026.0,102.6,102.6,102.6,102.6,12.16,102.6,6.62,102.6,1.0,,101.91,102.6,0.0,15475417.0,0.0,2026-07-16,310.0,6.62,,,,48.12,2020-07-23,2019-09-09,1000.0,SUR,,6.5423,,2020-07-27,RUB
EQOB,2019-09-09,ПИК БО-1,RU000A0JWP38,34.0,2347214.8,100.0,100.33,100.09,100.09,63.75,100.09,1.96,100.33,2345.0,100.09,100.09,100.09,2347214.8,2347214.8,2347214.8,2026-09-03,3.0,1.96,,,,64.82,2019-09-12,2019-09-09,1000.0,SUR,,0.7602,,2019-09-17,RUB
EQOB,2019-09-09,ПИК БО-7,RU000A0JWP46,28.0,2212440.0,99.6,100.37,100.3,100.29,9.06,99.7,8.76,100.12,2219.0,99.7,99.7,100.29,2212440.0,2212440.0,2212440.0,2026-07-24,946.0,9.01,,,,43.38,2022-07-29,2019-09-09,1000.0,SUR,,8.7214,,2022-08-03,RUB
EQOB,2019-09-09,ТКБ-С04,RU000A0JWQ45,18.0,102839.1,102.4,103.5,103.23,103.23,8.63,102.84,13.84,103.5,100.0,,103.25,103.23,0.0,504908.6,0.0,2022-02-14,773.0,14.04,,,,74.79,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ГазпрнефБ1,RU000A0JWRE5,1.0,1027.9,102.79,102.79,102.79,102.79,3.35,102.79,7.99,102.79,1.0,103.33,103.33,102.79,1100414.6,1069424.6,1100414.6,2046-07-24,668.0,7.99,,,,46.87,2021-08-24,2019-09-09,1000.0,SUR,,7.9655,,2021-08-26,RUB
EQOB,2019-09-09,ГазпрнефБ4,RU000A0JWRF2,1.0,15600.0,104.0,104.0,104.0,104.0,3.35,104.0,7.3,104.0,15.0,,103.11,104.0,0.0,15501463.0,0.0,2046-07-24,669.0,7.3,,,,46.87,2021-08-24,2019-09-09,1000.0,SUR,,7.2817,,2021-08-26,RUB
EQOB,2019-09-09,МТС БО-02,RU000A0JWRV9,5.0,52019.0,100.0,100.4,100.4,100.05,2.05,100.04,7.34,100.0,52.0,,101.04,100.05,0.0,516298.9,0.0,2031-08-15,517.0,7.61,,,,37.4,2021-02-26,2019-09-09,1000.0,SUR,,7.2714,,2021-03-03,RUB
EQOB,2019-09-09,Мордовия03,RU000A0JWSQ7,208.0,21244137.25,105.31,105.59,105.5,105.5,0.67,105.5,8.13,105.59,28767.0,105.5,105.5,105.5,21244137.25,21244137.25,21244137.25,2021-09-03,528.0,8.13,,,,20.42,,2019-09-09,700.0,SUR,,,,,RUB
EQOB,2019-09-09,ТамбовОбл2,RU000A0JWT75,1.0,9396.0,104.4,104.4,104.4,104.4,19.73,104.4,7.99,104.4,9.0,,103.11,104.4,0.0,705289.3,0.0,2023-09-20,864.0,7.99,,,,23.93,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,Удмурт2016,RU000A0JWT91,11.0,5727913.6,113.49,115.31,113.65,113.65,20.81,113.51,8.09,114.89,5046.0,113.51,113.51,113.65,5727913.6,5727913.6,5727913.6,2026-09-19,1764.0,8.12,,,,26.3,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ТрансКонБ2,RU000A0JWTH4,1.0,1025.0,102.5,102.5,102.5,102.5,44.3,102.5,7.42,102.5,1.0,,101.93,102.5,0.0,656437.4,0.0,2021-09-16,428.0,7.42,,,,46.87,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ГПБ БО-11,RU000A0JWTK8,1.0,100000.0,100.0,100.0,100.0,100.0,29.52,100.0,6.29,100.0,100.0,100.0,100.0,100.0,688000.0,588000.0,688000.0,2019-09-22,13.0,6.29,,,,31.76,,2019-09-09,1000.0,SUR,,,6.1089,,RUB
EQOB,2019-09-09,ПочтаРосБ3,RU000A0JWTL6,1.0,39039.0,100.1,100.1,100.1,100.1,44.06,100.1,5.6,100.1,39.0,,100.25,100.1,0.0,139728105.8,0.0,2026-09-10,10.0,5.6,,,,46.62,2019-09-19,2019-09-09,1000.0,SUR,,3.753,,2019-09-24,RUB
EQOB,2019-09-09,Ростел1P1R,RU000A0JWTN2,2.0,6006.0,100.1,100.1,100.1,100.1,43.35,100.1,5.45,100.1,6.0,,100.12,100.1,0.0,89865713.1,0.0,2026-09-10,10.0,5.45,,,,45.87,2019-09-19,2019-09-09,1000.0,SUR,,3.6568,,2019-09-24,RUB
EQOB,2019-09-09,СилМашБО-3,RU000A0JWTW3,78.0,38154974.2,99.9,100.04,99.94,99.94,45.8,99.99,11.6,99.95,38157.0,99.99,99.99,99.94,38154974.2,38154974.2,38154974.2,2026-09-14,14.0,10.22,,,,49.61,2019-09-23,2019-09-09,1000.0,SUR,,7.7187,,2019-09-30,RUB
EQOB,2019-09-09,СилМашБО-4,RU000A0JWTX1,30.0,10609857.6,99.95,100.05,99.95,99.95,45.8,100.0,11.32,99.99,10610.0,100.0,100.0,99.95,10609857.6,10609857.6,10609857.6,2026-09-14,14.0,9.94,,,,49.61,2019-09-23,2019-09-09,1000.0,SUR,,7.5369,,2019-09-30,RUB
EQOB,2019-09-09,ЛСР БО 1Р1,RU000A0JWU98,24.0,1801815.9,102.25,102.43,102.3,102.3,22.09,102.26,8.64,102.35,1762.0,102.26,102.26,102.3,1801815.9,1801815.9,1801815.9,2021-09-22,352.0,8.68,,,,26.8,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ИКС5Фин1P1,RU000A0JWUD1,1.0,39027.3,100.07,100.07,100.07,100.07,42.72,100.07,7.9,100.07,39.0,,100.15,100.07,0.0,36259516.5,0.0,2031-09-11,17.0,7.9,,,,47.12,2019-09-26,2019-09-09,1000.0,SUR,,6.1131,,2019-10-01,RUB
EQOB,2019-09-09,СберБ БО37,RU000A0JWUE9,14.0,431756.9,103.25,104.45,104.3,104.3,41.31,104.04,7.09,103.51,415.0,,104.04,104.3,0.0,773046.5,0.0,2021-09-30,676.0,7.23,,,,46.63,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,РСХБ 08Т1,RU000A0JWV63,34.0,1404706.9,120.01,120.8,120.69,120.69,62.08,120.47,10.33,120.04,1166.0,120.47,120.47,120.69,1404706.9,1404706.9,1404706.9,,1699.0,10.37,,,,71.05,2026-09-23,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,Акрон Б1P1,RU000A0JWV89,2.0,5631000.0,102.3,102.4,102.4,102.4,41.34,102.38,7.28,102.3,5500.0,,102.23,102.4,0.0,31282721.0,0.0,2026-09-24,364.0,7.3,,,,47.62,2020-10-01,2019-09-09,1000.0,SUR,,7.1952,,2020-10-06,RUB
EQOB,2019-09-09,ИнтезБ1P1R,RU000A0JWVS7,1.0,5011.5,100.23,100.23,100.23,100.23,40.34,100.23,6.97,100.23,5.0,,100.46,100.23,0.0,3183663.2,0.0,2019-10-10,31.0,6.97,,,,48.62,,2019-09-09,1000.0,SUR,,,6.753,,RUB
EQOB,2019-09-09,ПКБ БО-01,RU000A0JWWG0,133.0,1888984.17,97.05,97.39,97.25,97.25,19.23,97.21,19.1,97.12,2159.0,97.21,97.21,97.25,1888984.17,1888984.17,1888984.17,2021-10-15,358.0,19.15,,,,33.66,,2019-09-09,900.0,SUR,,,,,RUB
EQOB,2019-09-09,ОмскАдм 2,RU000A0JWWQ9,4.0,108535.44,100.49,100.53,100.49,100.49,5.21,100.5,6.15,100.53,270.0,,100.28,100.49,0.0,1401981.92,0.0,2019-10-26,47.0,6.07,,,,10.31,,2019-09-09,400.0,SUR,,,5.9889,,RUB
EQOB,2019-09-09,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1004.9,100.49,100.49,100.49,100.49,39.7,100.49,6.33,100.49,1.0,,100.37,100.49,0.0,34398828.8,0.0,2019-10-23,44.0,6.33,,,,52.36,,2019-09-09,1000.0,SUR,,,6.1624,,RUB
EQOB,2019-09-09,РГ Лиз 01,RU000A0JWWX5,1.0,12044.4,100.37,100.37,100.37,100.37,40.35,100.37,7.67,100.37,12.0,99.92,99.92,100.37,1052134.4,995243.8,1052134.4,2021-10-21,45.0,7.67,,,,53.6,2019-10-24,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ОмскОб2016,RU000A0JWX87,1.0,1045.0,104.5,104.5,104.5,104.5,10.45,104.5,6.61,104.5,1.0,,103.05,104.5,0.0,1276790.6,0.0,2021-11-01,572.0,6.61,,,,23.19,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,КрасЯрКр12,RU000A0JWXF0,10.0,26428.9,105.41,105.89,105.89,105.89,34.99,105.5,7.34,105.73,25.0,,104.86,105.89,0.0,505433.5,0.0,2023-10-25,837.0,7.51,,,,48.62,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,Хакас2016,RU000A0JWXQ7,79.0,9763111.6,110.4,110.86,110.49,110.49,12.5,110.49,8.21,110.86,8836.0,110.49,110.49,110.49,9763111.6,9763111.6,9763111.6,2023-11-02,998.0,8.21,,,,29.17,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,СтаврКрай3,RU000A0JWY29,7.0,8509.5,106.35,106.4,106.35,106.35,9.13,106.37,7.3,106.4,8.0,,105.41,106.35,0.0,516526.6,0.0,2023-11-07,853.0,7.29,,,,24.43,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ПолиплБ03,RU000A0JWYK8,29.0,378832.2,99.07,99.75,99.75,99.75,30.08,99.68,10.69,99.07,380.0,,99.67,99.75,0.0,537220.1,0.0,2021-11-05,60.0,11.15,,,,44.88,2019-11-08,2019-09-09,1000.0,SUR,,9.8629,,2019-11-13,RUB
EQOB,2019-09-09,СистемБ1P4,RU000A0JWYQ5,8.0,1256563.5,101.45,101.5,101.45,101.45,32.76,101.5,8.62,101.5,1238.0,101.4,101.5,101.45,2235867.5,1266688.2,2235867.5,2026-10-30,399.0,8.58,,,,48.87,2020-11-06,2019-09-09,1000.0,SUR,,8.5259,,2020-11-11,RUB
EQOB,2019-09-09,СистемБ1P5,RU000A0JWZY6,11.0,10212995.7,100.39,100.94,100.85,100.85,4.61,100.85,8.2,100.94,10127.0,100.85,100.85,100.85,10212995.7,10212995.7,10212995.7,2026-11-13,163.0,8.2,,,,24.68,2020-02-21,2019-09-09,1000.0,SUR,,7.9568,,2020-02-26,RUB
EQOB,2019-09-09,МосОбл2016,RU000A0JX0B9,5.0,45037.5,106.46,107.4,107.4,107.39,3.44,107.23,7.14,106.46,42.0,,93.86,107.39,0.0,530288.4,0.0,2023-11-21,990.0,7.2,,,,24.06,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ГПБ БО-12,RU000A0JX0P9,1.0,14039.2,100.28,100.28,100.28,100.28,22.51,100.28,7.09,100.28,14.0,,100.3,100.28,0.0,544650.0,0.0,2019-12-02,84.0,7.09,,,,41.61,,2019-09-09,1000.0,SUR,,,6.9079,,RUB
EQOB,2019-09-09,СилМашБО-5,RU000A0JX0Y1,25.0,1034983.0,99.72,100.23,99.72,99.77,26.96,100.0,11.65,99.95,1035.0,100.0,100.0,99.77,1034983.0,1034983.0,1034983.0,2026-11-25,86.0,10.37,,,,51.11,2019-12-04,2019-09-09,1000.0,SUR,,10.7733,,2019-12-11,RUB
EQOB,2019-09-09,ЯНАО-2016,RU000A0JX0Z8,10.0,19358.34,104.0,104.18,104.16,104.16,0.77,104.08,7.35,104.0,31.0,,103.89,104.16,0.0,529196.22,0.0,2023-12-06,687.0,7.39,,,,14.02,,2019-09-09,600.0,SUR,,,,,RUB
EQOB,2019-09-09,СилМашБО-6,RU000A0JX1A9,51.0,94083628.3,99.94,100.1,100.01,100.01,25.55,100.09,10.33,99.94,93996.0,100.09,100.09,100.01,94083628.3,94083628.3,94083628.3,2026-11-30,91.0,9.99,,,,51.11,2019-12-09,2019-09-09,1000.0,SUR,,9.5974,,2019-12-16,RUB
EQOB,2019-09-09,РЖД-41 обл,RU000A0JX1S1,6.0,21411363.5,100.57,100.6,100.57,100.57,22.66,100.57,7.17,100.6,21290.0,100.57,100.57,100.57,88823434.5,48414408.5,88823434.5,2031-11-27,94.0,7.17,,,,46.87,2019-12-12,2019-09-09,1000.0,SUR,,6.883,,2019-12-16,RUB
EQOB,2019-09-09,ХМАО 10,RU000A0JX215,1.0,104590.0,104.59,104.59,104.59,104.59,19.3,104.59,7.28,104.59,100.0,103.53,103.93,104.59,7757383.7,505123.9,7757383.7,2023-12-18,801.0,7.28,,,,22.81,,2019-09-09,1000.0,SUR,,,,,RUB
TQOD,2019-09-09,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1037.0,103.7,103.7,103.7,103.7,14.42,103.7,3.53,103.7,1.0,103.2186,103.1996,103.7,2895198.53,2825615.04,2895198.53,2026-12-10,448.0,3.53,,,,32.41,2020-12-17,2019-09-09,1000.0,USD,,3.4944,,2020-12-22,USD
EQOB,2019-09-09,КалинОбл16,RU000A0JX2S9,23.0,1770596.0,105.01,105.58,105.15,105.15,23.01,105.2,8.01,105.5,1683.0,105.2,105.2,105.15,1770596.0,1770596.0,1770596.0,2021-12-17,676.0,7.98,,,,26.18,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ИркОбл2016,RU000A0JX314,1.0,2058.0,102.9,102.9,102.9,102.9,19.51,102.9,7.48,102.9,2.0,,102.64,102.9,0.0,735921.3,0.0,2021-12-25,532.0,7.48,,,,23.06,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ЛидерИнБП1,RU000A0JX3A5,11.0,50040.1,99.83,100.27,99.84,99.84,18.74,100.02,9.71,99.83,50.0,,100.0,99.84,0.0,503011.6,0.0,2021-12-21,106.0,9.04,,,,44.88,2019-12-24,2019-09-09,1000.0,SUR,,9.4403,,2019-12-27,RUB
EQOB,2019-09-09,КОМКОРПБ1,RU000A0JX3H0,4.0,49275.5,100.5,100.7,100.55,100.56,29.69,100.56,10.67,100.5,49.0,,98.98,100.56,0.0,501846.0,0.0,2019-12-13,95.0,10.63,,,,62.88,,2019-09-09,1000.0,SUR,,,10.2771,,RUB
EQOB,2019-09-09,ХКФинБ1P1,RU000A0JX3X7,9.0,83510.0,100.41,100.72,100.51,100.51,20.27,100.59,8.3,100.41,83.0,,100.56,100.51,0.0,509857.6,0.0,2019-12-26,108.0,8.02,,,,49.86,,2019-09-09,1000.0,SUR,,,8.0719,,RUB
EQOB,2019-09-09,ЧТПЗ 1P1,RU000A0JX439,3.0,172215.0,103.3,103.8,103.6,103.6,21.79,103.74,7.9,103.3,166.0,103.41,103.55,103.6,33132113.2,1508709.0,33132113.2,2020-12-24,445.0,7.78,,,,53.6,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ВЭБ ПБО1Р5,RU000A0JX4Q9,3.0,16939.6,104.0,106.0,106.0,106.0,18.72,104.75,6.98,104.0,16.0,,104.17,106.0,0.0,844005217.1,0.0,2021-12-17,753.0,7.58,,,,48.13,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,АльфаБО-18,RU000A0JX5W4,10.0,117990.8,100.63,101.09,100.9,100.81,12.69,100.85,6.98,101.08,117.0,,100.85,100.81,0.0,500213.6,0.0,2032-01-05,133.0,7.12,,,,47.12,2020-01-20,2019-09-09,1000.0,SUR,,6.8778,,2020-01-22,RUB
EQOB,2019-09-09,ТрнфБО1P5,RU000A0JXC24,3.0,336748.5,106.9,106.95,106.9,106.9,9.63,106.9,7.51,106.95,315.0,106.52,106.52,106.9,2144157.0,2144157.0,2144157.0,2024-01-26,1349.0,7.51,,,,46.12,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ТрансмшПБ1,RU000A0JXD07,26.0,27675110.4,100.95,101.2,101.02,101.02,9.27,101.16,7.45,101.05,27358.0,101.16,101.16,101.02,27675110.4,27675110.4,27675110.4,2020-02-04,148.0,7.09,,,,49.61,,2019-09-09,1000.0,SUR,,,7.2912,,RUB
EQOB,2019-09-09,ГТЛК 1P-03,RU000A0JXE06,21.0,3013026.9,111.5,111.9,111.69,111.69,9.64,111.63,8.06,111.55,2699.0,111.63,111.63,111.69,3013026.9,3013026.9,3013026.9,2032-01-22,1303.0,8.08,,,,27.42,2024-02-01,2019-09-09,1000.0,SUR,,8.0432,,2024-02-06,RUB
EQOB,2019-09-09,МТС 001P-1,RU000A0JXEV5,15.0,363420.8,103.31,104.1,103.62,103.62,7.64,103.54,7.46,104.09,351.0,,103.53,103.62,0.0,584951.9,0.0,2022-02-04,806.0,7.5,,,,44.88,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,СоллФин 01,RU000A0JXFC2,17.0,55236.16,101.28,101.59,101.4,101.4,3.62,101.54,8.15,101.59,136.0,,101.58,101.4,0.0,526990.8,0.0,2020-02-11,119.0,7.7,,,,12.22,,2019-09-09,400.0,SUR,,8.1465,,2020-02-11,RUB
EQOB,2019-09-09,ГазпромКБ5,RU000A0JXFS8,9.0,30696.1,105.31,106.73,105.8,105.8,6.34,105.85,7.47,106.73,29.0,105.6,105.99,105.8,6845962.2,826753.2,6845962.2,2027-02-03,1368.0,7.46,,,,44.38,2024-02-07,2019-09-09,1000.0,SUR,,7.4522,,2024-02-12,RUB
EQOB,2019-09-09,ЧТПЗ 1P2,RU000A0JXHE4,4.0,5238.7,104.69,104.89,104.69,104.7,6.75,104.77,7.84,104.89,5.0,,104.27,104.7,0.0,933244.3,0.0,2022-02-10,806.0,7.8,,,,49.12,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ГПБ БО-23,RU000A0JXHQ8,3.0,4038000.0,100.95,100.95,100.95,100.95,5.12,100.95,7.27,100.95,4000.0,100.89,100.95,100.95,6859656.0,4215671.9,6859656.0,2020-02-20,164.0,7.27,,,,47.13,,2019-09-09,1000.0,SUR,,,7.1312,,RUB
EQOB,2019-09-09,ГИДРОМАШБ1,RU000A0JXJE0,2.0,12161.0,101.3,101.35,101.3,101.3,5.89,101.34,7.84,101.35,12.0,101.4,101.37,101.3,3492315.2,2383112.8,3492315.2,2027-02-09,162.0,7.74,,,,53.6,2020-02-18,2019-09-09,1000.0,SUR,,7.6993,,2020-02-21,RUB
EQOB,2019-09-09,ПИК БО-П01,RU000A0JXK40,68.0,5513106.9,102.21,102.4,102.3,102.3,3.56,102.28,8.07,102.4,5390.0,102.28,102.28,102.3,5513106.9,5513106.9,5513106.9,2022-02-25,172.0,8.12,,,,64.82,2020-02-28,2019-09-09,1000.0,SUR,,7.8519,,2020-03-04,RUB
EQOB,2019-09-09,РусфинБ1P2,RU000A0JXLE6,1.0,38406.6,101.07,101.07,101.07,101.07,44.48,101.07,7.61,101.07,38.0,101.06,101.06,101.07,96979887.7,96878887.7,96979887.7,2020-03-23,188.0,7.61,,,,47.88,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ОткрФКБОП3,RU000A0JXLR8,4.0,8123.9,101.45,101.6,101.45,101.5,45.1,101.55,7.54,101.6,8.0,101.29,101.34,101.5,7321598.9,500599.0,7321598.9,2023-04-10,196.0,7.35,,,,50.92,2020-04-01,2019-09-09,1000.0,SUR,,7.361,,2020-04-06,RUB
EQOB,2019-09-09,ТрнфБО1P6,RU000A0JXM97,50.0,18249711.0,102.63,103.52,102.99,102.99,40.93,103.21,7.04,103.22,17682.0,103.21,103.21,102.99,18249711.0,18249711.0,18249711.0,2021-03-24,517.0,6.88,,,,44.88,,2019-09-09,1000.0,SUR,,,,,RUB
EQDB,2019-09-09,СТТ 02,RU000A0JXMB0,2.0,454.0,21.4,24.0,24.0,22.7,44.38,22.7,,21.4,2.0,,,22.7,0.0,0.0,0.0,2022-03-30,20.0,0.0,,,,49.86,2019-09-29,2019-09-09,1000.0,SUR,,111.4772,,2022-03-30,RUB
EQOB,2019-09-09,ЧТПЗ 1P3,RU000A0JXME4,21.0,727260.5,105.78,106.77,106.0,106.0,19.67,106.32,8.35,106.77,684.0,106.32,106.32,106.0,727260.5,727260.5,727260.5,2024-03-21,1344.0,8.27,,,,24.18,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,МТС 001P-2,RU000A0JXMH7,24.0,377954.2,101.9,105.49,102.2,102.2,40.01,102.15,7.45,101.9,370.0,,102.65,102.2,0.0,1498630.1,0.0,2021-03-25,519.0,7.48,,,,44.13,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,РСХБ БО 1P,RU000A0JXMQ8,16.0,712447.5,101.89,102.3,102.3,102.26,42.68,102.22,7.3,101.89,697.0,102.22,102.22,102.26,712447.5,712447.5,712447.5,2020-09-25,358.0,7.38,,,,47.37,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ДетМир Б-4,RU000A0JXMZ9,18.0,461838.7,100.88,101.28,101.14,101.14,40.86,101.06,7.53,101.1,457.0,,101.06,101.14,0.0,501267.7,0.0,2024-03-29,199.0,7.68,,,,47.37,2020-04-03,2019-09-09,1000.0,SUR,,7.389,,2020-04-07,RUB
EQOB,2019-09-09,РЖД Б01P1R,RU000A0JXN05,3.0,23098.7,104.99,105.0,105.0,105.0,23.12,104.99,7.27,104.99,22.0,104.37,104.51,105.0,814073.1,500592.9,814073.1,2032-05-18,1170.0,7.27,,,,43.38,2023-05-30,2019-09-09,1000.0,SUR,,7.255,,2023-06-02,RUB
EQOB,2019-09-09,РСГ-ФинБ7,RU000A0JXN13,25.0,2489126.5,101.03,102.97,101.25,101.25,51.62,101.51,11.74,101.9,2452.0,101.51,101.51,101.25,2489126.5,2489126.5,2489126.5,2022-04-01,793.0,11.62,,,,59.84,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,СистемБ1P6,RU000A0JXN21,124.0,13993046.6,100.02,101.0,100.8,100.79,38.28,100.71,8.72,100.02,13895.0,100.71,100.71,100.79,13993046.6,13993046.6,13993046.6,2027-03-26,826.0,8.77,,,,44.38,2022-04-01,2019-09-09,1000.0,SUR,,8.682,,2022-04-06,RUB
EQOB,2019-09-09,ВСК 01P-01,RU000A0JXNB8,3.0,54339.0,102.5,102.95,102.51,102.5,46.74,102.53,6.74,102.95,53.0,,102.58,102.5,0.0,772426.7,0.0,2022-04-05,202.0,6.71,,,,55.6,2020-04-07,2019-09-09,1000.0,SUR,,6.6502,,2020-04-10,RUB
EQOB,2019-09-09,Газпнф1P1R,RU000A0JXNF9,6.0,1484901.8,102.75,104.27,102.75,102.75,36.23,102.76,7.64,104.27,1445.0,103.25,102.76,102.75,156351512.5,1515770.5,156351512.5,2022-04-06,835.0,7.64,,,,43.38,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,РН БАНК1Р1,RU000A0JXNV6,3.0,223648.9,101.19,101.2,101.2,101.2,37.8,101.2,7.49,101.19,221.0,101.2,101.18,101.2,109434529.8,510945.7,109434529.8,2020-04-16,212.0,7.49,,,,47.38,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ГПБ БО-16,RU000A0JXP45,9.0,27609330.0,101.9,102.0,102.0,102.0,36.1,101.99,7.36,101.9,27070.0,101.99,101.99,102.0,27829841.6,27671428.0,27829841.6,2024-04-18,382.0,7.37,,,,45.88,2020-10-18,2019-09-09,1000.0,SUR,,7.3253,,2020-10-20,RUB
EQOB,2019-09-09,ТМК БО-6,RU000A0JXPD9,14.0,644219.0,101.0,101.2,101.0,101.0,37.13,101.13,8.19,101.2,637.0,101.13,101.13,101.0,644219.0,644219.0,644219.0,2027-04-13,217.0,7.96,,,,48.62,2020-04-21,2019-09-09,1000.0,SUR,,7.9794,,2020-04-27,RUB
EQOB,2019-09-09,ГТЛК 1P-04,RU000A0JXPG2,14.0,4906517.8,106.53,106.9,106.6,106.6,12.95,106.53,7.96,106.89,4591.0,106.87,106.87,106.6,4906517.8,4906517.8,4906517.8,2032-04-06,1118.0,7.99,,,,24.56,2023-04-18,2019-09-09,1000.0,SUR,,7.9475,,2023-04-21,RUB
EQOB,2019-09-09,ЛСР БО 1Р2,RU000A0JXPM0,74.0,4429886.5,102.13,102.5,102.31,102.44,12.43,102.47,8.34,102.22,4323.0,102.47,102.47,102.44,4429886.5,4429886.5,4429886.5,2022-04-20,543.0,8.23,,,,24.06,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,Ростел1P2R,RU000A0JXPN8,2.0,33262.0,103.1,104.0,104.0,103.94,32.7,103.94,7.07,103.1,32.0,,102.03,103.94,0.0,693822.3,0.0,2027-04-14,850.0,7.09,,,,43.13,2022-04-20,2019-09-09,1000.0,SUR,,7.0319,,2022-04-25,RUB
EQOB,2019-09-09,Калаш БП1,RU000A0JXPU3,25.0,3387027.2,101.62,101.69,101.69,101.69,40.91,101.68,8.19,101.62,3331.0,101.68,101.68,101.69,3387027.2,3387027.2,3387027.2,2022-04-21,218.0,8.21,,,,54.35,2020-04-23,2019-09-09,1000.0,SUR,,8.0161,,2020-04-28,RUB
EQOB,2019-09-09,РЖД Б01P2R,RU000A0JXQ44,5.0,2659519.8,103.5,104.35,104.35,104.34,31.9,104.34,7.79,103.5,2549.0,104.32,104.33,104.34,2689490.7,2681213.4,2689490.7,2037-04-02,1850.0,7.79,,,,42.38,2026-04-16,2019-09-09,1000.0,SUR,,7.7796,,2026-04-21,RUB
EQOB,2019-09-09,АВТОБФ БП1,RU000A0JXQ51,16.0,35198.9,100.3,100.6,100.57,100.57,40.99,100.57,6.36,100.6,35.0,,100.54,100.57,0.0,1648932.8,0.0,2024-04-19,46.0,6.36,,,,54.85,2019-10-25,2019-09-09,1000.0,SUR,,10.9703,,2022-04-27,RUB
EQOB,2019-09-09,Тинькофф1R,RU000A0JXQ85,48.0,4931359.1,101.37,102.19,102.19,102.19,33.16,101.8,7.57,101.38,4844.0,101.8,101.8,102.19,4931359.1,4931359.1,4931359.1,2022-04-22,547.0,7.84,,,,44.38,2021-04-23,2019-09-09,1000.0,SUR,,7.5228,,2021-04-27,RUB
