BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-14,НижгорОб11,RU000A0JWLD0,5.0,1182731.2,103.36,104.6,104.5,104.5,16.29,103.57,9.02,103.36,1142.0,103.58,103.58,104.5,1192156.3,1192156.3,1192156.3,2023-06-22,1068.0,9.34,,,,25.55,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ЛнССМУБ1P1,RU000A0JWLG3,1.0,1035000.0,103.5,103.5,103.5,103.5,27.6,103.5,10.01,103.5,1000.0,103.81,103.83,103.5,5692932.2,3046333.7,5692932.2,2021-06-17,574.0,10.01,,,,29.54,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,РСГ-ФинБ10,RU000A0JWLJ7,2.0,62200.5,103.0,103.89,103.0,103.0,33.37,103.67,13.58,103.89,60.0,,102.93,103.0,0.0,554780.7,0.0,2021-06-18,843.0,13.27,,,,72.3,,2018-09-14,1000.0,SUR,,,,,RUB
EQDB,2018-09-14,СибГосБ1P1,RU000A0JWLX8,7.0,7889.9,20.0,25.0,24.99,24.99,36.79,20.76,598.78,20.0,38.0,,41.29,24.99,0.0,513290.9,0.0,2019-06-26,251.0,780.25,,,,84.77,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ТинькоффБ7,RU000A0JWM31,4.0,6956.0,99.29,99.84,99.29,99.29,18.16,99.37,11.3,99.84,7.0,,99.72,99.29,0.0,662167.7,0.0,2021-06-24,104.0,10.99,,,,42.38,2018-12-27,2018-09-14,1000.0,SUR,,10.8778,,2018-12-31,RUB
EQOB,2018-09-14,РН БАНК 01,RU000A0JWMJ5,1.0,994.0,99.4,99.4,99.4,99.4,14.93,99.4,8.55,99.4,1.0,,100.24,99.4,0.0,179485196.3,0.0,2021-07-09,459.0,8.55,,,,39.61,2020-01-07,2018-09-14,1000.0,SUR,,8.3822,,2020-01-17,RUB
EQOB,2018-09-14,ТелХолПБО1,RU000A0JWMM9,5.0,292729.5,101.95,102.1,102.0,102.0,25.15,102.0,10.29,102.1,287.0,102.18,102.07,102.0,906295.0,793095.0,906295.0,2019-07-03,281.0,10.29,,,,63.58,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,МОСТРЕСТ 7,RU000A0JWN63,5.0,25771198.2,101.79,101.85,101.85,101.85,18.59,101.79,9.32,101.79,25318.0,101.8,101.8,101.85,26699399.9,26694379.4,26699399.9,2026-07-07,295.0,9.4,,,,57.34,2019-07-16,2018-09-14,1000.0,SUR,,9.2643,,2019-07-18,RUB
EQOB,2018-09-14,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,781775.43,94.0,95.0,95.0,94.94,525.07,94.9185,6.98,94.0,12.0,94.9007,94.8241,94.94,2571810.04,1441723.48,2571810.04,2021-07-15,,7.02,,,,24.43,,2018-09-14,1000.0,SUR,,,,,USD
TQOD,2018-09-14,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,949.4,94.94,94.94,94.94,94.94,7.65,94.9185,7.01,94.94,1.0,94.9007,94.8241,94.94,2571810.04,1441723.48,2571810.04,2021-07-15,970.0,7.02,,,,24.43,,2018-09-14,1000.0,USD,,,,,USD
EQOB,2018-09-14,ВЭБ ПБО1Р4,RU000A0JWNJ3,7.0,315761.0,100.68,101.5,101.5,101.5,14.46,101.21,8.44,101.5,312.0,101.3,101.3,101.5,20604148.7,20603136.7,20604148.7,2019-07-23,303.0,8.81,,,,50.61,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ПИК БО-1,RU000A0JWP38,8.0,349354.5,102.45,102.45,102.45,102.45,0.36,102.45,10.61,102.45,341.0,,102.74,102.45,0.0,1287304.5,0.0,2026-09-03,352.0,10.61,,,,64.82,2019-09-12,2018-09-14,1000.0,SUR,,10.4731,,2019-09-17,RUB
EQOB,2018-09-14,ПИК БО-7,RU000A0JWP46,11.0,174444.5,101.57,102.13,102.1,102.08,14.96,102.01,10.68,102.1,171.0,,101.75,102.08,0.0,521982.0,0.0,2026-07-24,311.0,10.8,,,,64.82,2019-08-02,2018-09-14,1000.0,SUR,,10.5263,,2019-08-07,RUB
EQOB,2018-09-14,ТрнфБО1P3,RU000A0JWPW1,2.0,6153.0,102.55,102.55,102.55,102.55,9.32,102.55,8.99,102.55,6.0,,104.6,102.55,0.0,669408.2,0.0,2023-08-03,1461.0,8.99,,,,47.12,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,РСГ-ФинБ6,RU000A0JWQX7,11.0,502208.0,94.4,94.4,94.4,94.4,5.42,94.4,16.25,94.4,532.0,94.4,94.4,94.4,502208.0,502208.0,502208.0,2019-08-22,334.0,16.25,,,,44.88,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ГазпрнефБ4,RU000A0JWRF2,7.0,6728630.6,101.35,101.36,101.35,101.35,4.38,101.35,9.06,101.36,6639.0,,101.35,101.35,0.0,6743882.6,0.0,2046-07-24,961.0,9.06,,,,46.87,2021-08-24,2018-09-14,1000.0,SUR,,9.0476,,2021-08-26,RUB
EQOB,2018-09-14,Мордовия03,RU000A0JWSQ7,11.0,299578.3,105.6,106.0,105.6,105.61,2.24,105.86,8.97,106.0,283.0,,105.62,105.61,0.0,541836.3,0.0,2021-09-03,679.0,8.83,,,,29.17,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ГТЛК БО-08,RU000A0JWST1,3.0,2104849.0,104.98,104.98,104.98,104.98,0.91,104.98,9.36,104.98,2005.0,104.51,104.59,104.98,7807673.0,6290213.5,7807673.0,2026-09-01,959.0,9.36,,,,55.35,2021-09-07,2018-09-14,1000.0,SUR,,9.3425,,2021-09-10,RUB
EQOB,2018-09-14,СилМашБО-3,RU000A0JWTW3,13.0,2913713.9,93.06,94.82,93.12,93.95,46.89,93.75,18.34,93.76,3108.0,93.75,93.75,93.95,2913713.9,2913713.9,2913713.9,2026-09-14,347.0,17.54,,,,49.61,2019-09-23,2018-09-14,1000.0,SUR,,17.9964,,2019-09-30,RUB
EQOB,2018-09-14,СилМашБО-4,RU000A0JWTX1,37.0,850311.3,92.64,93.8,93.8,93.8,46.89,93.44,17.48,92.97,910.0,93.44,93.44,93.8,850311.3,850311.3,850311.3,2026-09-14,347.0,17.93,,,,49.61,2019-09-23,2018-09-14,1000.0,SUR,,17.1548,,2019-09-30,RUB
EQOB,2018-09-14,ЛСР БО 1Р1,RU000A0JWU98,23.0,2502952.8,101.0,103.5,103.5,102.04,23.27,101.46,9.12,101.91,2467.0,101.46,101.46,102.04,2502952.8,2502952.8,2502952.8,2021-09-22,654.0,10.31,,,,26.8,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ИКС5Фин1P1,RU000A0JWUD1,1.0,1024.5,102.45,102.45,102.45,102.45,43.75,102.45,7.07,102.45,1.0,,101.08,102.45,0.0,2171190.7,0.0,2031-09-11,353.0,7.07,,,,47.12,2019-09-26,2018-09-14,1000.0,SUR,,6.9777,,2019-10-01,RUB
EQOB,2018-09-14,СберБ БО37,RU000A0JWUE9,6.0,57089.9,103.49,103.9,103.49,103.49,42.58,103.8,8.09,103.9,55.0,,103.89,103.49,0.0,620226.3,0.0,2021-09-30,958.0,7.97,,,,46.63,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,Новсиб2016,RU000A0JWUV3,1.0,4100.0,102.5,102.5,102.5,102.5,14.19,102.5,8.0,102.5,4.0,,103.37,102.5,0.0,74508379.8,0.0,2021-10-03,787.0,8.0,,,,22.26,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,РСХБ 08Т1,RU000A0JWV63,41.0,3719514.9,114.99,119.47,115.0,115.0,63.64,115.12,11.67,115.06,3231.0,115.12,115.12,115.0,3719514.9,3719514.9,3719514.9,,1813.0,11.65,,,,71.05,2026-09-23,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,Акрон Б1P1,RU000A0JWV89,1.0,1018.0,101.8,101.8,101.8,101.8,42.39,101.8,8.75,101.8,1.0,,101.77,101.8,0.0,2052603.7,0.0,2026-09-24,670.0,8.75,,,,47.62,2020-10-01,2018-09-14,1000.0,SUR,,8.6987,,2020-10-06,RUB
EQOB,2018-09-14,ИнтезБ1P1R,RU000A0JWVS7,1.0,20180.0,100.9,100.9,100.9,100.9,41.4,100.9,9.04,100.9,20.0,,,100.9,0.0,0.0,0.0,2019-10-10,366.0,9.04,,,,48.62,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ПКБ БО-01,RU000A0JWWG0,4.0,401998.3,99.99,100.0,100.0,100.0,23.01,100.0,15.86,99.99,402.0,99.86,99.99,100.0,669085.4,530971.4,669085.4,2021-10-15,610.0,15.86,,,,37.4,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,РГ Лиз 01,RU000A0JWWX5,1.0,2003.0,100.15,100.15,100.15,100.15,39.6,100.15,8.89,100.15,2.0,,100.0,100.15,0.0,679014.4,0.0,2021-10-21,41.0,8.89,,,,51.11,2018-10-25,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,КрасЯрКр12,RU000A0JWXF0,43.0,7629889.6,101.98,102.54,102.54,102.54,36.06,102.03,9.1,101.98,7478.0,102.03,102.03,102.54,7629889.6,7629889.6,7629889.6,2023-10-25,1095.0,9.27,,,,48.62,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,Хакас2016,RU000A0JWXQ7,31.0,793435.2,107.8,108.26,107.87,107.88,13.78,107.95,9.74,107.87,735.0,107.95,107.95,107.88,793435.2,793435.2,793435.2,2023-11-02,1232.0,9.72,,,,29.17,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ПолиплБ03,RU000A0JWYK8,19.0,102480.1,98.35,98.8,98.7,98.7,25.03,98.54,16.59,98.79,104.0,,98.38,98.7,0.0,699466.5,0.0,2021-11-05,56.0,17.8,,,,36.15,2018-11-09,2018-09-14,1000.0,SUR,,15.1817,,2018-11-14,RUB
EQOB,2018-09-14,СистемБ1P4,RU000A0JWYQ5,16.0,7217952.0,100.2,100.5,100.5,100.48,33.83,100.47,9.75,100.35,7184.0,100.47,100.47,100.48,7217952.0,7217952.0,7217952.0,2026-10-30,703.0,9.77,,,,48.87,2020-11-06,2018-09-14,1000.0,SUR,,9.696,,2020-11-11,RUB
EQOB,2018-09-14,СвердлОб3,RU000A0JWZ77,1.0,30885.0,106.5,106.5,106.5,106.5,5.64,106.5,8.17,106.5,29.0,,109.14,106.5,0.0,2565861.6,0.0,2024-11-15,1258.0,8.17,,,,24.43,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,СистемБ1P5,RU000A0JWZY6,18.0,4337296.5,99.5,100.5,100.5,100.5,5.7,99.5,9.86,99.51,4359.0,99.5,99.5,100.5,4337296.5,4337296.5,4337296.5,2026-11-13,493.0,10.68,,,,24.68,2020-02-21,2018-09-14,1000.0,SUR,,9.7747,,2020-02-26,RUB
EQOB,2018-09-14,Автодор1P1,RU000A0JX009,2.0,28349.5,104.99,105.0,105.0,105.0,31.45,105.0,7.86,104.99,27.0,,106.5,105.0,0.0,41723709.4,0.0,2020-11-20,716.0,7.86,,,,51.11,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,МосОбл2016,RU000A0JX0B9,28.0,1267247.3,103.0,104.48,103.0,103.0,4.49,103.03,9.05,103.38,1230.0,103.03,103.03,103.0,1263112.1,1263112.1,1263112.1,2023-11-21,1241.0,9.04,,,,24.06,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,СилМашБО-5,RU000A0JX0Y1,13.0,629190.2,93.42,94.37,93.42,93.42,28.08,94.19,17.03,94.0,668.0,94.19,94.19,93.42,629190.2,629190.2,629190.2,2026-11-25,419.0,16.22,,,,51.11,2019-12-04,2018-09-14,1000.0,SUR,,16.7724,,2019-12-11,RUB
EQOB,2018-09-14,ЯНАО-2016,RU000A0JX0Z8,2.0,48528.7,101.1,101.11,101.1,101.1,2.31,101.1,9.0,101.11,48.0,,100.86,101.1,0.0,525465.3,0.0,2023-12-06,618.0,9.0,,,,23.36,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,СилМашБО-6,RU000A0JX1A9,8.0,169274.8,93.99,94.39,94.38,94.39,26.68,94.04,15.96,93.99,180.0,93.97,94.0,94.39,804391.0,754807.6,804391.0,2026-11-30,424.0,16.32,,,,51.11,2019-12-09,2018-09-14,1000.0,SUR,,15.725,,2019-12-16,RUB
EQOB,2018-09-14,РЖД-41 обл,RU000A0JX1S1,1.0,2640015.0,101.5,101.5,101.5,101.5,23.69,101.5,8.25,101.5,2601.0,,102.83,101.5,0.0,10743325.0,0.0,2031-11-27,430.0,8.25,,,,46.87,2019-12-12,2018-09-14,1000.0,SUR,,8.1832,,2019-12-16,RUB
EQOB,2018-09-14,ХМАО 10,RU000A0JX215,1.0,30900.0,103.0,103.0,103.0,103.0,20.31,103.0,8.39,103.0,30.0,103.5,103.5,103.0,6786642.5,6781467.5,6786642.5,2023-12-18,1072.0,8.39,,,,22.81,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,Роснфт1P2,RU000A0JX355,7.0,64016998.0,101.2,102.0,101.6,101.6,21.61,101.56,9.0,101.2,62979.0,101.6,101.65,101.6,96425686.5,64209586.5,96425686.5,2026-12-11,1033.0,9.01,,,,46.82,2021-12-17,2018-09-14,1000.0,SUR,,8.9669,,2021-12-22,RUB
EQOB,2018-09-14,ЛидерИнБП1,RU000A0JX3A5,4.0,147415.2,97.02,97.79,97.79,97.79,18.63,97.63,11.84,97.02,151.0,,97.4,97.79,0.0,513273.4,0.0,2021-12-21,276.0,12.08,,,,42.38,2019-06-25,2018-09-14,1000.0,SUR,,11.7175,,2019-06-28,RUB
EQOB,2018-09-14,ХКФинБ1P1,RU000A0JX3X7,4.0,20078.0,100.39,100.39,100.39,100.39,21.37,100.39,9.88,100.39,20.0,100.05,99.95,100.39,688339.4,598695.1,688339.4,2019-12-26,443.0,9.88,,,,49.86,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ЧТПЗ 1P1,RU000A0JX439,1.0,10310.0,103.1,103.1,103.1,103.1,22.97,103.1,9.41,103.1,10.0,102.76,102.61,103.1,8091270.5,4708665.5,8091270.5,2020-12-24,746.0,9.41,,,,53.6,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ТрнфБО1P5,RU000A0JXC24,12.0,604183330.3,100.65,101.69,100.65,100.68,10.64,100.69,9.3,101.69,600033.0,100.69,100.69,100.68,604183330.3,604183330.3,604183330.3,2024-01-26,1574.0,9.29,,,,46.12,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ТрансмшПБ1,RU000A0JXD07,12.0,7877891.9,101.15,101.5,101.5,101.5,10.36,101.45,8.96,101.49,7765.0,101.45,101.45,101.5,7877891.9,7877891.9,7877891.9,2020-02-04,483.0,9.0,,,,49.61,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ГТЛК 1P-03,RU000A0JXE06,55.0,9858711.5,103.59,106.2,106.19,106.19,10.85,105.88,9.86,103.59,9317.0,105.88,105.88,106.19,9573839.0,9573839.0,9573839.0,2032-01-22,1509.0,9.94,,,,27.42,2024-02-01,2018-09-14,1000.0,SUR,,9.8402,,2024-02-06,RUB
EQOB,2018-09-14,МТС 001P-1,RU000A0JXEV5,6.0,38080.0,100.0,102.0,100.0,100.0,8.63,100.21,9.2,100.5,38.0,,101.2,100.0,0.0,2381332.9,0.0,2022-02-04,1086.0,9.12,,,,44.88,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,СоллФин 01,RU000A0JXFC2,10.0,346598.6,102.1,102.55,102.1,102.12,10.4,102.24,9.96,102.35,339.0,,102.2,102.12,0.0,545748.4,0.0,2020-02-11,295.0,9.78,,,,30.54,,2018-09-14,1000.0,SUR,,9.9635,,2020-02-11,RUB
EQOB,2018-09-14,ГазпромКБ5,RU000A0JXFS8,22.0,17887005.4,100.01,100.35,100.06,100.06,7.32,100.33,9.08,100.31,17828.0,100.33,100.33,100.06,17887005.4,17887005.4,17887005.4,2027-02-03,1597.0,9.01,,,,44.38,2024-02-07,2018-09-14,1000.0,SUR,,9.0624,,2024-02-12,RUB
EQOB,2018-09-14,ЧТПЗ 1P2,RU000A0JXHE4,3.0,7259346.0,101.7,101.7,101.7,101.7,7.83,101.7,9.47,101.7,7138.0,101.59,101.58,101.7,28901906.0,26930111.6,28901906.0,2022-02-10,1081.0,9.47,,,,49.12,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ГИДРОМАШБ1,RU000A0JXJE0,6.0,128400.0,101.0,101.9,101.9,101.9,7.07,101.1,9.51,101.0,127.0,,101.85,101.9,0.0,837171.1,0.0,2027-02-09,495.0,10.14,,,,53.6,2020-02-18,2018-09-14,1000.0,SUR,,9.4546,,2020-02-21,RUB
EQOB,2018-09-14,ПИК БО-П01,RU000A0JXK40,28.0,1350050.3,103.01,103.45,103.35,103.35,4.99,103.29,10.73,103.08,1307.0,103.29,103.29,103.35,1350050.3,1350050.3,1350050.3,2022-02-25,500.0,10.77,,,,64.82,2020-02-28,2018-09-14,1000.0,SUR,,10.6344,,2020-03-04,RUB
EQOB,2018-09-14,КИТФКапБО6,RU000A0JXLX6,1.0,8100.0,90.0,90.0,90.0,90.0,46.18,90.0,34.43,90.0,9.0,,,90.0,0.0,0.0,0.0,2022-03-21,183.0,34.43,,,,48.87,2019-03-25,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ТрнфБО1P6,RU000A0JXM97,5.0,315472.3,101.03,101.5,101.5,101.5,41.92,101.44,8.5,101.5,311.0,101.19,101.22,101.5,12696020.5,10752782.0,12696020.5,2021-03-24,812.0,8.53,,,,44.88,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,СТТ 02,RU000A0JXMB0,4.0,1476.0,20.0,21.9,20.0,20.0,45.75,21.09,,21.9,7.0,,37.98,20.0,0.0,546089.5,0.0,2022-03-30,167.0,0.0,,,,49.86,2019-03-31,2018-09-14,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-09-14,ЧТПЗ 1P3,RU000A0JXME4,7.0,7720622.5,101.7,102.3,102.25,102.25,20.73,102.26,9.49,102.3,7550.0,102.26,102.26,102.25,7842359.5,7811669.5,7842359.5,2024-03-21,1558.0,9.49,,,,24.18,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,РСХБ БО 1P,RU000A0JXMQ8,3.0,105071.5,102.0,102.39,102.39,102.39,43.73,102.01,8.36,102.38,103.0,101.47,101.98,102.39,14682693.2,9811937.0,14682693.2,2020-09-25,664.0,8.58,,,,47.37,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ДетМир Б-4,RU000A0JXMZ9,4.0,639585.2,101.2,101.24,101.24,101.24,41.9,101.2,8.81,101.2,632.0,101.2,101.2,101.24,706358.3,703328.2,706358.3,2024-03-29,519.0,8.84,,,,47.37,2020-04-03,2018-09-14,1000.0,SUR,,8.7512,,2020-04-07,RUB
EQOB,2018-09-14,РЖД Б01P1R,RU000A0JXN05,4.0,21955.0,99.55,100.0,100.0,100.0,24.07,99.8,8.88,100.0,22.0,99.8,99.8,100.0,9603751.1,3242500.6,9603751.1,2032-05-18,1413.0,8.94,,,,43.38,2023-05-30,2018-09-14,1000.0,SUR,,8.8706,,2023-06-02,RUB
EQOB,2018-09-14,РСГ-ФинБ7,RU000A0JXN13,14.0,6446420.3,100.28,100.85,100.85,100.85,59.55,100.32,12.19,100.84,6426.0,100.32,100.32,100.85,6446420.3,6446420.3,6446420.3,2022-04-01,192.0,13.26,,,,67.32,2019-04-05,2018-09-14,1000.0,SUR,,11.9023,,2019-04-10,RUB
EQOB,2018-09-14,СистемБ1P6,RU000A0JXN21,9.0,1562853.5,97.3,97.5,97.3,97.32,39.26,97.31,10.06,97.4,1606.0,97.31,97.31,97.32,1591997.7,1580322.5,1591997.7,2027-03-26,1092.0,10.05,,,,44.38,2022-04-01,2018-09-14,1000.0,SUR,,10.0239,,2022-04-06,RUB
EQOB,2018-09-14,ВСК 01P-01,RU000A0JXNB8,4.0,34006.8,100.0,100.17,100.0,100.0,47.53,100.02,11.09,100.17,34.0,100.05,100.05,100.0,929102006.8,180133327.0,929102006.8,2022-04-05,25.0,10.78,,,,55.1,2018-10-09,2018-09-14,1000.0,SUR,,9.8991,,2018-10-12,RUB
EQOB,2018-09-14,ПионерБ1P2,RU000A0JXNJ1,5.0,26958.5,99.84,99.85,99.85,99.85,57.33,99.85,15.76,99.84,27.0,,99.52,99.85,0.0,522496.3,0.0,2020-04-09,27.0,15.76,,,,67.32,2018-10-11,2018-09-14,1000.0,SUR,,13.2794,,2018-10-16,RUB
EQOB,2018-09-14,РН БАНК1Р1,RU000A0JXNV6,17.0,1559305.0,100.5,101.3,101.3,101.3,39.35,100.54,8.73,101.0,1551.0,100.54,100.54,101.3,1559305.0,1559305.0,1559305.0,2020-04-16,532.0,9.27,,,,47.38,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ТМК БО-6,RU000A0JXPD9,1.0,543240.0,100.6,100.6,100.6,100.6,38.2,100.6,9.54,100.6,540.0,100.58,100.58,100.6,3872470.0,3777906.0,3872470.0,2027-04-13,536.0,9.54,,,,48.62,2020-04-21,2018-09-14,1000.0,SUR,,9.4528,,2020-04-27,RUB
EQOB,2018-09-14,СберБ БО2R,RU000A0JXPE7,13.0,60421.0,100.0,106.06,100.94,100.94,,102.41,,101.96,59.0,,100.29,100.94,0.0,528533.9,0.0,2019-04-26,224.0,0.0,,,,0.05,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ГТЛК 1P-04,RU000A0JXPG2,11.0,5142620.5,101.51,103.01,103.0,103.0,14.03,102.67,9.36,101.51,5009.0,102.67,102.67,103.0,5142620.5,5142620.5,5142620.5,2032-04-06,1355.0,9.45,,,,24.56,2023-04-18,2018-09-14,1000.0,SUR,,9.3421,,2023-04-21,RUB
EQDB,2018-09-14,ДомДенБ1Р1,RU000A0JXPH0,38.0,20380.5,0.68,0.8,0.77,0.71,,0.75,,0.79,2727.0,,0.65,0.71,0.0,501460.6,0.0,2022-04-19,181.0,0.0,,,,0.24,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ЛСР БО 1Р2,RU000A0JXPM0,8.0,2886379.8,100.2,100.69,100.4,100.4,13.48,100.33,9.81,100.69,2877.0,100.35,100.33,100.4,8337103.3,2896419.8,8337103.3,2022-04-20,834.0,9.85,,,,24.06,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,СТТ 03,RU000A0JXPT5,5.0,1300.0,18.0,21.0,18.0,18.0,45.7,18.57,260.72,21.0,7.0,,46.98,18.0,0.0,960215.5,0.0,2022-04-27,414.0,252.84,,,,59.84,2020-04-27,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,Калаш БП1,RU000A0JXPU3,8.0,2846668.5,103.1,103.65,103.65,103.65,42.11,103.18,8.59,103.11,2759.0,103.18,103.18,103.65,2954934.0,2951840.7,2954934.0,2022-04-21,534.0,8.91,,,,54.35,2020-04-23,2018-09-14,1000.0,SUR,,8.5225,,2020-04-28,RUB
EQOB,2018-09-14,ФПК 1P-01,RU000A0JXQ28,2.0,20095.0,100.0,100.5,100.5,100.48,33.99,100.48,8.84,100.0,20.0,98.79,99.7,100.48,1830601.1,619117.4,1830601.1,2027-04-15,1248.0,8.84,,,,43.88,2022-10-20,2018-09-14,1000.0,SUR,,8.8105,,2022-10-25,RUB
EQOB,2018-09-14,РЖД Б01P2R,RU000A0JXQ44,5.0,1627856.3,96.35,96.68,96.35,96.35,32.84,96.49,9.39,96.68,1687.0,96.55,96.55,96.35,1894242.3,1888437.3,1894242.3,2037-04-02,2016.0,9.36,,,,42.38,2026-04-16,2018-09-14,1000.0,SUR,,9.3727,,2026-04-21,RUB
EQOB,2018-09-14,АВТОБФ БП1,RU000A0JXQ51,3.0,20987.0,99.7,99.95,99.95,99.95,39.32,99.94,10.76,99.7,21.0,,99.9,99.95,0.0,2164730.8,0.0,2024-04-19,42.0,10.85,,,,51.11,2018-10-26,2018-09-14,1000.0,SUR,,10.2889,,2019-05-02,RUB
EQOB,2018-09-14,Тинькофф1R,RU000A0JXQ85,17.0,1065654.3,100.25,100.49,100.35,100.35,37.01,100.34,9.22,100.49,1062.0,100.34,100.34,100.35,1065654.3,1065654.3,1065654.3,2022-04-22,216.0,9.24,,,,48.12,2019-04-26,2018-09-14,1000.0,SUR,,8.9863,,2019-05-02,RUB
EQOB,2018-09-14,ПИК БО-П02,RU000A0JXQ93,31.0,5431004.6,101.92,102.15,102.15,102.09,15.1,102.07,10.56,101.96,5321.0,102.07,102.07,102.09,5431004.6,5431004.6,5431004.6,2022-04-22,729.0,10.6,,,,28.05,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ТрнфБО1P7,RU000A0JXQD7,2.0,512550.0,100.5,100.5,100.5,100.5,32.36,100.5,8.66,100.5,510.0,100.96,100.95,100.5,5719185.2,5694849.2,5719185.2,2020-10-28,702.0,8.66,,,,43.63,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,О'КЕЙ-Б01Р,RU000A0JXQH8,15.0,524979.8,72.7,100.25,100.25,100.25,11.25,93.58,9.78,99.51,561.0,93.58,93.58,100.25,524979.8,524979.8,524979.8,2021-04-29,845.0,13.05,,,,23.81,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ТелХолПБО3,RU000A0JXQJ4,7.0,1277363.9,100.5,101.39,101.39,101.39,39.1,100.5,10.14,100.5,1271.0,100.6,100.59,101.39,1872099.9,1858982.9,1872099.9,2020-10-29,689.0,10.64,,,,53.1,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,Роснфт1P4,RU000A0JXQK2,56.0,21205715.9,98.2,98.4,98.4,98.4,31.76,98.37,9.28,98.34,21558.0,98.37,98.37,98.4,21205715.9,21205715.9,21205715.9,2027-04-22,1379.0,9.29,,,,43.13,2023-04-27,2018-09-14,1000.0,SUR,,9.2553,,2023-05-03,RUB
EQDB,2018-09-14,О1ГрФин1P1,RU000A0JXQM8,1.0,12.3,1.23,1.23,1.23,1.23,12.66,1.23,,1.23,1.0,,2.21,1.23,0.0,501745.3,0.0,2027-04-22,48.0,0.0,,,,26.8,2018-11-01,2018-09-14,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-09-14,АльфаБО-19,RU000A0JXQX5,4.0,32670.0,99.0,99.0,99.0,99.0,17.26,99.0,5.72,99.0,33.0,,98.99,99.0,0.0,10141901.5,0.0,2020-05-08,576.0,5.72,,,,24.93,,2018-09-14,1000.0,SUR,,5.718,,2020-05-08,RUB
