BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-08-07,Разг.БО-16,RU000A0JRFS0,14.0,957442.0,98.3,98.3,98.3,98.3,29.59,98.3,19.83,98.3,974.0,98.3,98.3,98.3,957442.0,957442.0,957442.0,2014-05-07,92.0,19.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,ВолгогОб10,RU000A0JRGR0,4.0,5843500.0,97.2,97.45,97.45,97.45,19.11,97.39,8.77,97.2,6000.0,,96.79,,0.0,34844500.0,0.0,2016-05-04,847.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-07,Зенит БО-6,RU000A0JRHD8,17.0,14712785.0,99.01,100.0,100.0,100.0,14.5,99.71,7.33,99.01,14755.0,99.71,99.71,99.71,14712785.0,14712785.0,14712785.0,2014-05-26,111.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,КалужОбл-5,RU000A0JRHN7,1.0,997.0,99.7,99.7,99.7,99.7,16.85,99.7,8.55,99.7,1.0,,99.96,,0.0,506784.0,0.0,2016-05-19,1043.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-07,Кокс БО-2,RU000A0JRJ09,6.0,8651873.3,95.3,95.5,95.5,95.5,16.45,95.41,11.85,95.3,9068.0,95.42,95.41,95.42,8799652.7,8738078.3,8799652.7,2014-05-28,614.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-07,iРОСНАНО 1,RU000A0JRJN3,2.0,29700.0,99.0,99.0,99.0,99.0,10.0,99.0,9.35,99.0,30.0,96.03,96.03,96.03,153632887.5,153632887.5,153632887.5,2017-12-20,1583.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-07,iРОСНАНО 3,RU000A0JRJQ6,2.0,2854200.0,95.11,95.17,95.17,95.14,10.0,95.14,10.34,95.11,3000.0,94.22,95.77,94.22,33045280.0,5312550.0,33045280.0,2017-12-20,1574.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-07,РМК-ФИН 04,RU000A0JRJR4,2.0,1900300.0,95.0,95.03,95.03,95.02,15.04,95.02,12.46,95.0,2000.0,,94.91,,0.0,17489832.4,0.0,2016-06-02,620.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-07,Мечел 18об,RU000A0JRJT0,1.0,842.5,84.25,84.25,84.25,84.25,14.04,84.25,14.31,84.25,1.0,,86.48,,0.0,36042115.2,0.0,2021-05-27,1185.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-07,РСГ-Фин 1,RU000A0JRK63,84.0,48288566.8,99.55,99.8,99.55,99.55,14.14,99.67,12.54,99.8,48448.0,99.67,99.67,99.67,48288566.8,48288566.8,48288566.8,2014-06-18,132.0,12.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,БКЕвразия1,RU000A0JRKX0,1.0,10542720.0,96.9,96.9,96.9,96.9,9.44,96.9,9.59,96.9,10880.0,,96.26,,0.0,69135800.0,0.0,2018-06-20,1222.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-07,НовикомБО1,RU000A0JRL88,1.0,9920000.0,99.2,99.2,99.2,99.2,7.22,99.2,9.64,99.2,10000.0,99.34,99.34,99.34,96955188.0,96955188.0,96955188.0,2014-07-07,327.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,УрлсбЛКБО4,RU000A0JRLL3,2.0,231544.97,98.65,98.65,98.65,98.65,5.12,98.65,10.28,98.65,352.0,98.37,98.35,98.37,34017615.78,23781697.4,34017615.78,2014-07-03,356.0,10.28,,,,,,,666.8,SUR,,,,,
EQOB,2012-08-07,РСХБ 12,RU000A0JRMB2,1.0,975.0,97.5,97.5,97.5,97.5,5.48,97.5,8.87,97.5,1.0,,97.08,,0.0,52606256.9,0.0,2021-07-01,968.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-07,ГПБ БО-02,RU000A0JRMP2,1.0,2973000.0,99.1,99.1,99.1,99.1,3.7,99.1,7.89,99.1,3000.0,,98.81,,0.0,13694642.1,0.0,2014-07-18,343.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-07,ОТПБанкБО1,RU000A0JRN37,3.0,19555306.0,94.6,94.65,94.6,94.65,1.52,94.65,11.37,94.6,20661.0,94.64,94.64,94.64,20562382.2,20055059.9,20562382.2,2014-07-29,679.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-07,АбсолютБ-5,RU000A0JRNJ3,2.0,19400.0,97.0,97.0,97.0,97.0,1.32,97.0,9.94,97.0,20.0,,96.49,,0.0,102162078.0,0.0,2016-07-27,680.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-07,МиратФБО-1,RU000A0JRNR6,1.0,2377500.0,95.1,95.1,95.1,95.1,1.68,95.1,11.93,95.1,2500.0,94.78,94.79,94.78,8670858.2,5104476.1,8670858.2,2014-07-29,675.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,РенКредБО3,RU000A0JRNW6,12.0,1291532.0,97.57,97.7,97.69,97.69,0.54,97.7,12.83,97.7,1322.0,97.7,97.7,97.7,1291532.0,1291532.0,1291532.0,2014-08-05,354.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-07,МедведьФ2,RU000A0JRPK6,1.0,7800000.0,100.0,100.0,100.0,100.0,24.32,100.0,12.91,100.0,7800.0,100.0,100.0,100.0,26380000.0,23130000.0,26380000.0,2016-08-22,20.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-07,ОткрФКББ02,RU000A0JRTX1,6.0,330341.0,99.5,99.6,99.5,99.5,24.33,99.5,8.92,99.6,332.0,99.65,99.65,99.65,5562646.0,3369109.3,5562646.0,2014-10-18,247.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-07,ФСК ЕЭС-15,RU000A0JRUS9,4.0,9969000.0,101.7,101.75,101.7,101.7,24.69,101.72,8.04,101.75,9800.0,101.53,101.53,101.53,122938201.3,117874366.3,122938201.3,2023-10-12,735.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-07,ВЭБлизинг9,RU000A0JRV52,1.0,25150000.0,100.6,100.6,100.6,100.6,23.39,100.6,8.67,100.6,25000.0,100.82,100.82,100.82,72631250.0,72631250.0,72631250.0,2021-10-20,740.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-07,ОТПБанкБО2,RU000A0JRV86,4.0,211853.5,99.45,99.7,99.45,99.45,44.3,99.46,11.17,99.7,213.0,99.08,99.1,99.08,43213573.5,36283573.5,43213573.5,2015-03-03,521.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-07,ОТПБанкБО3,RU000A0JRV94,1.0,160800.0,100.5,100.5,100.5,100.5,27.62,100.5,8.37,100.5,160.0,100.75,100.75,100.75,36071121.0,35384007.5,36071121.0,2014-10-30,86.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-07,РСХБ 15,RU000A0JRVN8,4.0,3480041.5,100.8,101.15,100.9,100.9,21.82,100.9,8.12,100.8,3449.0,100.66,100.85,100.66,305575617.1,7637521.5,305575617.1,2021-10-26,433.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-07,ГазпромК03,RU000A0JRVT5,4.0,36033430.0,100.12,100.16,100.15,100.15,18.29,100.15,6.95,100.15,35980.0,100.14,100.14,100.14,102624428.0,102624428.0,102624428.0,2014-11-06,93.0,6.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,СПбТел 07,RU000A0JRVU3,2.0,51927.2,99.77,99.95,99.95,99.86,27.92,99.86,9.21,99.77,52.0,99.32,99.31,99.32,265975812.8,223499918.4,265975812.8,2022-04-05,868.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-07,РусСтд БО1,RU000A0JRVZ2,8.0,1599221.3,100.7,100.79,100.7,100.7,26.52,100.71,8.26,100.74,1588.0,100.71,100.71,100.71,1760333.3,1754291.6,1760333.3,2014-11-07,94.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,НЛМК БО-7,RU000A0JRW10,1.0,25387500.0,101.55,101.55,101.55,101.55,20.6,101.55,8.34,101.55,25000.0,101.48,101.49,101.48,235407448.7,161498608.7,235407448.7,2014-11-11,752.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-07,РосбанкБО3,RU000A0JRW85,1.0,25187500.0,100.75,100.75,100.75,100.75,20.35,100.75,8.06,100.75,25000.0,100.54,100.73,100.54,372208918.4,45531905.0,372208918.4,2014-11-16,274.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,НижгорОбл7,RU000A0JRWA3,1.0,5152500.0,103.05,103.05,103.05,103.05,22.35,103.05,8.71,103.05,5000.0,103.1,103.1,103.1,26602227.0,26598108.0,26602227.0,2016-11-16,879.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-07,Промкап 01,RU000A0JRWB1,1.0,100050.0,100.05,100.05,100.05,100.05,50.63,100.05,6.95,100.05,100.0,,100.02,,0.0,1550310.0,0.0,2014-11-16,761.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,КостромОб6,RU000A0JRWS5,5.0,20137380.0,101.0,101.0,101.0,101.0,19.52,101.0,9.31,101.0,19938.0,100.99,101.0,100.99,55676172.7,50501073.0,55676172.7,2016-11-17,734.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-07,ТатфондБО3,RU000A0JRY75,2.0,1513010.8,100.8,101.08,100.8,100.8,22.76,100.8,9.7,101.08,1501.0,100.72,100.7,100.72,28761776.2,7655310.2,28761776.2,2014-11-27,114.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,КраснЯрКр5,RU000A0JRYP7,4.0,33895400.0,101.7,101.9,101.9,101.81,16.4,101.79,8.17,101.7,33300.0,101.88,101.81,101.88,169034366.2,36960507.0,169034366.2,2016-11-29,620.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-07,БашнефтьБ1,RU000A0JRYS1,1.0,305100.0,101.7,101.7,101.7,101.7,16.14,101.7,8.12,101.7,300.0,101.75,101.81,101.75,80724460.3,76390060.3,80724460.3,2014-12-02,461.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,АльфаБанк2,RU000A0JRZB4,5.0,139730700.0,101.0,101.1,101.01,101.01,15.21,101.03,8.1,101.0,138300.0,101.03,101.03,101.03,185538247.3,179122721.0,185538247.3,2016-12-02,296.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-07,ФСК ЕЭС-18,RU000A0JRZK5,5.0,407384774.0,101.35,101.44,101.35,101.35,13.27,101.4,7.84,101.35,401761.0,101.4,101.4,101.4,467697036.5,467697036.5,467697036.5,2023-11-27,628.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-07,МДМ БО-4,RU000A0JS0W2,8.0,104326624.9,100.2,100.4,100.4,100.4,13.53,100.37,8.46,100.4,103937.0,100.37,100.37,100.37,104906395.3,104362769.3,104906395.3,2014-12-16,131.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-07,СвязьБанк3,RU000A0JS1F5,1.0,75262500.0,100.35,100.35,100.35,100.35,10.95,100.35,7.62,100.35,75000.0,,100.27,,0.0,402597000.0,0.0,2021-12-09,135.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-07,ПрГарант 1,RU000A0JS1G3,1.0,100100.0,100.1,100.1,100.1,100.1,43.92,100.1,6.93,100.1,100.0,,100.02,,0.0,1550360.0,0.0,2014-12-21,796.0,6.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,ИНВЕКТОР 1,RU000A0JS1H1,1.0,100050.0,100.05,100.05,100.05,100.05,43.92,100.05,6.95,100.05,100.0,,100.02,,0.0,1550310.0,0.0,2014-12-21,796.0,6.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,Приам 01,RU000A0JS1J7,3.0,511220.0,100.0,100.1,100.1,100.04,56.47,100.04,8.47,100.0,511.0,,100.04,,0.0,632222.5,0.0,2026-12-03,135.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-07,ВТБ БО-04,RU000A0JS1P4,1.0,1000.4,100.04,100.04,100.04,100.04,10.74,100.04,8.21,100.04,1.0,100.09,100.17,100.09,201327899.9,1096899.9,201327899.9,2015-03-17,552.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,Веста 01,RU000A0JS1S8,2.0,621182.1,100.01,100.05,100.05,100.03,63.72,100.03,9.74,100.01,621.0,,100.02,,0.0,965232.7,0.0,2026-12-04,136.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-07,ВТБ БО-06,RU000A0JS1T6,7.0,44109386.0,100.5,100.52,100.52,100.52,10.71,100.51,7.25,100.5,43884.0,100.52,100.51,100.52,83899005.7,45198070.3,83899005.7,2014-12-19,134.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-07,ВТБ БО-07,RU000A0JS1U4,4.0,5644085.4,100.25,100.33,100.25,100.25,2.4,100.25,7.6,100.33,5630.0,100.24,100.25,100.24,105768139.0,63160458.4,105768139.0,2015-01-23,169.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,ТГК-1 03,RU000A0JS1W0,1.0,300000000.0,100.0,100.0,100.0,100.0,8.75,100.0,7.71,100.0,300000.0,,,,0.0,0.0,0.0,2021-12-14,140.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-07,ГПБ БО-03,RU000A0JS322,12.0,29164000.0,100.55,100.6,100.6,100.6,1.4,100.57,8.23,100.55,29000.0,100.57,100.57,100.57,29164000.0,29164000.0,29164000.0,2015-02-01,524.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,ВЭБлизинг6,RU000A0JS389,1.0,10612743.0,100.3,100.3,100.3,100.3,0.0,100.3,9.06,100.3,10581.0,,100.34,,0.0,72783612.2,0.0,2017-01-31,810.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-07,Зенит БО-4,RU000A0JS397,3.0,10320043.4,100.37,100.37,100.37,100.37,0.0,100.37,8.3,100.37,10282.0,,100.34,,0.0,66511595.4,0.0,2015-02-07,184.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,Газпрнеф11,RU000A0JS3B0,10.0,318562001.1,100.5,100.84,100.84,100.83,0.0,100.78,8.03,100.5,316109.0,100.78,100.78,100.78,318562001.1,318562001.1,318562001.1,2022-01-25,841.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-07,Башнефть04,RU000A0JS3U0,1.0,1011.5,101.15,101.15,101.15,101.15,42.41,101.15,8.66,101.15,1.0,100.94,100.94,100.94,45247257.0,45247257.0,45247257.0,2022-02-04,810.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-07,ГИДРОМАШС2,RU000A0JS3V8,2.0,36061.2,100.08,100.26,100.26,100.17,50.66,100.17,10.91,100.08,36.0,100.88,100.97,100.88,14182235.0,5261628.2,14182235.0,2015-02-13,790.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,ТатфондБО4,RU000A0JS3X4,2.0,12015805.5,100.04,100.05,100.05,100.05,51.64,100.04,11.47,100.04,12011.0,100.02,100.03,100.02,59507960.3,40304259.8,59507960.3,2015-02-17,186.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,ПромсвбБО4,RU000A0JS421,3.0,5004494.1,99.61,100.05,100.05,100.05,40.03,100.05,8.83,99.61,5002.0,99.94,99.94,99.94,69459182.2,69459182.2,69459182.2,2015-02-18,189.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,ЮнКрБанкБ2,RU000A0JS4H5,2.0,24950.0,99.8,99.8,99.8,99.8,36.79,99.8,8.88,99.8,25.0,,100.22,,0.0,221206445.5,0.0,2015-02-27,366.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,НПК БО-01,RU000A0JS4S2,2.0,19910000.0,99.55,99.55,99.55,99.55,42.19,99.55,10.46,99.55,20000.0,99.58,99.58,99.58,287281240.0,283796990.0,287281240.0,2015-03-03,816.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,НПК БО-02,RU000A0JS4T0,5.0,1968073.2,99.53,99.71,99.7,99.7,42.19,99.7,10.38,99.53,1974.0,99.62,99.6,99.62,111648808.0,76771308.0,111648808.0,2015-03-03,816.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,РусфинБО-2,RU000A0JS4U8,1.0,49525000.0,99.05,99.05,99.05,99.4,36.92,99.05,9.92,99.05,50000.0,98.76,98.69,98.76,312077872.5,283250472.5,312077872.5,2015-03-06,372.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,ПетрокомБ1,RU000A0JS4V6,8.0,69759200.1,100.36,100.4,100.4,100.4,37.55,100.37,8.67,100.36,69500.0,100.37,100.37,100.37,87330485.1,70923260.1,87330485.1,2015-03-03,369.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-07,ТрансаэрБ1,RU000A0JS4W4,9.0,4716722.0,99.4,100.06,99.8,99.8,52.74,99.76,13.08,100.06,4728.0,99.73,99.76,99.73,28661745.6,4717720.0,28661745.6,2015-03-03,361.0,13.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,ЮнКрБанкБ3,RU000A0JS4X2,5.0,114494498.5,99.5,99.95,99.95,99.56,35.63,99.56,8.72,99.85,115001.0,99.56,99.56,99.56,114499479.2,114499479.2,114499479.2,2015-03-04,371.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,28057003.0,100.2,100.3,100.2,100.2,33.83,100.2,8.48,100.3,28001.0,100.12,100.17,100.12,325868463.1,220870963.1,325868463.1,2032-02-17,841.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-07,УралСиб 04,RU000A0JS561,6.0,26930000.0,100.0,100.05,100.05,100.02,34.52,100.02,8.88,100.0,26925.0,100.02,100.02,100.02,42008537.5,42008537.5,42008537.5,2017-03-10,379.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-07,МирСтрТех1,RU000A0JS587,1.0,8400.0,28.0,28.0,28.0,28.0,11.42,28.0,35.21,28.0,30.0,,25.24,,0.0,534308.2,0.0,2019-06-25,1740.0,35.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-07,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,90545.0,99.5,99.5,99.5,99.5,34.77,99.5,9.43,99.5,91.0,99.4,99.4,99.4,72119770.5,72042097.0,72119770.5,2022-03-07,840.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-07,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,1589130.2,99.5,99.71,99.5,99.5,34.77,99.51,9.43,99.5,1597.0,99.47,99.49,99.47,7070474.3,4086974.3,7070474.3,2022-03-07,840.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-07,ВымпелКом1,RU000A0JS5E9,3.0,1495730.0,98.4,98.65,98.4,98.4,33.95,98.4,9.78,98.65,1520.0,98.44,98.44,98.44,79348458.0,63014809.0,79348458.0,2022-03-08,842.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-07,ВымпелКом4,RU000A0JS5F6,4.0,148981.0,98.6,98.69,98.69,98.69,33.95,98.66,9.64,98.6,151.0,98.46,98.49,98.46,59964840.3,20712841.0,59964840.3,2022-03-08,842.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-07,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,995.0,99.5,99.5,99.5,99.5,34.03,99.5,9.42,99.5,1.0,,99.46,,0.0,199445780.0,0.0,2022-03-10,843.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-07,ВымпелКом2,RU000A0JS5M2,2.0,986985.5,98.55,98.6,98.6,98.6,32.49,98.6,9.68,98.55,1001.0,98.46,98.46,98.46,55923813.5,51001313.5,55923813.5,2022-03-14,848.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-07,РусСтд БО2,RU000A0JS5P5,3.0,7012497.7,99.75,100.15,100.15,100.15,32.79,100.15,8.91,100.02,7002.0,100.15,100.15,100.15,7196862.0,7020510.2,7196862.0,2015-03-24,223.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-07,ИнтезаБ-3,RU000A0JS6B3,1.0,999.5,99.95,99.95,99.95,99.95,29.34,99.95,9.23,99.95,1.0,,99.96,,0.0,14999989.5,0.0,2015-04-13,407.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,ТатфондБО5,RU000A0JS6D9,2.0,124975.0,99.98,99.98,99.98,99.98,35.77,99.98,11.31,99.98,125.0,99.5,99.51,99.5,578103.0,528403.0,578103.0,2015-04-07,236.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-07,РСХБ 16,RU000A0JS6N8,6.0,175612840.0,99.56,100.14,99.58,99.59,26.47,99.59,8.91,100.14,176333.0,99.67,99.67,99.67,228073842.5,228071840.0,228073842.5,2022-04-04,873.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-07,iРОСНАНО 4,RU000A0JS6S7,1.0,5508250.0,100.15,100.15,100.15,100.15,26.15,100.15,7.86,100.15,5500.0,,100.24,,0.0,20300253.0,0.0,2019-04-10,71.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-07,iРОСНАНО 5,RU000A0JS6T5,1.0,5508250.0,100.15,100.15,100.15,100.15,26.15,100.15,7.86,100.15,5500.0,,100.17,,0.0,377174066.5,0.0,2019-04-10,71.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-07,ИнтрБанк1,RU000A0JS6V1,2.0,109120.0,99.2,99.2,99.2,99.2,38.01,99.2,14.13,99.2,110.0,99.35,99.5,99.35,40858750.0,21516700.0,40858750.0,2015-04-21,244.0,14.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,Каркаде 02,RU000A0JS744,1.0,10005.0,100.05,100.05,100.05,100.05,6.41,100.05,13.59,100.05,10.0,,99.03,,0.0,4612701.9,0.0,2015-04-17,441.0,13.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,iУОМЗ 04,RU000A0JS777,1.0,1018.3,101.83,101.83,101.83,101.83,30.21,101.83,9.04,101.83,1.0,,96.52,,0.0,5491790.6,0.0,2015-04-21,415.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,СвязьБанк4,RU000A0JS793,2.0,1999.5,99.9,100.05,99.9,99.98,24.93,99.98,9.06,100.05,2.0,100.0,100.0,100.0,55008598.5,52008898.5,55008598.5,2022-04-13,252.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-07,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1000.0,100.0,100.0,100.0,100.0,3.56,100.0,10.38,100.0,1.0,,99.8,,0.0,46707100.4,0.0,2015-04-22,259.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-07,СУ-155 4об,RU000A0JS7D7,4.0,7739602.5,99.75,99.75,99.75,99.75,27.25,99.75,13.94,99.75,7759.0,99.75,99.75,99.75,9785474.5,8187480.0,9785474.5,2015-05-18,104.0,13.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,КОЛЬЦОУР01,RU000A0JS7E5,1.0,4995000.0,99.9,99.9,99.9,99.9,32.14,99.9,11.92,99.9,5000.0,,99.93,,0.0,7011003.3,0.0,2015-04-30,254.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,АзТихБанк1,RU000A0JS7F2,2.0,3010950.0,100.35,100.38,100.38,100.37,28.64,100.37,9.88,100.35,3000.0,,100.33,,0.0,11138825.6,0.0,2015-04-30,255.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-07,ФСК ЕЭС-12,RU000A0JS7H8,2.0,4973495.2,99.45,99.52,99.45,99.45,22.64,99.45,8.44,99.52,5001.0,98.97,99.15,98.97,55424461.7,28754486.2,55424461.7,2019-04-19,1170.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-07,НМТП БО-2,RU000A0JS7L0,2.0,20000.0,100.0,100.0,100.0,100.0,23.92,100.0,9.19,100.0,20.0,99.83,99.76,99.83,452787681.0,110015611.5,452787681.0,2015-04-29,884.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,РусСтд БО6,RU000A0JS7N6,4.0,130359833.9,99.7,99.99,99.99,99.7,24.72,99.7,9.61,99.99,130752.0,99.7,99.7,99.7,133498419.0,133498419.0,133498419.0,2015-05-03,429.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,Якут-11 об,RU000A0JS850,1.0,1001.5,100.15,100.15,100.15,100.15,19.7,100.15,8.92,100.15,1.0,,100.16,,0.0,100170028.0,0.0,2017-05-17,1100.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-07,СМП 01,RU000A0JS8M6,2.0,10010000.0,100.1,100.1,100.1,100.1,19.66,100.1,10.05,100.1,10000.0,100.16,100.15,100.16,23972870.0,19109162.0,23972870.0,2017-05-23,112.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-07,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1000.0,100.0,100.0,100.0,100.0,19.18,100.0,10.38,100.0,1.0,,100.0,,0.0,4509995.3,0.0,2015-05-26,449.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,ВТБКапФ 11,RU000A0JS959,3.0,10000000.0,100.0,100.0,100.0,100.0,0.16,100.0,,100.0,10000.0,99.88,99.73,99.88,48146045.0,21046045.0,48146045.0,2015-07-03,1059.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,МетИнвБ 01,RU000A0JS9F8,1.0,10030.0,100.3,100.3,100.3,100.3,13.63,100.3,9.45,100.3,10.0,,100.22,,0.0,44613539.0,0.0,2015-06-22,134.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-07,СамарОбл 8,RU000A0JS9J0,19.0,429806258.0,100.59,101.38,100.95,100.95,11.84,100.96,8.77,101.38,425733.0,100.96,100.96,100.96,429806258.0,429806258.0,429806258.0,2017-12-13,695.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
