BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-01-08,ТамбЭнСб-п,TASBP,1.0,1900.0,0.19,0.19,0.19,0.19,0.19,0.19,10000.0,,0.194,0.19,0.0,642685.0,0.0,
TQBR,2020-01-08,Татнфт 3ао,TATN,13590.0,2117202888.6,777.6,775.3,797.0,788.0,786.1,788.0,2693260.0,786.1,786.1,788.0,2117202888.6,2117202888.6,2117202888.6,
TQBR,2020-01-08,Татнфт 3ап,TATNP,9871.0,347671129.3,738.0,735.1,749.4,749.1,743.3,749.1,467733.0,743.3,743.3,749.1,347671129.3,347671129.3,347671129.3,
TQBR,2020-01-08,TCS-гдр,TCSG,2191.0,92213837.2,1315.2,1312.4,1350.2,1350.2,1334.4,1350.2,69111.0,1334.2,1334.2,1350.2,92213837.2,92213837.2,92213837.2,
TQTE,2020-01-08,TEUR ETF,TEUR,658.0,166273.77,0.1006,0.1006,0.1015,0.1012,0.1013,0.1013,1642005.0,7.0254,7.0254,0.1012,11535691.66,11535691.66,11535691.66,130185.45
SMAL,2020-01-08,ТГК-1,TGKA,19.0,454.63,0.013682,0.01157,0.013682,,0.01285,0.013116,37804.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,ТГК-1,TGKA,3045.0,25046098.8,0.01292,0.01268,0.01292,0.012866,0.01285,0.012866,1949300000.0,0.012848,0.012848,0.012866,25046098.8,25046098.8,25046098.8,
SMAL,2020-01-08,ТГК-2,TGKB,5.0,19.56,0.00276,0.002105,0.00276,,0.00242,0.00252,9240.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,ТГК-2,TGKB,142.0,1105865.0,0.002405,0.00238,0.002455,0.00243,0.00242,0.00243,457000000.0,0.00242,0.00242,0.00243,1105865.0,1105865.0,1105865.0,
SMAL,2020-01-08,ТГК-2 ап,TGKBP,3.0,0.05,0.00405,0.00352,0.00405,,0.00354,0.00352,10.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,ТГК-2 ап,TGKBP,16.0,134490.0,0.00347,0.00347,0.00358,0.00357,0.00354,0.00357,38000000.0,,0.00354,0.00357,0.0,509600.0,0.0,
SMAL,2020-01-08,Квадра,TGKD,4.0,29.17,0.002625,0.002625,0.0031,,0.00309,0.0031,11108.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,Квадра,TGKD,444.0,578316.0,0.00312,0.00307,0.00314,0.0031,0.00309,0.0031,187300000.0,0.00309,0.00309,0.0031,578316.0,578316.0,578316.0,
TQBR,2020-01-08,Квадра-п,TGKDP,22.0,32920.5,0.00353,0.00353,0.003635,0.00361,0.00362,0.00361,9100000.0,,0.003565,0.00361,0.0,500302.0,0.0,
SMAL,2020-01-08,ТГК-14,TGKN,4.0,47.17,0.00399,0.00399,0.00436,,0.00417,0.0041,11747.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,ТГК-14,TGKN,17.0,217070.0,0.00411,0.00403,0.00421,0.00421,0.00417,0.00421,52000000.0,,0.00415,0.00421,0.0,502200.0,0.0,
TQBR,2020-01-08,ТНСэнрг ао,TNSE,3.0,11560.0,945.0,945.0,965.0,965.0,965.0,965.0,12.0,,955.0,965.0,0.0,696770.0,0.0,
TQBR,2020-01-08,ТРК ао,TORS,22.0,117880.0,0.401,0.4,0.416,0.404,0.406,0.409,290000.0,,0.412,0.404,0.0,506830.0,0.0,
TQBR,2020-01-08,ТРК ап,TORSP,43.0,248605.0,0.303,0.2305,0.3055,0.305,0.286,0.305,870000.0,,0.296,0.305,0.0,502790.0,0.0,
TQBR,2020-01-08,ТрансК ао,TRCN,39.0,895120.0,8475.0,8415.0,8475.0,8455.0,8445.0,8455.0,106.0,8445.0,8445.0,8455.0,895120.0,895120.0,895120.0,
TQBR,2020-01-08,ТМК ао,TRMK,5127.0,167458830.6,58.04,57.06,58.52,57.9,58.0,57.9,2887900.0,57.98,57.98,57.9,167458830.6,167458830.6,167458830.6,
TQBR,2020-01-08,Транснф ап,TRNFP,808.0,216587400.0,176000.0,175400.0,179000.0,179000.0,177550.0,179000.0,1220.0,177550.0,177550.0,179000.0,216587400.0,216587400.0,216587400.0,
TQTF,2020-01-08,TRUR ETF,TRUR,3571.0,29715221.49,5.165,5.14,5.185,5.17,5.175,5.17,5743213.0,5.175,5.175,5.17,29715221.49,29715221.49,29715221.49,18989053.43
SMAL,2020-01-08,Таттел. ао,TTLK,2.0,129.33,0.268,0.231,0.268,,0.2715,0.231,486.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,Таттел. ао,TTLK,440.0,4108205.0,0.265,0.2565,0.28,0.266,0.2715,0.265,15130000.0,0.2715,0.2715,0.266,4108205.0,4108205.0,4108205.0,
TQDE,2020-01-08,ТКСМ ао,TUCH,749.0,1249859.6,5.246,4.926,5.408,5.234,5.17,5.28,241740.0,5.17,5.17,5.234,1249859.6,1249859.6,1249859.6,
TQTD,2020-01-08,TUSD ETF,TUSD,11207.0,290591.09,0.0966,0.0961,0.0966,0.0965,0.0965,0.0966,3009978.0,5.9758,5.9765,0.0965,17989239.16,17989239.16,17989239.16,328952.92
TQBR,2020-01-08,ТЗА ао,TUZA,66.0,471960.0,94.0,94.0,96.0,95.0,95.0,95.0,4990.0,,95.0,95.0,0.0,500260.0,0.0,
TQBR,2020-01-08,ОКС ао,UCSS,94.0,509380.0,1500.0,1480.0,1550.0,1500.0,1510.0,1500.0,337.0,1510.0,1510.0,1500.0,509380.0,509380.0,509380.0,
TQBR,2020-01-08,ЮжКузб. ао,UKUZ,57.0,515416.0,548.0,534.0,570.0,568.0,556.0,568.0,928.0,556.0,556.0,568.0,515416.0,515416.0,515416.0,
TQBR,2020-01-08,iАвиастКао,UNAC,344.0,4239180.5,0.6345,0.627,0.6565,0.6505,0.6445,0.6505,6579000.0,0.6445,0.6445,0.6505,4239180.5,4239180.5,4239180.5,
TQBR,2020-01-08,ЮУНК ао,UNKL,10.0,35340.0,2950.0,2920.0,2960.0,2960.0,2950.0,2960.0,12.0,,2950.0,2960.0,0.0,633190.0,0.0,
SMAL,2020-01-08,Юнипро ао,UPRO,9.0,4203.25,2.784,2.749,2.842,,2.796,2.813,1517.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,Юнипро ао,UPRO,4534.0,200350015.0,2.786,2.747,2.815,2.81,2.796,2.81,71654000.0,2.796,2.796,2.81,200350015.0,200350015.0,200350015.0,
TQBR,2020-01-08,УрКузница,URKZ,20.0,334520.0,10200.0,10140.0,10800.0,10560.0,10460.0,10560.0,32.0,,10320.0,10560.0,0.0,515700.0,0.0,
SMAL,2020-01-08,УралСиб ао,USBN,1.0,106.49,0.0666,0.0666,0.0666,,0.0905,0.0666,1599.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,УралСиб ао,USBN,99.0,538253.0,0.0906,0.09,0.0914,0.0909,0.0905,0.0909,5950000.0,0.0905,0.0905,0.0909,538253.0,538253.0,538253.0,
TQBR,2020-01-08,ЮТэйр ао,UTAR,70.0,210381.0,7.07,7.02,7.15,7.08,7.06,7.13,29800.0,,7.08,7.08,0.0,502441.0,0.0,
TQBR,2020-01-08,ОВК ао,UWGN,420.0,1688622.4,319.1,307.8,321.5,318.5,314.7,318.5,5366.0,314.7,314.7,318.5,1688622.4,1688622.4,1688622.4,
TQBR,2020-01-08,ВЭК 01 ао,VDSB,703.0,4079910.0,11.62,9.8,12.38,10.3,10.7,10.38,381700.0,10.68,10.68,10.3,4079910.0,4079910.0,4079910.0,
TQBR,2020-01-08,ВолгЭнСб-п,VGSBP,29.0,59020.0,1.07,1.02,1.085,1.085,1.055,1.085,56000.0,,1.075,1.085,0.0,501265.0,0.0,
TQBR,2020-01-08,Варьеган,VJGZ,26.0,93611.0,687.0,683.0,695.0,694.0,688.0,694.0,136.0,,683.0,694.0,0.0,502360.0,0.0,
TQBR,2020-01-08,Варьеган-п,VJGZP,14.0,59590.0,355.0,345.0,355.0,354.0,351.0,354.0,170.0,,356.0,354.0,0.0,523160.0,0.0,
TQBR,2020-01-08,ВХЗ-ао,VLHZ,68.0,345738.5,56.65,55.5,56.95,55.95,55.75,55.95,6200.0,,56.1,55.95,0.0,509338.5,0.0,
TQBR,2020-01-08,ТНСэнВорон,VRSB,5.0,24200.0,48.6,48.2,48.6,48.2,48.4,48.2,500.0,,49.6,48.2,0.0,530740.0,0.0,
TQBR,2020-01-08,ТНСэнВор-п,VRSBP,4.0,11800.0,23.5,23.5,24.0,24.0,23.5,24.0,500.0,,24.0,24.0,0.0,501800.0,0.0,
TQBR,2020-01-08,ВСМПО-АВСМ,VSMO,310.0,11556260.0,20640.0,20460.0,21480.0,21300.0,20980.0,21300.0,551.0,20980.0,20980.0,21300.0,11556260.0,11556260.0,11556260.0,
TQBR,2020-01-08,ВыбСудЗ ао,VSYD,35.0,268335.0,3035.0,2985.0,3050.0,2995.0,3015.0,2985.0,89.0,,3055.0,2995.0,0.0,515915.0,0.0,
TQBR,2020-01-08,ВыбСудЗ ап,VSYDP,4.0,13700.0,3420.0,3400.0,3460.0,3460.0,3420.0,3460.0,4.0,,3520.0,3460.0,0.0,509080.0,0.0,
TQTD,2020-01-08,VTBA ETF,VTBA,11.0,4282.09,11.36,11.3,11.37,11.37,11.35,11.37,378.0,702.5,702.5,11.37,796675.58,796675.58,796675.58,23776.67
TQTF,2020-01-08,VTBA ETF,VTBA,76.0,531589.8,704.8,696.7,705.0,703.9,702.5,702.8,756.0,702.5,702.5,703.9,796675.58,796675.58,796675.58,1471911.36
TQTF,2020-01-08,VTBB ETF,VTBB,285.0,4133007.9,1129.3,1125.2,1129.3,1128.1,1127.4,1128.0,3666.0,1127.4,1127.4,1128.1,4133007.9,4133007.9,4133007.9,14789014.09
TQTD,2020-01-08,VTBE ETF,VTBE,17.0,5366.87,10.98,10.8,10.98,10.94,10.94,10.88,490.0,677.0,677.0,10.94,855683.05,855683.05,855683.05,11212.39
TQTF,2020-01-08,VTBE ETF,VTBE,73.0,523443.2,675.2,670.0,678.2,677.2,677.0,677.2,774.0,677.0,677.0,677.2,855683.05,855683.05,855683.05,694110.68
TQTD,2020-01-08,VTBH ETF,VTBH,10.0,9876.8,10.56,10.53,10.56,10.47,10.54,10.54,937.0,652.3,652.3,10.47,894947.45,894947.45,894947.45,20645.9
TQTE,2020-01-08,VTBH ETF,VTBH,4.0,312.39,9.47,9.46,9.47,9.35,9.4,9.46,33.0,652.3,652.3,9.35,894947.45,894947.45,894947.45,18422.33
TQTF,2020-01-08,VTBH ETF,VTBH,51.0,261844.3,653.5,648.4,653.5,648.4,652.3,648.4,402.0,652.3,652.3,648.4,894947.45,894947.45,894947.45,1278099.14
SMAL,2020-01-08,ВТБ ао,VTBR,34.0,830.24,0.043705,0.043705,0.047155,,0.04676,0.04681,18173.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,ВТБ ао,VTBR,23097.0,1347597297.1,0.04621,0.0462,0.047,0.046525,0.04676,0.046525,28820270000.0,0.04676,0.04676,0.046525,1347597297.1,1347597297.1,1347597297.1,
TQTD,2020-01-08,VTBU ETF,VTBU,53.0,33642.68,52.28,52.22,52.28,52.25,52.24,52.25,644.0,3233.97,3233.97,52.25,2082673.65,2082673.65,2082673.65,179359.41
TQBR,2020-01-08,Возрожд-п,VZRZP,89.0,768056.0,351.0,345.6,351.6,350.0,347.6,350.0,2210.0,347.6,347.6,350.0,768056.0,768056.0,768056.0,
TQBR,2020-01-08,ЦМТ ао,WTCM,25.0,48252.0,7.96,7.96,8.18,8.18,8.04,8.18,6000.0,,8.04,8.18,0.0,603636.0,0.0,
TQBR,2020-01-08,ЦМТ ап,WTCMP,13.0,265460.0,7.44,7.44,7.62,7.56,7.56,7.56,35100.0,,7.5,7.56,0.0,512162.0,0.0,
TQBR,2020-01-08,ЯТЭК ао,YAKG,417.0,4379372.0,33.68,31.84,34.0,32.2,32.72,32.2,133900.0,32.7,32.7,32.2,4379372.0,4379372.0,4379372.0,
TQBR,2020-01-08,Якутскэнрг,YKEN,17.0,106565.0,0.2795,0.278,0.2835,0.2815,0.2805,0.2815,380000.0,,0.2785,0.2815,0.0,501195.0,0.0,
TQBR,2020-01-08,Якутскэн-п,YKENP,6.0,25540.0,0.2545,0.2545,0.257,0.2555,0.2555,0.2555,100000.0,,0.254,0.2555,0.0,507645.0,0.0,
TQBR,2020-01-08,Yandex clA,YNDX,8636.0,675482269.2,2663.8,2636.2,2707.0,2677.0,2674.6,2677.0,252558.0,2674.6,2674.6,2677.0,675482269.2,675482269.2,675482269.2,
TQBR,2020-01-08,ТНСэнЯр,YRSB,14.0,43480.0,160.0,156.0,168.0,162.0,162.0,162.0,270.0,,166.0,162.0,0.0,504040.0,0.0,
TQBR,2020-01-08,ТНСэнЯр-п,YRSBP,13.0,15645.0,87.0,86.5,88.0,88.0,87.0,88.0,180.0,,88.5,88.0,0.0,500530.0,0.0,
TQBR,2020-01-08,ЗИЛ ао,ZILL,55.0,370830.0,1698.0,1626.0,1720.0,1714.0,1686.0,1720.0,220.0,,1690.0,1714.0,0.0,500306.0,0.0,
SMAL,2020-01-08,ЗВЕЗДА ао,ZVEZ,1.0,1162.24,4.54,4.54,4.54,,4.545,4.54,256.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,ЗВЕЗДА ао,ZVEZ,35.0,227280.0,4.515,4.5,4.66,4.545,4.545,4.545,50000.0,,4.55,4.545,0.0,500425.0,0.0,
