BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2020-01-08,СТТ 02,RU000A0JXMB0,1.0,230.2,23.02,23.02,23.02,23.02,27.67,23.02,,23.02,1.0,,,23.02,0.0,0.0,0.0,2022-03-30,82.0,0.0,,,,50.14,2020-03-30,2020-01-08,1000.0,SUR,,,,2022-03-30,RUB
EQOB,2020-01-08,ЧТПЗ 1P3,RU000A0JXME4,46.0,495974.7,109.1,109.88,109.64,109.64,3.45,109.49,7.22,109.57,453.0,,109.49,109.64,0.0,509132.7,0.0,2024-03-21,1287.0,7.26,,,,24.18,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,МТС 001P-2,RU000A0JXMH7,6.0,15730.8,102.07,107.95,107.9,107.9,25.22,104.87,2.21,102.07,15.0,,103.97,107.9,0.0,502170.6,0.0,2021-03-25,420.0,4.71,,,,44.13,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ДетМир Б-4,RU000A0JXMZ9,35.0,269766.1,100.81,101.68,100.85,100.85,24.99,101.04,5.83,101.08,267.0,,101.01,100.85,0.0,551524.0,0.0,2024-03-29,86.0,5.0,,,,47.37,2020-04-03,2020-01-08,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2020-01-08,РЖД Б01P1R,RU000A0JXN05,1.0,1070.3,107.03,107.03,107.03,107.03,8.58,107.03,6.46,107.03,1.0,,106.96,107.03,0.0,589349.1,0.0,2032-05-18,1096.0,6.46,,,,43.38,2023-05-30,2020-01-08,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2020-01-08,РСГ-ФинБ7,RU000A0JXN13,10.0,127675.8,102.95,102.97,102.96,102.96,31.56,102.96,10.73,102.96,124.0,,102.8,102.96,0.0,507816.3,0.0,2022-04-01,719.0,10.73,,,,59.84,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СистемБ1P6,RU000A0JXN21,27.0,473437.8,103.25,103.6,103.25,103.26,23.41,103.37,7.42,103.6,458.0,,103.39,103.26,0.0,502454.2,0.0,2027-03-26,741.0,7.36,,,,44.38,2022-04-01,2020-01-08,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2020-01-08,ВСК 01P-01,RU000A0JXNB8,13.0,288817.4,100.3,101.49,100.57,100.57,28.1,100.63,8.83,101.1,287.0,,101.01,100.57,0.0,528285.9,0.0,2022-04-05,90.0,8.58,,,,55.6,2020-04-07,2020-01-08,1000.0,SUR,,,,2020-04-10,RUB
TQCB,2020-01-08,Газпнф1P1R,RU000A0JXNF9,19.0,404724.2,104.8,105.55,105.55,105.41,21.69,105.12,6.1,105.51,385.0,,104.92,105.41,0.0,906505.1,0.0,2022-04-06,749.0,6.31,,,,43.38,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ГПБ БО-16,RU000A0JXP45,1.0,1020.1,102.01,102.01,102.01,102.01,20.56,102.01,6.54,102.01,1.0,,102.51,102.01,0.0,33003653.0,0.0,2024-04-18,276.0,6.54,,,,45.88,2020-10-18,2020-01-08,1000.0,SUR,,,,2020-10-20,RUB
EQOB,2020-01-08,ТМК БО-6,RU000A0JXPD9,11.0,285081.3,100.86,101.17,101.15,101.15,20.84,101.09,5.65,100.94,282.0,,101.12,101.15,0.0,507607.0,0.0,2027-04-13,104.0,5.86,,,,48.62,2020-04-21,2020-01-08,1000.0,SUR,,,,2020-04-27,RUB
TQCB,2020-01-08,ГТЛК 1P-04,RU000A0JXPG2,18.0,107177.3,107.87,108.3,108.3,108.3,21.05,108.26,7.18,107.87,99.0,,107.93,108.3,0.0,512665.8,0.0,2032-04-06,1024.0,7.19,,,,24.56,2023-04-18,2020-01-08,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-08,ЛСР БО 1Р2,RU000A0JXPM0,103.0,1393766.0,103.21,104.49,104.0,103.99,20.36,103.63,6.5,104.46,1345.0,103.63,103.63,103.99,1393766.0,1393766.0,1393766.0,2022-04-20,436.0,6.81,,,,24.06,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,Ростел1P2R,RU000A0JXPN8,3.0,15747.5,104.95,105.0,105.0,105.0,18.25,104.98,6.36,104.95,15.0,,104.28,105.0,0.0,542274.7,0.0,2027-04-14,763.0,6.36,,,,43.13,2022-04-20,2020-01-08,1000.0,SUR,,,,2022-04-25,RUB
EQDB,2020-01-08,СТТ 03,RU000A0JXPT5,4.0,1090.8,13.02,19.0,19.0,19.0,24.0,15.58,,13.02,7.0,,,19.0,0.0,0.0,0.0,2022-04-27,110.0,0.0,,,,60.16,2020-04-27,2020-01-08,1000.0,SUR,,,,2022-04-27,RUB
EQOB,2020-01-08,Калаш БП1,RU000A0JXPU3,62.0,1529488.5,101.2,101.8,101.49,101.49,22.7,101.49,5.67,101.79,1507.0,101.49,101.49,101.49,1529488.5,1529488.5,1529488.5,2022-04-21,106.0,5.67,,,,54.35,2020-04-23,2020-01-08,1000.0,SUR,,,,2020-04-28,RUB
TQCB,2020-01-08,РЖД Б01P2R,RU000A0JXQ44,12.0,142028.5,99.01,108.89,108.0,108.0,17.7,108.42,7.02,99.01,131.0,,108.53,108.0,0.0,3123376.7,0.0,2037-04-02,1814.0,6.94,,,,42.38,2026-04-16,2020-01-08,1000.0,SUR,,,,2026-04-21,RUB
EQOB,2020-01-08,АВТОБФ БП1,RU000A0JXQ51,5.0,56473.9,100.3,100.9,100.89,100.89,21.06,100.85,7.18,100.31,56.0,,100.64,100.89,0.0,508212.5,0.0,2024-04-19,107.0,7.32,,,,51.11,2020-04-24,2020-01-08,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-08,Тинькофф1R,RU000A0JXQ85,35.0,380682.8,103.01,103.98,103.68,103.46,18.29,103.45,5.97,103.02,368.0,,103.59,103.46,0.0,527276.8,0.0,2022-04-22,449.0,6.16,,,,44.38,2021-04-23,2020-01-08,1000.0,SUR,,,,2021-04-27,RUB
EQOB,2020-01-08,ПИК БО-П02,RU000A0JXQ93,104.0,855727.35,104.64,104.92,104.89,104.89,19.42,104.81,7.15,104.82,972.0,104.81,104.81,104.89,855727.35,855727.35,855727.35,2022-04-22,411.0,7.22,,,,23.56,,2020-01-08,840.0,SUR,,,,,RUB
TQCB,2020-01-08,ТрнфБО1P7,RU000A0JXQD7,23.0,153949.6,101.5,102.5,101.5,101.69,16.78,101.95,6.9,101.85,151.0,,102.21,101.69,0.0,824861.6,0.0,2020-10-28,286.0,6.31,,,,43.63,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,О'КЕЙ-Б01Р,RU000A0JXQH8,35.0,343173.4,103.03,103.56,103.35,103.27,18.05,103.37,7.02,103.03,332.0,,103.41,103.27,0.0,508775.6,0.0,2021-04-29,447.0,7.01,,,,23.81,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ТелХолПБО3,RU000A0JXQJ4,18.0,192470.8,102.69,103.1,102.95,102.95,20.13,102.93,6.93,102.78,187.0,,102.9,102.95,0.0,503191.6,0.0,2020-10-29,286.0,6.95,,,,53.1,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,Роснфт1P4,RU000A0JXQK2,3.0,7444.8,106.1,106.5,106.1,106.37,16.35,106.35,6.67,106.28,7.0,,106.43,106.37,0.0,527909.7,0.0,2027-04-22,1063.0,6.58,,,,43.13,2023-04-27,2020-01-08,1000.0,SUR,,,,2023-05-03,RUB
EQOB,2020-01-08,АльфаБО-19,RU000A0JXQX5,1.0,1024.7,102.47,102.47,102.47,102.47,8.36,102.47,-2.36,102.47,1.0,,102.99,102.47,0.0,541713.5,0.0,2020-05-08,121.0,-2.36,,,,24.93,,2020-01-08,1000.0,SUR,,,,2020-05-08,RUB
EQOB,2020-01-08,Якут-09 об,RU000A0JXR43,1.0,26937.5,107.75,107.75,107.75,107.75,12.94,107.75,5.62,107.75,25.0,,104.63,107.75,0.0,2334382.3,0.0,2024-05-16,899.0,5.62,,,,21.42,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ПочтаРБ1P2,RU000A0JXRD5,1.0,4080.4,102.01,102.01,102.01,102.01,11.71,102.01,7.08,102.01,4.0,,102.75,102.01,0.0,1538148.9,0.0,2027-05-11,474.0,7.08,,,,42.63,2021-05-18,2020-01-08,1000.0,SUR,,,,2021-05-21,RUB
EQOB,2020-01-08,СамолетБП1,RU000A0JXRF0,3.0,81203.25,103.0,103.22,103.22,103.22,12.33,103.12,9.72,103.0,105.0,,,103.22,0.0,0.0,0.0,2022-05-17,451.0,9.81,,,,22.44,,2020-01-08,750.0,SUR,,,,,RUB
TQCB,2020-01-08,ЕврХимБ1Р2,RU000A0JXRN4,9.0,305559.4,100.5,101.2,101.1,101.1,10.31,101.18,5.84,101.2,302.0,,101.18,101.1,0.0,504891.3,0.0,2020-05-26,139.0,5.62,,,,43.63,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,СберБ БО19,RU000A0JXRW5,2.0,3077.8,102.41,102.96,102.96,102.96,8.87,102.59,6.13,102.41,3.0,,102.95,102.96,0.0,805069.0,0.0,2027-05-30,487.0,6.42,,,,41.39,2021-05-30,2020-01-08,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2020-01-08,Лента Б1P1,RU000A0JXRX3,4.0,61236.0,100.72,102.25,101.5,101.5,10.25,102.06,4.71,102.25,60.0,,101.25,101.5,0.0,552805.3,0.0,2020-05-26,139.0,3.22,,,,43.38,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,КТЖФинанс1,RU000A0JXS34,8.0,31430.0,103.82,105.2,104.86,104.86,6.95,104.77,6.64,105.2,30.0,,104.14,104.86,0.0,885153.7,0.0,2022-06-07,810.0,6.68,,,,43.63,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ПочтаРБ1P3,RU000A0JXS59,8.0,63764.2,101.1,102.1,101.2,101.2,9.72,101.21,5.29,102.1,63.0,,101.36,101.2,0.0,799755.2,0.0,2027-05-19,140.0,5.27,,,,42.13,2020-05-27,2020-01-08,1000.0,SUR,,,,2020-06-01,RUB
TQCB,2020-01-08,УрКаПБО3P,RU000A0JXS75,5.0,72974.1,100.93,101.5,101.49,101.49,10.13,101.35,4.87,101.5,72.0,,101.11,101.49,0.0,526802.8,0.0,2020-05-27,140.0,5.24,,,,43.88,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЯрОбл 2017,RU000A0JXS83,2.0,41940.0,106.2,108.0,106.2,106.2,16.34,107.54,7.24,108.0,39.0,,108.63,106.2,0.0,600700.4,0.0,2027-04-20,1643.0,6.94,,,,20.94,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ВлгОб35007,RU000A0JXSD3,40.0,436293.9,104.94,105.75,105.09,105.09,7.56,105.39,6.89,105.33,414.0,,105.38,105.09,0.0,507920.7,0.0,2024-06-02,1053.0,6.78,,,,22.19,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ТМК БО-7,RU000A0JXSF8,1.0,1052.6,105.26,105.26,105.26,105.26,10.25,105.26,5.43,105.26,1.0,105.22,105.22,105.26,960615.5,958565.1,960615.5,2027-05-21,483.0,5.43,,,,46.62,2021-05-28,2020-01-08,1000.0,SUR,,,,2021-06-03,RUB
EQOB,2020-01-08,Акрон Б1P2,RU000A0JXSS1,5.0,50722.1,102.81,104.0,104.0,104.0,8.48,103.51,6.42,102.82,49.0,,103.34,104.0,0.0,4444769.3,0.0,2027-05-25,649.0,6.7,,,,42.88,2021-11-30,2020-01-08,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2020-01-08,БалтЛизБП1,RU000A0JXT17,38.0,115976.38,101.33,102.0,101.41,101.41,3.59,101.52,6.44,101.46,336.0,,101.54,101.41,0.0,500601.25,0.0,2020-06-04,103.0,6.03,,,,9.62,,2020-01-08,340.0,SUR,,,,,RUB
EQOB,2020-01-08,БелугаБП1,RU000A0JXTB5,3.0,21748.3,103.5,104.83,104.83,104.83,7.55,103.56,6.45,103.5,21.0,103.85,103.64,104.83,1290910.3,519230.3,1290910.3,2022-06-07,568.0,7.28,,,,47.37,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,КаркадеБ03,RU000A0JXTH2,130.0,552508.64,101.54,102.9,101.91,101.91,1.76,102.04,7.17,102.14,3185.0,102.04,102.04,101.91,552508.64,552508.64,552508.64,2020-06-10,108.0,6.71,,,,5.72,,2020-01-08,170.0,SUR,,,,,RUB
EQOB,2020-01-08,ОткрФКББП3,RU000A0JXTN0,7.0,49289.1,102.39,102.7,102.69,102.69,68.24,102.69,5.61,102.69,48.0,,102.32,102.69,0.0,2071883.5,0.0,2020-06-17,161.0,5.61,,,,121.83,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,РусГидрБП5,RU000A0JXTQ3,15.0,115920.1,100.85,101.76,101.73,101.73,5.84,101.68,4.11,100.85,114.0,,101.48,101.73,0.0,509442.5,0.0,2020-06-12,156.0,4.23,,,,40.89,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,БелгОб2017,RU000A0JXTW1,1.0,9591.3,106.57,106.57,106.57,106.57,4.97,106.57,6.06,106.57,9.0,,104.89,106.57,0.0,570615.7,0.0,2024-06-11,1018.0,6.06,,,,20.57,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЧТПЗ 1P4,RU000A0JXTY7,3.0,7297.8,101.83,104.99,104.99,104.99,5.39,104.25,5.36,103.0,7.0,,102.5,104.99,0.0,517604.4,0.0,2027-06-08,502.0,5.9,,,,44.63,2021-06-15,2020-01-08,1000.0,SUR,,,,2021-06-18,RUB
TQCB,2020-01-08,ВЭБ ПБО1Р9,RU000A0JXU71,53.0,848433.1,103.81,104.39,104.11,104.11,4.55,104.23,5.82,103.81,814.0,104.23,104.23,104.11,848433.1,848433.1,848433.1,2021-06-18,505.0,5.73,,,,43.63,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,РСХБ БО 2P,RU000A0JXUC1,23.0,276665.5,103.17,103.48,103.34,103.34,3.79,103.23,6.3,103.48,268.0,,103.24,103.34,0.0,570930.2,0.0,2021-06-21,508.0,6.38,,,,43.13,,2020-01-08,1000.0,SUR,,,,,RUB
EQDB,2020-01-08,ВолгКапПБ1,RU000A0JXUU3,15.0,11026.5,7.35,7.65,7.65,7.65,2.1,7.5,,7.49,147.0,,9.47,7.65,0.0,500219.8,0.0,2022-06-27,173.0,0.0,,,,42.38,2020-06-29,2020-01-08,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-01-08,ТамбовОбл3,RU000A0JXVH8,2.0,3165.0,105.5,105.5,105.5,105.5,18.87,105.5,6.62,105.5,3.0,,103.86,105.5,0.0,541136.3,0.0,2024-07-12,1016.0,6.62,,,,20.94,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ПИК БО-П03,RU000A0JXY44,74.0,1326031.6,107.45,108.35,108.19,108.19,20.03,108.16,7.41,108.35,1226.0,108.16,108.16,108.19,1326031.6,1326031.6,1326031.6,2022-07-29,818.0,7.42,,,,26.8,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,КраснодКр1,RU000A0JXYS9,14.0,109285.1,107.79,108.5,108.47,108.47,12.72,108.2,6.15,108.0,101.0,,107.58,108.47,0.0,620722.1,0.0,2024-08-09,1160.0,6.23,,,,21.44,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,РЖД Б01P4R,RU000A0JXZB2,2.0,126189.8,105.95,116.88,116.88,116.88,33.0,106.04,4.83,105.95,119.0,,105.92,116.88,0.0,914132.6,0.0,2032-07-29,1635.0,7.05,,,,41.14,2025-08-07,2020-01-08,1000.0,SUR,,,,2025-08-12,RUB
TQOD,2020-01-08,ГТЛК 1P-05,RU000A0JY023,7.0,32505.69,104.3,104.5399,104.3,104.3068,4.88,104.3856,3.05,104.4508,36.0,104.4359,104.4079,104.3068,2740268.2,2348171.11,2740268.2,2024-08-21,827.0,3.01,,,,10.57,,2020-01-08,865.0,USD,,,,,USD
EQOB,2020-01-08,МФ МарЭл17,RU000A0JY031,20.0,272664.6,105.0,105.77,105.75,105.74,9.9,105.68,6.8,105.77,258.0,,105.52,105.74,0.0,503308.4,0.0,2024-08-21,1053.0,6.82,,,,21.44,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЛнССМУБ1P2,RU000A0ZYA66,6.0,21833.4,103.75,104.0,103.75,103.75,6.38,103.97,6.72,104.0,21.0,,103.09,103.75,0.0,538112.9,0.0,2022-09-09,572.0,6.58,,,,22.31,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,РСГ-ФинБ3,RU000A0ZYA74,43.0,558400.5,101.82,101.95,101.86,101.86,42.47,101.9,10.54,101.88,548.0,101.9,101.9,101.86,558400.5,558400.5,558400.5,2020-09-11,236.0,10.48,,,,66.07,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ГПБ БО-14,RU000A0ZYAE3,1.0,96662.5,101.75,101.75,101.75,101.75,25.55,101.75,5.87,101.75,95.0,101.74,101.75,101.75,2629032.7,2287340.0,2629032.7,2020-09-19,248.0,5.87,,,,41.88,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ГТЛК 1P-06,RU000A0ZYAP9,2.0,31686.65,103.49,103.5,103.5,103.49,4.03,103.49,7.53,103.49,35.0,,103.28,103.49,0.0,633322.33,0.0,2032-09-01,1906.0,7.53,,,,17.45,,2020-01-08,874.79,SUR,,,,,RUB
EQOB,2020-01-08,СберБ БО3R,RU000A0ZYBS1,133.0,3122498.6,102.01,104.0,102.15,102.15,19.51,102.28,5.64,104.0,3053.0,102.28,102.28,102.15,3122498.6,3122498.6,3122498.6,2020-12-08,324.0,5.49,,,,39.89,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЛСР БО 1Р3,RU000A0ZYBV5,47.0,440260.5,103.9,104.78,104.11,104.1,1.97,104.08,7.21,104.78,423.0,,104.07,104.1,0.0,515140.5,0.0,2022-09-27,758.0,7.22,,,,22.44,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,МегафнБ1P3,RU000A0ZYC98,2.0,52500.0,105.0,105.0,105.0,105.0,20.0,105.0,5.93,105.0,50.0,,103.81,105.0,0.0,506581.4,0.0,2022-10-03,904.0,5.93,,,,39.14,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Курск35001,RU000A0ZYCD1,3.0,17743.77,103.13,103.8,103.8,103.8,16.09,103.76,6.7,103.13,19.0,,103.15,103.8,0.0,578349.18,0.0,2025-10-12,965.0,6.71,,,,17.86,,2020-01-08,900.0,SUR,,,,,RUB
TQCB,2020-01-08,ВБРР Б1P1,RU000A0ZYCJ8,5.0,209883.0,101.5,101.95,101.5,101.5,21.42,101.88,6.53,101.84,206.0,,101.64,101.5,0.0,510244.3,0.0,2020-10-12,270.0,6.0,,,,42.38,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ТКХ БП1,RU000A0ZYCR1,21.0,396339.8,101.8,101.9,101.89,101.89,22.19,101.89,7.96,101.9,389.0,,101.9,101.89,0.0,541110.3,0.0,2027-09-30,593.0,7.96,,,,44.88,2021-10-07,2020-01-08,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2020-01-08,Карелия 18,RU000A0ZYCZ4,59.0,434340.7,103.49,103.97,103.7,103.7,13.59,103.66,6.74,103.49,419.0,,103.62,103.7,0.0,556433.4,0.0,2023-10-15,941.0,6.76,,,,19.95,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ТрнфБО1P8,RU000A0ZYDD9,2.0,11710.0,106.0,106.5,106.0,106.0,17.96,106.45,6.74,106.5,11.0,106.97,106.97,106.0,961671.3,919945.2,961671.3,2025-10-09,1714.0,6.64,,,,39.39,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,НижгорОб12,RU000A0ZYDQ1,10.0,81065.46,101.61,103.99,103.99,103.99,14.9,102.55,5.27,102.81,93.0,,102.16,103.99,0.0,9008939.32,0.0,2022-10-23,488.0,6.35,,,,17.17,,2020-01-08,850.0,SUR,,,,,RUB
TQCB,2020-01-08,Газпнф1P3R,RU000A0ZYDS7,72.0,817425.3,104.5,105.49,105.19,105.19,16.99,105.2,5.88,105.49,777.0,105.2,105.2,105.19,817425.3,817425.3,817425.3,2022-10-17,918.0,5.87,,,,39.14,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СвердлОб4,RU000A0ZYDU3,2.0,2070.9,103.1,103.99,103.99,103.99,15.19,103.55,6.65,103.1,2.0,,103.59,103.99,0.0,831788.6,0.0,2025-10-22,1185.0,6.78,,,,19.2,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ДрктЛиз1P1,RU000A0ZYE96,19.0,351184.3,101.03,104.0,102.01,102.01,31.23,102.39,12.86,101.04,343.0,,102.2,102.01,0.0,502825.4,0.0,2020-10-22,269.0,12.31,,,,37.4,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ТрансФ1P04,RU000A0ZYEB1,214.0,3482675.0,100.58,100.96,100.89,100.89,21.86,100.77,9.48,100.58,3456.0,100.77,100.77,100.89,3482675.0,3482675.0,3482675.0,2027-10-14,279.0,9.65,,,,52.36,2020-10-22,2020-01-08,1000.0,SUR,,,,2020-10-27,RUB
EQOB,2020-01-08,СамолетБП2,RU000A0ZYEM8,4.0,115247.0,104.5,105.04,104.5,104.54,21.74,104.77,10.0,105.04,110.0,,104.17,104.54,0.0,620850.8,0.0,2022-10-27,875.0,9.88,,,,28.67,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,34800.2,103.54,105.97,105.56,105.56,18.34,105.46,6.56,105.97,33.0,,104.15,105.56,0.0,530139.3,0.0,2022-10-27,605.0,6.62,,,,24.18,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,НАО 2017,RU000A0ZYF61,1.0,821.6,102.7,102.7,102.7,102.7,10.6,102.7,6.59,102.7,1.0,,102.21,102.7,0.0,547868.88,0.0,2024-11-07,723.0,6.59,,,,15.56,,2020-01-08,800.0,SUR,,,,,RUB
EQOB,2020-01-08,КрасЯрКр14,RU000A0ZYFB8,2.0,4208.0,105.2,105.2,105.2,105.2,13.32,105.2,6.53,105.2,4.0,,103.95,105.2,0.0,685032.1,0.0,2024-10-31,1271.0,6.53,,,,19.55,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,МТС 001P-3,RU000A0ZYFC6,14.0,75097.9,102.98,104.5,104.4,104.4,13.08,104.3,6.07,102.98,72.0,,103.33,104.4,0.0,641684.2,0.0,2022-11-03,936.0,6.11,,,,38.39,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ИНГР Б1P1,RU000A0ZYG37,1.0,11049.5,100.45,100.45,100.45,100.45,12.33,100.45,7.81,100.45,11.0,100.1,100.1,100.45,556559.0,536559.0,556559.0,2027-11-09,132.0,7.81,,,,44.88,2020-05-19,2020-01-08,1000.0,SUR,,,,2020-11-20,RUB
EQOB,2020-01-08,СаратОбл17,RU000A0ZYG60,53.0,2685405.1,104.0,105.09,104.23,104.22,9.32,104.09,7.05,105.09,2580.0,104.09,104.09,104.22,2685405.1,2685405.1,2685405.1,2024-11-20,1243.0,7.09,,,,20.19,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ОрлОбл2017,RU000A0ZYGM3,17.0,319291.5,102.8,103.16,103.04,103.04,2.96,103.0,6.84,103.13,310.0,,102.97,103.04,0.0,500424.1,0.0,2022-11-26,683.0,6.86,,,,20.69,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ТойотаБ1P1,RU000A0ZYHH1,1.0,52725.0,105.45,105.45,105.45,104.98,8.16,105.45,1.93,105.45,50.0,,102.49,104.98,0.0,556531.6,0.0,2020-12-02,322.0,1.93,,,,40.36,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЛевенгукБ1,RU000A0ZYHW0,14.0,53236.5,104.02,104.72,104.45,104.45,15.21,104.39,11.25,104.45,51.0,,105.22,104.45,0.0,547147.8,0.0,2027-11-22,387.0,11.31,,,,37.4,2021-03-01,2020-01-08,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-01-08,СПбГО35001,RU000A0ZYHX8,8.0,14767.8,104.73,105.72,105.4,105.4,7.38,105.48,6.5,104.73,14.0,,105.27,105.4,0.0,831653.3,0.0,2025-05-28,1519.0,6.48,,,,38.39,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ННовгор 17,RU000A0ZYJ00,2.0,41492.0,103.73,103.73,103.73,103.73,7.99,103.73,6.25,103.73,40.0,,103.28,103.73,0.0,558732.0,0.0,2022-12-05,682.0,6.25,,,,20.19,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ТамбовОб17,RU000A0ZYJ18,6.0,77565.9,104.1,146.38,104.8,104.8,5.7,106.25,7.01,146.38,73.0,,104.84,104.8,0.0,518942.1,0.0,2025-12-05,1491.0,6.65,,,,19.95,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,РСХБ БО 4P,RU000A0ZYJ42,1.0,8184.8,102.31,102.31,102.31,102.31,7.99,102.31,5.56,102.31,8.0,102.37,102.52,102.31,1115875.9,538225.6,1115875.9,2020-12-09,329.0,5.56,,,,40.39,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,13517.4,103.98,103.98,103.98,103.98,7.29,103.98,6.59,103.98,13.0,,103.75,103.98,0.0,1621574.7,0.0,2052-10-23,1239.0,6.59,,,,18.95,2023-11-29,2020-01-08,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2020-01-08,Ульян.об17,RU000A0ZYJB0,28.0,745501.7,103.95,104.16,104.07,104.09,8.88,103.98,7.01,104.0,717.0,103.98,103.98,104.09,745501.7,745501.7,745501.7,2024-12-07,1165.0,7.04,,,,20.42,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,Совком БО5,RU000A0ZYJR6,7.0,92691.5,100.08,101.09,100.3,100.3,6.99,100.75,7.4,101.08,92.0,,100.69,100.3,0.0,504472.1,0.0,2027-11-25,493.0,7.04,,,,37.4,2021-06-03,2020-01-08,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-01-08,ДОМРФИА 2P,RU000A0ZYJT2,1.0,867.26,107.85,107.85,107.85,107.85,9.12,107.85,7.7202,107.85,2.0,107.84,107.85,107.85,8805727.75,7052260.27,8805727.75,2046-04-28,711.0,7.7202,,,,11.65,2025-07-28,2020-01-08,402.07,SUR,,,,,RUB
