BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-04-14,ЦентрИнБО6,RU000A0JTSH2,2.0,6028.2,100.38,100.56,100.56,100.47,5.34,100.47,9.12,100.38,6.0,,100.09,,0.0,651610.8,0.0,2016-03-23,163.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-14,УрлсЛКБО10,RU000A0JTSP5,3.0,450225.0,100.05,100.05,100.05,100.05,5.05,100.05,10.62,100.05,450.0,,100.02,,0.0,1200225.0,0.0,2019-03-21,650.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-14,ДельтаКр11,RU000A0JTT62,1.0,98750000.0,98.75,98.75,98.75,98.75,2.79,98.75,9.52,98.75,100000.0,,98.81,,0.0,112151990.0,0.0,2016-04-02,667.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-14,РТК-ЛизБО2,RU000A0JTUG0,8.0,116919.0,99.67,99.99,99.85,99.76,40.56,99.93,13.97,99.95,130.0,99.94,99.94,99.94,566649.0,566649.0,566649.0,2018-06-01,53.0,13.38,,,,,,,900.0,SUR,,,,,
EQNO,2014-04-14,УБРиР БО-5,RU000A0JTVE3,2.0,2000.0,100.0,100.0,100.0,100.0,54.38,100.0,12.08,100.0,2.0,99.95,99.97,99.95,61764694.3,27219556.9,61764694.3,2020-04-10,339.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-14,РСХБ 20,RU000A0JTVJ2,1.0,982.4,98.24,98.24,98.24,98.24,38.09,98.24,9.16,98.24,1.0,97.5,97.5,97.5,48777401.8,48775461.8,48777401.8,2023-04-11,668.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-14,МиратФБО-3,RU000A0JTVK0,2.0,294470.0,99.0,99.5,99.0,99.0,53.63,99.48,12.17,99.5,296.0,98.45,98.45,98.45,3118947.7,3117952.7,3118947.7,2016-04-19,644.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-14,Якут 35005,RU000A0JTVM6,1.0,3031818.0,100.06,100.06,100.06,100.06,18.42,100.06,8.91,100.06,3030.0,100.06,100.06,100.06,6063636.0,4753850.6,6063636.0,2018-04-24,1000.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-14,УрлсбЛКБО8,RU000A0JTVT1,13.0,555868.21,96.0,97.0,96.99,97.0,18.31,97.0,15.08,96.0,764.0,97.0,97.0,97.0,555868.21,555868.21,555868.21,2016-04-21,339.0,15.06,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-04-14,СвязБанкБ2,RU000A0JTW75,2.0,3490000.0,100.0,100.0,100.0,100.0,39.35,100.0,8.6,100.0,3490.0,99.94,99.94,99.94,167687681.0,165687681.0,167687681.0,2016-04-29,15.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-14,ОткрХОЛ 5,RU000A0JTX09,6.0,214344.7,101.55,106.85,101.56,101.56,20.38,106.64,12.02,106.85,201.0,106.0,106.0,106.0,5340182.7,5340182.7,5340182.7,2028-04-25,1185.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-14,DOMO БО-01,RU000A0JTX33,1.0,8000.0,100.0,100.0,100.0,100.0,58.3,100.0,14.07,100.0,8.0,,100.0,,0.0,519218000.0,0.0,2016-05-11,30.0,14.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-14,DOMO БО-02,RU000A0JTX41,1.0,4300000.0,100.0,100.0,100.0,100.0,58.3,100.0,14.07,100.0,4300.0,,100.0,,0.0,1365668545.1,0.0,2016-05-11,30.0,14.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-14,АбсолютБО3,RU000A0JTXR1,3.0,6930.4,98.2,99.14,99.14,99.14,34.72,99.01,10.96,99.14,7.0,98.59,98.59,98.59,560008.4,560008.4,560008.4,2018-05-28,220.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-14,МГор67-об,RU000A0JTXW1,6.0,24225970.0,96.9,97.0,97.0,97.0,25.12,96.9,8.74,96.9,25001.0,96.9,96.9,96.9,24326405.0,24325400.0,24326405.0,2016-06-01,718.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-14,Арсенал 04,RU000A0JTXY7,2.0,11110.0,101.0,101.0,101.0,101.0,51.01,101.0,13.87,101.0,11.0,,99.98,,0.0,1782621.8,0.0,2016-05-30,666.0,13.87,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-14,ДВМПБО-02,RU000A0JTY24,2.0,1446090.0,98.04,98.04,98.04,98.04,37.07,98.04,11.61,98.04,1475.0,98.03,98.03,98.03,2028341.2,2027341.2,2028341.2,2017-11-28,693.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-14,Роснефть06,RU000A0JTYL2,1.0,4950000.0,99.0,99.0,99.0,99.0,27.23,99.0,8.4,99.0,5000.0,,100.4,,0.0,98004462.1,0.0,2023-05-30,1283.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-14,Роснефть09,RU000A0JTYM0,2.0,495000.0,99.0,99.0,99.0,99.0,27.23,99.0,8.4,99.0,500.0,,99.97,,0.0,326481336.4,0.0,2023-05-30,1283.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-14,Роснефть10,RU000A0JTYN8,11.0,5384110.0,96.4,99.0,99.0,99.0,27.23,98.27,8.4,96.4,5479.0,98.27,98.27,98.27,5384110.0,5384110.0,5384110.0,2023-05-30,1282.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-14,ТКБ БО-2,RU000A0JTYQ1,1.0,1000000.0,100.0,100.0,100.0,100.0,33.22,100.0,9.77,100.0,1000.0,100.0,100.0,100.0,14003008.7,14003008.7,14003008.7,2023-05-30,57.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-14,МЦемент01,RU000A0JTYS7,1.0,989.9,98.99,98.99,98.99,98.99,41.28,98.99,19.34,98.99,1.0,98.63,98.89,98.63,3266463.1,2272538.9,3266463.1,2016-06-09,59.0,19.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-14,СвязнойБО1,RU000A0JTYW9,1.0,19698.0,98.49,98.49,98.49,98.49,41.78,98.49,23.08,98.49,20.0,99.08,99.06,99.08,2160831.0,1833649.0,2160831.0,2018-06-08,60.0,23.08,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-14,МБА-Мос 01,RU000A0JTZ64,3.0,6987.5,99.75,100.0,99.75,99.75,34.16,99.82,11.4,100.0,7.0,,100.75,,0.0,42548675.0,0.0,2016-06-23,239.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-14,ЮТэйрФБO11,RU000A0JTZ80,4.0,973876.0,100.0,100.1,100.1,100.09,7.89,100.09,11.89,100.0,973.0,100.06,100.08,100.06,9977366.0,7576376.0,9977366.0,2016-06-17,67.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-14,ЮТэйрФБO12,RU000A0JTZA2,1.0,2105000.0,100.0,100.0,100.0,100.0,7.89,100.0,12.5,100.0,2105.0,99.99,99.93,99.99,147798628.3,14538356.0,147798628.3,2016-06-17,67.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-14,ЮТэйрФБO13,RU000A0JTZB0,1.0,1000.0,100.0,100.0,100.0,100.0,7.89,100.0,12.5,100.0,1.0,99.97,99.97,99.97,544812.1,544812.1,544812.1,2016-06-17,67.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-14,Апт36и6БО2,RU000A0JTZH7,11.0,1735514.0,99.9,100.69,99.9,99.9,42.58,100.09,14.74,100.65,1734.0,100.09,100.09,100.09,1735514.0,1735514.0,1735514.0,2016-06-21,71.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-14,ВнешпрБО-3,RU000A0JTZR6,7.0,1960929.2,99.61,99.8,99.8,99.75,33.29,99.74,12.44,99.61,1966.0,99.78,99.75,99.78,51999689.7,2061814.5,51999689.7,2018-06-22,74.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-14,ОткрФКББ02,RU000A0JU0N7,10.0,15649739.5,99.1,99.5,99.2,99.2,6.24,99.3,13.11,99.5,15760.0,99.3,99.3,99.3,15649739.5,15649739.5,15649739.5,2025-09-24,163.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-14,УВЗ Б02,RU000A0JU0T4,2.0,1503873.0,98.1,98.1,98.1,98.1,21.7,98.1,11.99,98.1,1533.0,,98.13,,0.0,6194215.7,0.0,2020-07-09,268.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-14,ВостЭксБО7,RU000A0JU146,3.0,4973978.0,97.5,98.0,97.8,97.8,23.65,97.51,13.9,97.5,5101.0,98.13,98.13,98.13,57307978.0,55999678.0,57307978.0,2018-07-17,272.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-14,Русфинан13,RU000A0JU195,2.0,153085.4,98.76,99.5,99.5,99.5,18.2,98.76,8.95,98.76,155.0,,98.69,,0.0,558582.5,0.0,2018-07-18,275.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-14,РСХБ 21,RU000A0JU1Q8,1.0,986.5,98.65,98.65,98.65,98.65,16.35,98.65,9.17,98.65,1.0,98.65,98.65,98.65,340197144.6,340181384.6,340197144.6,2023-07-18,450.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-14,Новсиб 6об,RU000A0JU1T2,1.0,244440.0,97.0,97.0,97.0,97.0,3.28,97.0,9.93,97.0,252.0,,95.19,,0.0,2530063.6,0.0,2020-07-22,1061.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-14,РусСлав 01,RU000A0JU245,15.0,4450484.2,98.4,98.7,98.7,98.7,23.49,98.57,17.26,98.69,4515.0,98.57,98.57,98.57,4450484.2,4450484.2,4450484.2,2018-07-30,112.0,17.75,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-14,ИФКСОЮЗ3,RU000A0JU278,2.0,77038320.0,99.92,99.92,99.92,99.92,55.01,99.92,8.05,99.92,77100.0,,99.92,,0.0,77787750.0,0.0,2028-07-18,113.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-14,АкБарс-БО3,RU000A0JU310,2.0,104599.0,99.6,99.98,99.98,99.98,12.85,99.62,9.05,99.6,105.0,,99.96,,0.0,3217664.4,0.0,2016-08-18,303.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-14,НижгорОбл9,RU000A0JU3B6,1.0,343611.2,96.52,96.52,96.52,96.52,11.24,96.52,10.07,96.52,356.0,97.05,97.02,97.05,114408975.8,106584848.4,114408975.8,2020-08-26,1119.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-14,МежтопЭнБ1,RU000A0JU3U6,2.0,987755.0,98.95,99.25,99.25,99.25,14.18,98.97,13.96,98.95,998.0,98.98,98.97,98.98,11525715.5,9049728.5,11525715.5,2016-08-31,138.0,14.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-14,КрЕврБ-БО6,RU000A0JU4W0,2.0,6964.4,99.49,99.5,99.5,99.49,9.75,99.49,10.43,99.49,7.0,99.03,99.14,99.03,105981905.0,24247505.0,105981905.0,2016-09-05,144.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-14,РоссКапБ01,RU000A0JU526,1.0,1991600.0,99.58,99.58,99.58,99.58,9.55,99.58,11.6,99.58,2000.0,,99.09,,0.0,31956700.0,0.0,2016-09-06,148.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-14,КрайИнвБО3,RU000A0JU5A3,4.0,95270.4,99.15,99.33,99.33,99.24,9.42,99.24,11.85,99.15,96.0,99.37,99.37,99.37,111170059.0,111169069.0,111170059.0,2016-09-13,324.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-14,ТатфондБ11,RU000A0JU5G0,15.0,64687341.4,99.0,99.44,99.15,99.15,8.32,99.22,13.76,99.1,65197.0,99.22,99.22,99.22,64687341.4,64687341.4,64687341.4,2021-09-07,155.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-14,УБРиР БО-8,RU000A0JU5N6,1.0,991.9,99.19,99.19,99.19,99.19,7.66,99.19,13.08,99.19,1.0,99.11,99.11,99.11,16292148.7,16193048.7,16292148.7,2016-09-19,158.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-14,ГТЛК БО-01,RU000A0JU5S5,5.0,1482000.0,95.0,95.0,95.0,95.0,5.21,95.0,12.35,95.0,1560.0,96.46,96.46,96.46,92602203.9,92602203.9,92602203.9,2018-09-18,818.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-14,ГПБ БО-06,RU000A0JU5Z0,1.0,993.9,99.39,99.39,99.39,99.39,4.33,99.39,8.34,99.39,1.0,,96.66,,0.0,11035183.4,0.0,2016-09-25,828.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-14,БанкБФА 01,RU000A0JU6B9,1.0,498450.0,99.69,99.69,99.69,99.69,4.06,99.69,12.45,99.69,500.0,99.52,99.52,99.52,4591908.0,4591908.0,4591908.0,2016-09-27,169.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-14,РЕСОЛизБ01,RU000A0JU6M6,2.0,314579000.0,100.0,100.0,100.0,100.0,3.13,100.0,10.67,100.0,314579.0,,100.0,,0.0,630563780.0,0.0,2023-09-21,814.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-14,ФИНПРОМ01,RU000A0JU6S3,3.0,1974229.0,99.3,99.5,99.3,99.3,2.01,99.36,14.5,99.5,1987.0,99.33,99.35,99.33,2604343.4,2488758.3,2604343.4,2018-10-02,173.0,14.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-14,ОткрФКББ06,RU000A0JU6T1,3.0,9929480.8,99.05,99.3,99.05,99.05,1.41,99.27,10.94,99.29,10002.0,98.42,98.56,98.42,272148943.7,141931454.3,272148943.7,2016-10-08,177.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-14,ТатфондБО8,RU000A0JU732,15.0,18056225.2,97.96,98.39,98.3,98.29,1.29,98.34,14.17,98.0,18361.0,98.34,98.34,98.34,18056225.2,18056225.2,18056225.2,2016-10-06,350.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-14,ВТБ БО-43,RU000A0JU773,4.0,186677977.4,97.75,100.0,99.99,99.99,0.62,98.25,7.83,100.0,190003.0,98.3,98.3,98.3,195357172.5,195356172.6,195357172.5,2023-09-29,351.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-14,НЛМК БО-13,RU000A0JU7E1,1.0,433886.4,93.51,93.51,93.51,93.51,0.0,93.51,10.58,93.51,464.0,,95.43,,0.0,10136527.4,0.0,2023-10-02,1130.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-14,О'КЕЙ-Б04,RU000A0JU7J0,2.0,249639.2,96.0,99.92,99.92,99.92,44.13,96.02,9.14,96.0,260.0,96.8,96.89,96.8,959265.6,640465.6,959265.6,2018-10-09,798.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-14,ТГК-2 БО-2,RU000A0JU7L6,30.0,13817963.6,64.05,66.0,65.25,65.25,59.18,65.06,36.03,65.0,21240.0,65.06,65.06,65.06,13817963.6,13817963.6,13817963.6,2019-04-26,705.0,36.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-14,НОТА-Б БО1,RU000A0JU7P7,20.0,9992632.0,98.8,98.8,98.8,98.8,51.49,98.8,13.44,98.8,10114.0,98.8,98.8,98.8,9992632.0,9992632.0,9992632.0,2016-10-13,176.0,13.44,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-14,ГПБ БО-07,RU000A0JU7Y9,2.0,19660997.5,98.3,99.75,99.75,99.75,36.71,98.3,8.11,98.3,20001.0,98.31,98.3,98.31,20159689.9,19990107.4,20159689.9,2023-10-22,353.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-14,ГеотекС 1,RU000A0JU807,3.0,488013.5,98.78,98.99,98.99,98.99,49.77,98.99,11.27,98.78,493.0,99.77,99.77,99.77,2915327.0,2881439.2,2915327.0,2019-10-16,791.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-14,Альфа БО-4,RU000A0JU849,2.0,288985.0,99.65,99.65,99.65,99.65,38.88,99.65,8.58,99.65,290.0,98.25,98.79,98.25,98717636.9,59456373.9,98717636.9,2016-10-24,821.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-14,МКБ БО-06,RU000A0JU880,3.0,10014578.4,98.5,99.5,98.99,98.99,42.18,98.99,9.91,98.5,10117.0,98.06,98.06,98.06,98177577.9,98177577.9,98177577.9,2018-10-24,512.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-14,РЖДвокзал1,RU000A0JU8A7,2.0,11055.0,100.5,100.5,100.5,100.5,27.4,100.5,12.01,100.5,11.0,,100.52,,0.0,2042613.4,0.0,2016-10-21,185.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-14,Мордовия01,RU000A0JU8Q3,3.0,1487955.0,95.75,95.75,95.75,95.75,19.51,95.75,11.4,95.75,1554.0,95.77,95.76,95.77,1523770.0,1498580.3,1523770.0,2018-10-22,937.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-14,ДомДен БО1,RU000A0JU8S9,1.0,1948000.0,97.4,97.4,97.4,97.4,173863.01,97.4,25.83,97.4,1.0,,97.75,,0.0,23459400.0,0.0,2018-10-23,181.0,25.83,,,,,,,2000000.0,SUR,,,,,RUB
EQOS,2014-04-14,Пионер 01,RU000A0JU8V3,2.0,15030.0,100.2,100.2,100.2,100.2,65.95,100.2,14.77,100.2,15.0,100.11,99.96,100.11,6753134.6,3743400.0,6753134.6,2016-10-26,344.0,14.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-14,МКБ БО-07,RU000A0JU8W1,2.0,82499.8,95.84,96.02,96.02,95.93,41.39,95.93,11.22,95.84,86.0,96.06,96.06,96.06,119930255.3,119923500.3,119930255.3,2018-10-30,814.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2014-04-14,ТрансФБО19,RU000A0JU8Z4,1.0,999.5,99.95,99.95,99.95,99.95,47.75,99.95,11.74,99.95,1.0,,,,0.0,0.0,0.0,2016-10-26,16.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-14,ТрансаэрБ3,RU000A0JU930,22.0,859707.9,97.7,98.71,98.3,98.3,24.33,98.25,13.9,98.69,875.0,98.25,98.25,98.25,859707.9,859707.9,859707.9,2018-10-25,509.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-14,ВЭБЛиз 13,RU000A0JU9T5,1.0,15680.0,98.0,98.0,98.0,98.0,34.58,98.0,9.29,98.0,16.0,99.57,99.58,99.57,547666517.3,363512514.5,547666517.3,2018-11-06,889.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-14,ЦентрИнБО7,RU000A0JUA60,3.0,1805163.5,96.75,97.0,96.75,96.8,36.8,96.79,11.8,96.76,1865.0,97.23,97.23,97.23,11884054.3,11884054.3,11884054.3,2018-11-13,534.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-14,РЖД-30 обл,RU000A0JUAH8,3.0,2921.9,97.05,97.8,97.8,97.8,29.32,97.4,8.84,97.05,3.0,97.57,97.33,97.57,118456193.0,22392321.6,118456193.0,2028-11-07,855.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-14,iМСПБ БО3,RU000A0JUAK2,1.0,251865.0,96.5,96.5,96.5,96.5,31.42,96.5,10.03,96.5,261.0,,96.66,,0.0,1949540.0,0.0,2016-11-26,851.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-14,ВертолетБ2,RU000A0JUAT3,3.0,1576317.9,97.0,100.99,100.99,100.99,32.84,97.0,8.55,97.0,1625.0,96.98,96.98,96.98,1595313.1,1594393.1,1595313.1,2023-11-16,985.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-14,УНГПФинБ2,RU000A0JUD59,1.0,35100000.0,100.0,100.0,100.0,100.0,30.14,100.0,10.2,100.0,35100.0,,100.0,,0.0,238410999.2,0.0,2020-12-16,245.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-14,ВЭБ.РФ Б04,RU000A0JUD83,2.0,188600937.0,93.7,94.3,93.7,93.7,4.14,94.3,10.49,94.3,200001.0,95.38,95.38,95.38,524604571.0,524599781.0,524604571.0,2018-12-20,1416.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-14,ДельФинБО2,RU000A0JUEH0,2.0,21200000.0,100.0,100.0,100.0,100.0,20.82,100.0,10.24,100.0,21200.0,,100.0,,0.0,21600000.0,0.0,2021-01-19,894.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-14,РоснефтьБ1,RU000A0JUFU0,1.0,5075000.0,101.5,101.5,101.5,101.5,13.41,101.5,8.69,101.5,5000.0,,100.79,,0.0,35275000.0,0.0,2024-02-06,1456.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-14,РоснефтьБ7,RU000A0JUFV8,1.0,5075000.0,101.5,101.5,101.5,101.5,13.41,101.5,8.69,101.5,5000.0,,100.79,,0.0,35275000.0,0.0,2024-02-06,1456.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-14,ОФЗ 25068,SU25068RMFS6,61.0,478654392.17,101.651,101.9,101.9,101.9,17.75,101.8249,6.48,101.8,470076.0,101.8249,101.8249,101.8249,478654392.17,478654392.17,478654392.17,2014-08-20,128.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-14,ОФЗ 25071,SU25071RMFS0,3.0,5339567.0,100.42,100.8,100.7,100.7,30.63,100.6896,7.02,100.42,5303.0,100.7535,100.7225,100.7535,9930267.99,7509870.39,9930267.99,2014-11-26,219.0,7.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-14,ОФЗ 25075,SU25075RMFS1,7.0,139516940.96,98.9,99.15,99.15,99.15,16.78,98.9763,7.74,99.15,140960.0,99.0095,98.9807,99.0095,151118228.96,140681215.96,151118228.96,2015-07-15,439.0,7.89,,,,,,,1000.0,SUR,,,,,
TQOB,2014-04-14,ОФЗ 25075,SU25075RMFS1,1.0,85680.0,100.8,100.8,100.8,99.15,16.78,100.8,6.29,100.8,85.0,99.0095,98.9807,99.0095,151118228.96,140681215.96,151118228.96,2015-07-15,439.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-14,ОФЗ 25077,SU25077RMFS7,1.0,89460.0,99.4,99.4,99.4,99.4,16.51,99.4,7.86,99.4,90.0,99.3185,99.3185,99.3185,13589750.51,13579820.51,13589750.51,2016-01-20,608.0,7.86,,,,,,,1000.0,SUR,,,,,
TQOB,2014-04-14,ОФЗ 25077,SU25077RMFS7,1.0,105997.5,100.95,100.95,100.95,99.4,16.51,100.95,6.88,100.95,105.0,99.3185,99.3185,99.3185,13589750.51,13579820.51,13589750.51,2016-01-20,609.0,6.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-14,ОФЗ 25079,SU25079RMFS3,15.0,126935935.3,96.0035,99.45,99.3,99.3,25.12,99.3628,7.79,96.0035,127750.0,99.364,99.364,99.364,127046760.3,127046760.3,127046760.3,2015-06-03,397.0,7.73,,,,,,,1000.0,SUR,,,,,
TQOB,2014-04-14,ОФЗ 25079,SU25079RMFS3,1.0,110825.0,100.75,100.75,100.75,99.3,25.12,100.75,6.39,100.75,110.0,99.364,99.364,99.364,127046760.3,127046760.3,127046760.3,2015-06-03,397.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-14,ОФЗ 25080,SU25080RMFS1,15.0,4769075.2,97.8,99.0,99.0,99.0,35.08,98.2707,7.93,98.3,4853.0,98.2707,98.2707,98.2707,4769075.2,4769075.2,4769075.2,2017-04-19,971.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-14,ОФЗ 25081,SU25081RMFS9,3.0,2684106.7,94.1,94.19,94.19,94.1792,11.55,94.1792,8.16,94.1,2850.0,94.1969,94.1969,94.1969,16831101.99,16831101.99,16831101.99,2018-01-31,1239.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-14,ОФЗ 26203,SU26203RMFS8,17.0,302274579.27,97.75,98.28,98.28,97.75,12.86,97.8099,7.87,98.1038,309043.0,97.8099,97.8099,97.8099,302274579.27,302274579.27,302274579.27,2016-08-03,783.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-14,ОФЗ 26204,SU26204RMFS6,2.0,1446247.5,98.25,98.4,98.4,98.4,5.14,98.2505,8.14,98.25,1472.0,96.8363,98.2483,96.8363,244983172.0,2120197.5,244983172.0,2018-03-15,1258.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-14,ОФЗ 26205,SU26205RMFS3,2.0,99272.4,94.5274,94.9,94.9,94.9,36.03,94.5451,8.77,94.5274,105.0,95.5048,95.5448,95.5048,6198260.75,758625.5,6198260.75,2021-04-14,1938.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-14,ОФЗ 26206,SU26206RMFS1,17.0,61648298.5,97.8,98.9999,98.2,98.0301,23.72,98.0568,8.21,98.9999,62870.0,98.0568,98.0568,98.0568,61648298.5,61648298.5,61648298.5,2017-06-14,1027.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-14,ОФЗ 26207,SU26207RMFS9,28.0,16780224.09,93.9001,94.5,94.5,94.2502,12.06,94.2974,9.07,94.5,17795.0,94.2974,94.2974,94.2974,16780224.09,16780224.09,16780224.09,2027-02-03,2897.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-14,ОФЗ 26209,SU26209RMFS5,4.0,196773.3,93.6319,94.1,94.1,93.6542,15.62,93.7016,8.8,93.7314,210.0,94.3014,94.2614,94.3014,872288.3,771058.2,872288.3,2022-07-20,2232.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-14,ОФЗ 26210,SU26210RMFS3,4.0,195511.8,93.0349,93.45,93.4,93.0523,21.8,93.1009,8.45,93.1344,210.0,93.3382,93.5932,93.3382,4132080.47,1124990.3,4132080.47,2019-12-11,1697.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
