BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-12-27,РязОбл 01,RU000A0JR5G5,1.0,138673.15,99.55,99.55,99.55,99.55,4.46,99.55,8.71,99.55,199.0,99.15,99.13,99.15,18487070.0,15983993.2,18487070.0,2014-11-27,516.0,8.71,,,,,,,700.0,SUR,,,,,
EQNO,2012-12-27,ГлобэксБО3,RU000A0JR5Q4,15.0,14608945.0,100.0,100.1,100.05,100.05,4.68,100.06,9.13,100.0,14600.0,100.06,100.06,100.06,14608945.0,14608945.0,14608945.0,2013-12-08,338.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,ГлобэксБО5,RU000A0JR5S0,15.0,5607101.0,100.0,100.1,100.0,100.0,4.68,100.09,9.19,100.1,5602.0,100.09,100.09,100.09,5607101.0,5607101.0,5607101.0,2013-12-08,338.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,СПб-Б БО-4,RU000A0JR5T8,3.0,39950.4,86.01,100.35,99.0,95.12,3.45,95.12,10.37,100.35,42.0,,99.96,,0.0,3988328.6,0.0,2013-12-12,342.0,15.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ВодФинанс1,RU000A0JR5V4,10.0,600000.0,100.0,100.0,100.0,100.0,3.62,100.0,8.99,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2015-12-09,968.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ТверОбл 10,RU000A0JR639,4.0,1292495.9,98.7,98.9,98.9,98.9,2.1,98.74,9.28,98.7,1309.0,98.66,98.66,98.66,7779726.4,7568489.4,7779726.4,2015-12-15,861.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,УВЗ 1об,RU000A0JR647,2.0,299999.6,99.99,100.0,100.0,100.0,3.55,100.0,9.46,99.99,300.0,100.0,100.0,100.0,173549966.3,30426966.3,173549966.3,2017-12-07,342.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-12-27,КАМАЗ БО-1,RU000A0JR670,5.0,107000.0,86.0,101.0,100.0,100.0,2.47,96.4,,101.0,111.0,,100.04,,0.0,109691812.6,0.0,2013-12-16,346.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,Казань07,RU000A0JR688,1.0,9027000.0,100.3,100.3,100.3,100.3,0.86,100.3,8.83,100.3,20000.0,100.3,100.3,100.3,10290591.0,9595701.0,10290591.0,2014-12-17,560.0,8.83,,,,,,,450.0,SUR,,,,,
EQOS,2012-12-27,КрайИнвБО1,RU000A0JR696,4.0,19945940.0,99.4,99.8,99.8,99.8,19.85,99.58,11.01,99.8,20030.0,99.63,99.64,99.63,153392318.0,148405353.0,153392318.0,2014-04-19,287.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,РМК-ФИН 03,RU000A0JR6F5,1.0,345735.0,98.5,98.5,98.5,98.5,2.56,98.5,12.44,98.5,351.0,98.49,98.49,98.49,120887235.0,120886245.0,120887235.0,2015-12-15,346.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ЮТэйрФБО-3,RU000A0JR6G3,15.0,207997933.9,101.5,101.71,101.71,101.71,1.81,101.71,7.84,101.5,204502.0,101.71,101.71,101.71,207997933.9,207997933.9,207997933.9,2013-12-19,345.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ГСС БО-01,RU000A0JR6Q2,1.0,10000000.0,100.0,100.0,100.0,100.0,1.36,100.0,8.42,100.0,10000.0,,100.01,,0.0,70862540.5,0.0,2013-12-20,351.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ТатфондБО1,RU000A0JR6Z3,4.0,3662595.0,99.5,99.5,99.5,99.5,0.0,99.5,11.65,99.5,3681.0,99.79,99.5,99.79,16034916.6,3911340.1,16034916.6,2013-12-26,355.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ТрансмшБО1,RU000A0JR7H9,9.0,7902541.0,95.9,96.0,95.9,95.9,27.42,95.92,10.91,95.9,8239.0,95.82,95.8,95.82,213268981.0,198544541.0,213268981.0,2014-01-23,375.0,10.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,АльфаБанк1,RU000A0JR7S6,5.0,311762071.6,99.7,99.8,99.75,99.75,32.1,99.77,8.66,99.76,312496.0,99.76,99.76,99.76,409800835.4,407803836.1,409800835.4,2016-02-02,383.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,АльянсБО1,RU000A0JR7T4,17.0,57987730.8,95.51,100.5,99.3,99.3,35.99,99.21,10.16,100.5,58450.0,99.21,99.21,99.21,57987730.8,57987730.8,57987730.8,2014-02-04,380.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ПромсвбБО3,RU000A0JR845,10.0,77003780.5,95.01,99.5,99.46,99.45,33.46,99.42,9.32,99.13,77450.0,99.42,99.42,99.42,77003780.5,77003780.5,77003780.5,2014-02-04,382.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,Газпрнефт8,RU000A0JR852,1.0,1012.0,101.2,101.2,101.2,101.2,33.07,101.2,8.21,101.2,1.0,,101.19,,0.0,419344790.1,0.0,2016-02-02,988.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,Газпрнефт9,RU000A0JR860,3.0,3034.9,100.24,102.25,101.0,101.0,33.07,101.16,8.29,102.25,3.0,,101.19,,0.0,374134656.4,0.0,2021-01-26,992.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,Газпрнеф10,RU000A0JR878,12.0,366819200.0,102.5,103.0,102.5,102.51,34.62,102.54,8.46,103.0,357720.0,102.54,102.54,102.54,366819200.0,366819200.0,366819200.0,2021-01-26,1494.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-12-27,КАМАЗ БО-2,RU000A0JR886,17.0,14509350.6,98.98,99.76,99.55,99.55,33.46,99.66,9.22,98.98,14559.0,99.66,99.66,99.66,14509350.6,14509350.6,14509350.6,2014-02-04,382.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ЛОКОБнкБО1,RU000A0JR894,5.0,36540127.2,100.09,100.14,100.14,100.14,37.59,100.11,8.57,100.09,36500.0,100.11,100.11,100.11,49268535.6,46933270.7,49268535.6,2014-02-06,42.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,Мечел 15об,RU000A0JR8L9,15.0,13048474.0,92.35,92.65,92.65,92.65,28.93,92.44,16.07,92.35,14116.0,92.44,92.44,92.44,13048474.0,13048474.0,13048474.0,2021-02-09,396.0,16.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,Мечел 16об,RU000A0JR8P0,24.0,11458718.8,92.99,93.3,93.0,93.0,28.93,93.07,15.68,93.3,12312.0,93.07,93.07,93.07,11458718.8,11458718.8,11458718.8,2021-02-09,396.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,ТКСБанкБО3,RU000A0JR8R6,5.0,3887634.0,102.5,102.75,102.5,102.5,49.1,102.55,11.9,102.51,3791.0,102.61,102.61,102.61,6357611.0,6329908.0,6357611.0,2014-02-18,384.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,МКБ БО-01,RU000A0JR8T2,1.0,38694751.4,99.86,99.86,99.86,99.86,29.58,99.86,9.5,99.86,38749.0,99.89,99.89,99.89,96993195.5,72817333.3,96993195.5,2014-02-22,57.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,НОМОС БО1,RU000A0JR9A0,1.0,149670.0,99.78,99.78,99.78,99.78,31.16,99.78,9.5,99.78,150.0,99.72,99.72,99.72,6083106.0,5863546.0,6083106.0,2014-02-24,400.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,УВЗ 2об,RU000A0JR9E2,5.0,4280700.0,99.5,99.65,99.65,99.65,29.67,99.55,9.69,99.55,4300.0,99.57,99.56,99.57,5551068.4,5052818.4,5551068.4,2018-02-20,235.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-27,НацСтанд01,RU000A0JR9F9,7.0,20644000.0,100.0,100.0,100.0,100.0,29.53,100.0,9.89,100.0,20644.0,100.04,100.03,100.04,84678602.5,47660602.5,84678602.5,2014-03-11,73.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,СудострБО1,RU000A0JR9J1,2.0,801530.0,100.19,100.2,100.19,100.19,34.66,100.19,9.98,100.2,800.0,100.2,100.21,100.2,1822619.1,1710624.0,1822619.1,2014-03-03,66.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,РУСАЛБАл07,RU000A0JR9K9,28.0,217081873.1,94.7,95.44,95.2,95.2,27.06,95.26,13.19,94.7,227885.0,95.26,95.26,95.26,217081873.1,217081873.1,217081873.1,2018-02-22,408.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,УрлсбЛКБО1,RU000A0JR9L7,1.0,4796635.86,99.9,99.9,99.9,99.9,2.93,99.9,10.0,99.9,11517.0,99.94,99.93,99.94,21780245.53,19723219.24,21780245.53,2014-02-28,238.0,10.0,,,,,,,416.9,SUR,,,,,
EQOB,2012-12-27,ММК БО-4,RU000A0JR9M5,3.0,8732140.0,99.1,99.15,99.15,99.15,24.94,99.15,8.59,99.15,8807.0,99.13,99.14,99.13,65249717.0,62080117.0,65249717.0,2014-02-27,407.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,МагнитБО-5,RU000A0JR9N3,6.0,52450303.0,99.5,99.75,99.6,99.6,25.86,99.69,8.52,99.75,52612.0,99.62,99.61,99.62,464122829.0,421214681.0,464122829.0,2014-02-28,407.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,Полипласт2,RU000A0JR9Z7,3.0,234781.1,99.2,99.93,99.9,99.9,37.38,99.91,13.21,99.2,235.0,99.41,99.36,99.41,2698012.1,1233092.6,2698012.1,2014-03-11,407.0,13.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,Система-04,RU000A0JRBU5,13.0,196363437.27,98.4,98.51,98.45,98.48,14.51,98.43,8.73,98.45,288172.0,98.43,98.43,98.43,196363437.27,196363437.27,196363437.27,2016-03-15,636.0,8.75,,,,,,,692.31,SUR,,,,,
EQOB,2012-12-27,ЛСР БО-3,RU000A0JRCC1,17.0,21538669.7,98.3,98.45,98.35,98.35,25.51,98.36,11.25,98.3,21897.0,98.36,98.36,98.36,21538669.7,21538669.7,21538669.7,2014-03-20,423.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,ОТПБанк 02,RU000A0JRCU3,5.0,25046820.6,97.45,97.75,97.75,97.75,21.02,97.56,10.47,97.45,25674.0,97.57,97.56,97.57,143731394.7,25465590.6,143731394.7,2014-03-25,431.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ПочтаРос01,RU000A0JRD47,1.0,1004000.0,100.4,100.4,100.4,100.4,21.02,100.4,8.05,100.4,1000.0,,100.33,,0.0,23282568.0,0.0,2016-03-22,432.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ЮТэйрФБО-4,RU000A0JRDB1,12.0,10019997.4,99.95,100.0,99.99,99.99,0.25,99.95,9.32,99.98,10025.0,99.95,99.95,99.95,10019997.4,10019997.4,10019997.4,2014-03-26,434.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ЮТэйрФБО-5,RU000A0JRDC9,5.0,66819.4,97.0,100.0,97.0,97.0,0.25,99.73,12.14,99.5,67.0,97.32,97.22,97.32,320509199.4,202280699.4,320509199.4,2014-03-26,434.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,Ростел 01,RU000A0JRDE5,2.0,4820.4,96.01,98.0,96.01,96.41,25.32,96.41,19.38,98.0,5.0,,99.29,,0.0,140113878.9,0.0,2013-08-08,128.0,18.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ДОМ.РФ18об,RU000A0JRDY3,10.0,50000.0,100.0,100.0,100.0,100.0,16.0,100.0,8.24,100.0,50.0,,100.45,,0.0,502250.0,0.0,2023-07-15,1054.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,ЯрОбл-10,RU000A0JREC7,1.0,24875000.0,99.5,99.5,99.5,99.5,15.29,99.5,8.29,99.5,25000.0,,99.5,,0.0,34832969.2,0.0,2014-04-15,360.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-27,ИркЭнерБО1,RU000A0JRED5,2.0,5619498.0,98.9,98.9,98.9,98.9,16.45,98.9,8.69,98.9,5682.0,98.34,98.41,98.34,38376656.0,29389790.0,38376656.0,2014-04-08,447.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,СКБбанкБО5,RU000A0JREL8,8.0,26461538.5,100.2,100.25,100.25,100.25,21.1,100.22,9.85,100.2,26403.0,100.21,100.21,100.21,31470040.5,31470040.5,31470040.5,2014-04-10,278.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ПервБ БО-2,RU000A0JREP9,1.0,1000.8,100.08,100.08,100.08,100.08,20.57,100.08,9.58,100.08,1.0,,100.14,,0.0,81275371.6,0.0,2014-04-10,105.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,МКБ БО-04,RU000A0JRER5,6.0,6078478.7,100.0,100.09,100.09,100.09,20.5,100.02,10.41,100.09,6077.0,99.97,99.97,99.97,19170668.7,19170668.7,19170668.7,2014-04-15,448.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,НФК БО-01,RU000A0JREV7,10.0,1845786.5,99.8,99.99,99.9,99.9,24.6,99.99,12.73,99.99,1846.0,99.99,99.99,99.99,1845786.5,1845786.5,1845786.5,2014-04-15,443.0,12.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,ВЭБлизинг3,RU000A0JREW5,11.0,51714000.0,99.45,99.45,99.45,99.45,15.62,99.45,8.1,99.45,52000.0,99.45,99.45,99.45,51714000.0,51714000.0,51714000.0,2021-04-02,450.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,ВЭБлизинг4,RU000A0JREX3,7.0,590156005.3,100.0,100.48,100.0,100.0,17.91,100.01,8.78,100.05,590126.0,100.01,100.01,100.01,630310855.3,630310855.3,630310855.3,2021-04-02,1051.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,ВЭБлизинг5,RU000A0JREZ8,11.0,152552814.8,86.0,101.0,100.0,100.0,17.91,100.0,8.78,101.0,152555.0,100.0,100.0,100.0,152552814.8,152552814.8,152552814.8,2021-04-02,1051.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-27,РУСАЛБАл08,RU000A0JRF11,24.0,94030652.4,91.5,93.0,92.0,92.0,17.0,92.02,13.0,91.5,102181.0,92.02,92.02,92.02,94030652.4,94030652.4,94030652.4,2021-04-05,764.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,ДОМ.РФ19об,RU000A0JRF37,5.0,126195.8,86.0,99.4,99.38,99.38,8.86,94.88,8.23,99.4,133.0,,99.18,,0.0,29092195.8,0.0,2024-11-15,793.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,ТатфондБО2,RU000A0JRF94,4.0,122119.5,100.05,100.1,100.1,100.1,23.43,100.1,12.54,100.05,122.0,100.06,100.05,100.06,10440307.7,8428317.5,10440307.7,2014-04-17,445.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ГСС БО-03,RU000A0JRFH3,12.0,2154812.0,99.61,99.9,99.79,99.7,14.69,99.9,9.06,99.8,2157.0,99.9,99.9,99.9,2154812.0,2154812.0,2154812.0,2014-04-22,117.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ХКФБанкБ03,RU000A0JRFJ9,1.0,990.0,99.0,99.0,99.0,99.0,14.07,99.0,9.5,99.0,1.0,99.25,99.24,99.25,512107.0,510117.5,512107.0,2014-04-22,289.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ХКФБанкБ01,RU000A0JRFK7,1.0,5000000.0,100.0,100.0,100.0,100.0,16.4,100.0,9.06,100.0,5000.0,99.98,99.98,99.98,15248374.0,15047475.0,15248374.0,2014-04-22,26.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,РусГидро01,RU000A0JRFN1,1.0,994.0,99.4,99.4,99.4,99.4,14.47,99.4,8.37,99.4,1.0,99.49,99.49,99.49,316455756.0,316454762.5,316455756.0,2021-04-12,1073.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,РусГидро02,RU000A0JRFP6,3.0,101387.8,99.38,99.4,99.4,99.4,14.47,99.4,8.37,99.38,102.0,,99.5,,0.0,349630032.0,0.0,2021-04-12,1073.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,МагнитБО-6,RU000A0JRFQ4,1.0,980.0,98.0,98.0,98.0,98.0,13.8,98.0,9.6,98.0,1.0,,99.24,,0.0,257032838.5,0.0,2014-04-22,461.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,КрЕврБ-БО1,RU000A0JRFR2,6.0,11911241.1,97.3,97.97,97.74,97.74,13.54,97.66,10.18,97.97,12197.0,97.32,97.44,97.32,154958540.0,26542337.6,154958540.0,2014-04-27,465.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,КузбЭнрФ02,RU000A0JRFX0,5.0,125378057.0,92.37,92.45,92.45,92.45,15.02,92.39,11.82,92.37,135712.0,92.38,92.38,92.38,126094857.0,126068985.0,126094857.0,2021-04-15,1055.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-27,СпартакТД3,RU000A0JRG44,1.0,80000000.0,100.0,100.0,100.0,100.0,18.79,100.0,14.45,100.0,80000.0,100.0,100.0,100.0,210501000.0,200501000.0,210501000.0,2014-05-08,462.0,14.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,Зенит БО-6,RU000A0JRHD8,2.0,51041000.0,100.08,100.1,100.08,100.08,7.43,100.08,8.7,100.1,51000.0,100.07,100.07,100.07,66988090.0,65760990.0,66988090.0,2014-05-26,150.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,Кокс БО-2,RU000A0JRJ09,3.0,195846.6,96.0,96.22,96.22,96.17,6.91,96.0,12.0,96.0,204.0,96.04,96.03,96.04,5245575.0,5189407.8,5245575.0,2014-05-28,494.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ТранФинМ12,RU000A0JRJ17,3.0,3999.9,99.99,100.0,100.0,100.0,5.59,100.0,8.68,99.99,4.0,,,,0.0,0.0,0.0,2021-05-24,1105.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,СамарОбл 7,RU000A0JRJF9,13.0,171615676.9,98.1,98.3,98.3,98.25,4.51,98.15,8.65,98.15,174846.0,98.15,98.15,98.15,171615676.9,171615676.9,171615676.9,2016-11-30,707.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-27,iРОСНАНО 1,RU000A0JRJN3,4.0,10115865.0,99.3,99.5,99.3,99.3,0.24,99.3,9.28,99.5,10187.0,,99.45,,0.0,22309278.9,0.0,2017-12-20,1506.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-27,iРОСНАНО 2,RU000A0JRJP8,1.0,94525.0,99.5,99.5,99.5,99.5,0.24,99.5,9.23,99.5,95.0,,98.76,,0.0,69583872.5,0.0,2017-12-20,1507.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,Мечел 17об,RU000A0JRJS2,17.0,1775357.5,81.99,95.11,82.0,82.0,4.83,88.15,15.92,90.97,2014.0,88.15,88.15,88.15,1775357.5,1775357.5,1775357.5,2021-05-27,1098.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,Мечел 18об,RU000A0JRJT0,6.0,599890.9,80.22,84.99,84.99,84.99,4.83,84.97,14.55,81.97,706.0,81.02,81.84,81.02,23355522.3,1931360.9,23355522.3,2021-05-27,1095.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-27,ЕврХолдФ 5,RU000A0JRJW4,3.0,355921.1,95.86,97.25,95.86,95.86,4.83,97.25,10.09,97.25,366.0,,96.28,,0.0,1829395.9,0.0,2021-05-27,1110.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-27,Мечел 19об,RU000A0JRJY0,12.0,51599.0,80.73,84.99,84.99,83.12,3.68,81.9,14.53,82.47,63.0,,80.56,,0.0,650147.0,0.0,2021-06-01,1096.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-27,НефГазХол6,RU000A0JRK22,3.0,25195750.0,97.0,97.0,97.0,97.0,3.15,97.0,10.14,97.0,25975.0,,97.0,,0.0,25800914.1,0.0,2021-06-04,1108.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-27,Дельта06,RU000A0JRK55,11.0,542700.0,98.4,99.0,99.0,98.67,1.58,98.67,8.09,98.4,550.0,98.67,98.67,98.67,542700.0,542700.0,542700.0,2016-06-15,519.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-27,РСГ-Фин 1,RU000A0JRK63,5.0,1229547.0,100.7,100.7,100.7,100.7,2.9,100.7,13.34,100.7,1221.0,100.52,100.51,100.52,69884835.6,17888427.0,69884835.6,2014-06-18,496.0,13.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,СПбТел 01,RU000A0JRKC4,13.0,698869.4,98.99,98.99,98.99,98.99,1.38,98.99,8.93,98.99,706.0,98.99,98.99,98.99,698869.4,698869.4,698869.4,2021-06-11,1123.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,МКБ БО-05,RU000A0JRKG5,7.0,14835701.1,98.15,98.79,98.2,98.2,1.01,98.22,10.81,98.24,15105.0,98.19,98.2,98.19,27297517.3,21295934.1,27297517.3,2014-06-23,519.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ЗапСиб БО1,RU000A0JRKL5,1.0,1000.1,100.01,100.01,100.01,100.01,0.0,100.01,,100.01,1.0,,99.91,,0.0,11067128.9,0.0,2014-06-20,540.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,СПбТел 03,RU000A0JRKM3,2.0,11689.8,97.36,97.47,97.47,97.42,1.38,97.42,9.48,97.36,12.0,97.08,97.08,97.08,510657.2,510657.2,510657.2,2021-06-11,1122.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,КузбЭнрФ01,RU000A0JRKN1,1.0,939.0,93.9,93.9,93.9,93.9,0.66,93.9,13.08,93.9,1.0,,93.68,,0.0,2813067.0,0.0,2021-06-14,521.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-27,Обувьрус 1,RU000A0JRKQ4,1.0,7000.0,100.0,100.0,100.0,100.0,0.35,100.0,13.26,100.0,7.0,,100.0,,0.0,1925997.4,0.0,2014-06-25,513.0,13.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ММК БО-6,RU000A0JRM87,4.0,10934837.0,97.7,98.0,98.0,98.0,33.14,98.0,8.8,98.0,11158.0,98.09,98.03,98.09,67341797.7,53812354.2,67341797.7,2014-07-10,522.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,РСХБ 13,RU000A0JRMC0,1.0,982.5,98.25,98.25,98.25,98.25,35.23,98.25,8.66,98.25,1.0,,98.23,,0.0,93747269.5,0.0,2021-07-02,828.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-27,ГПБ БО-02,RU000A0JRMP2,4.0,162156180.0,97.0,99.6,99.6,99.6,29.96,99.41,7.61,99.59,163116.0,99.43,99.42,99.43,214864725.5,189617466.5,214864725.5,2014-07-18,201.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ММК БО-7,RU000A0JRMZ1,2.0,4885.2,97.6,98.12,97.6,97.7,30.99,97.7,9.12,98.12,5.0,,97.9,,0.0,91051845.9,0.0,2014-07-22,534.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ОТПБанкБО1,RU000A0JRN37,12.0,173420044.0,96.6,97.94,96.7,96.7,32.45,97.83,10.51,96.6,177262.0,97.83,97.83,97.83,173420044.0,173420044.0,173420044.0,2014-07-29,538.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ЛСР БО-5,RU000A0JRN45,2.0,1925.8,96.29,96.29,96.29,96.29,35.74,96.29,11.4,96.29,2.0,96.24,96.24,96.24,68053827.0,68053827.0,68053827.0,2014-07-24,530.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ЮТэйрФ 05,RU000A0JRN60,2.0,205301026.7,102.65,102.67,102.67,102.65,16.4,102.65,8.9,102.65,200001.0,,102.98,,0.0,529217420.7,0.0,2016-07-21,1105.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,ГлобэксБО4,RU000A0JRN86,2.0,49860000.0,99.7,100.0,100.0,100.0,37.51,99.7,9.45,99.7,50010.0,,99.75,,0.0,147688943.1,0.0,2014-08-01,535.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,АбсолютБ-5,RU000A0JRNJ3,1.0,1942.0,97.1,97.1,97.1,97.1,32.44,97.1,10.26,97.1,2.0,97.41,97.41,97.41,19986334.0,19825039.0,19986334.0,2016-07-27,538.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-27,МиратФБО-1,RU000A0JRNR6,2.0,3865493.0,95.91,96.23,95.91,95.91,35.72,95.92,11.97,96.23,4030.0,95.91,95.91,95.91,8538303.0,8538303.0,8538303.0,2014-07-29,533.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,РенКредБО3,RU000A0JRNW6,15.0,12433331.4,98.8,99.1,98.96,98.96,39.06,99.07,12.03,98.8,12550.0,99.07,99.07,99.07,12433331.4,12433331.4,12433331.4,2014-08-05,212.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,МедведьФ2,RU000A0JRPK6,3.0,11976950.0,101.45,101.55,101.55,101.55,10.62,101.5,10.42,101.5,11800.0,101.36,101.48,101.36,29162695.0,21485235.0,29162695.0,2016-08-22,234.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
