BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-18,ГПБ БО-21,RU000A0JW9R7,6.0,484557.7,100.11,100.12,100.11,100.11,39.82,100.12,8.04,100.12,484.0,100.12,100.12,100.11,506587.6,506587.6,506587.6,2019-03-18,28.0,7.9,,,,47.11,,2019-02-18,1000.0,SUR,,,7.7519,,RUB
EQOB,2019-02-18,ЕврХол1P1R,RU000A0JWBH2,34.0,10824873.1,106.75,107.99,107.99,107.67,50.4,106.76,8.53,107.06,10139.0,106.76,106.76,107.67,10824873.1,10824873.1,10824873.1,2021-03-23,667.0,9.18,,,,62.83,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СИБУРХол10,RU000A0JWBK6,2.0,74045.9,104.29,104.29,104.29,104.29,42.0,104.29,8.39,104.29,71.0,104.2,104.12,104.29,115889628.7,534126.1,115889628.7,2026-03-17,680.0,8.39,,,,52.36,2021-03-23,2019-02-18,1000.0,SUR,,8.359,,2021-03-26,RUB
EQOB,2019-02-18,ПКТ 03,RU000A0JWBP5,4.0,52609.2,105.2,105.66,105.2,105.2,49.66,105.22,9.92,105.66,50.0,105.0,105.0,105.2,814816.8,744480.2,814816.8,2026-03-18,668.0,9.91,,,,62.33,2021-03-24,2019-02-18,1000.0,SUR,,9.8642,,2021-03-29,RUB
EQOB,2019-02-18,РЖД БО-07,RU000A0JWC82,1.0,1022.9,102.29,102.29,102.29,102.29,38.94,102.29,8.26,102.29,1.0,,102.26,102.29,0.0,786376.4,0.0,2026-03-25,382.0,8.26,,,,51.36,2020-04-01,2019-02-18,1000.0,SUR,,8.1298,,2020-04-08,RUB
EQOB,2019-02-18,РусГидрБП4,RU000A0JWCB3,26.0,1123955699.6,99.14,100.28,100.27,100.27,38.85,100.27,8.11,100.21,1120948.0,100.27,100.27,100.27,1123955699.6,1123955699.6,1123955699.6,2019-04-04,45.0,8.11,,,,51.61,,2019-02-18,1000.0,SUR,,,7.8343,,RUB
EQOB,2019-02-18,АльфаБО-12,RU000A0JWCL2,1.0,999.8,99.98,99.98,99.98,99.98,23.86,99.98,,99.98,1.0,99.53,99.49,99.98,923595.5,845671.0,923595.5,2019-04-12,53.0,0.0,,,,33.66,,2019-02-18,1000.0,SUR,,,6.7276,,RUB
EQOB,2019-02-18,ТМК БО-5,RU000A0JWCM0,6.0,12053.4,100.44,100.45,100.45,100.45,46.66,100.45,9.68,100.44,12.0,,100.51,100.45,0.0,547804.9,0.0,2026-04-01,51.0,9.68,,,,64.82,2019-04-10,2019-02-18,1000.0,SUR,,8.5298,,2019-04-17,RUB
EQOB,2019-02-18,РУСАЛБрБ01,RU000A0JWDN6,13.0,96590.5,100.46,100.65,100.54,100.54,44.01,100.62,9.29,100.64,96.0,,100.55,100.54,0.0,510813.2,0.0,2026-04-07,57.0,8.76,,,,64.07,2019-04-16,2019-02-18,1000.0,SUR,,8.9807,,2019-04-18,RUB
EQOB,2019-02-18,ЕврХимБ1Р1,RU000A0JWDU1,2.0,4016.4,100.41,100.41,100.41,100.41,35.43,100.41,8.05,100.41,4.0,100.4,100.4,100.41,1536117.8,1532101.5,1536117.8,2019-04-19,60.0,8.05,,,,52.85,,2019-02-18,1000.0,SUR,,,7.7949,,RUB
EQOB,2019-02-18,КаркадеБ02,RU000A0JWEK0,3.0,1213.94,99.4,99.71,99.71,99.71,0.62,99.67,11.39,99.41,14.0,,99.53,99.71,0.0,516758.46,0.0,2019-04-22,63.0,11.65,,,,2.01,,2019-02-18,87.0,SUR,,,10.8907,,RUB
EQOB,2019-02-18,ПромсвбБП1,RU000A0JWEU9,6.0,83246.3,101.51,101.52,101.52,101.52,33.09,101.52,9.56,101.51,82.0,101.5,101.5,101.52,406471588.3,203362662.3,406471588.3,2021-04-19,708.0,9.56,,,,50.61,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,МиратФБО-6,RU000A0JWF22,3.0,31141.6,100.41,100.7,100.41,100.41,37.81,100.46,9.74,100.7,31.0,,100.38,100.41,0.0,641433.5,0.0,2021-04-23,67.0,9.45,,,,59.84,2019-04-26,2019-02-18,1000.0,SUR,,8.8294,,2019-05-03,RUB
EQOB,2019-02-18,ИКС5ФинБО6,RU000A0JWG05,1.0,5011.5,100.23,100.23,100.23,100.23,23.74,100.23,6.81,100.23,5.0,,99.95,100.23,0.0,7469312.7,0.0,2023-04-27,73.0,6.81,,,,39.64,2019-05-02,2019-02-18,1000.0,SUR,,6.3717,,2019-05-07,RUB
EQOB,2019-02-18,ВЭБ ПБО1Р2,RU000A0JWG96,11.0,10826541.0,100.5,100.6,100.6,100.6,5.08,100.54,8.1,100.6,10768.0,100.54,100.54,100.6,10826541.0,10826541.0,10826541.0,2019-05-03,74.0,8.42,,,,27.18,,2019-02-18,1000.0,SUR,,,7.8542,,RUB
EQOB,2019-02-18,МегафонБ1P,RU000A0JWGG3,1.0,2008.2,100.41,100.41,100.41,100.41,27.81,100.41,8.07,100.41,2.0,100.45,100.45,100.41,2429814.7,2185723.7,2429814.7,2019-05-09,80.0,8.07,,,,49.61,,2019-02-18,1000.0,SUR,,,7.8259,,RUB
EQOB,2019-02-18,СберБ БО18,RU000A0JWH46,44.0,7727560.9,99.5,100.55,100.5,100.5,23.33,100.5,7.98,99.5,7689.0,100.5,100.5,100.5,7726565.9,7726565.9,7726565.9,2021-05-24,95.0,7.98,,,,49.09,2019-05-24,2019-02-18,1000.0,SUR,,7.5864,,2019-05-29,RUB
EQOB,2019-02-18,Новсиб 8об,RU000A0JWHW8,1.0,2859.3,105.9,105.9,105.9,105.9,8.76,105.9,8.52,105.9,3.0,104.78,104.78,105.9,98129597.4,98129597.4,98129597.4,2026-05-28,1204.0,8.52,,,,23.71,,2019-02-18,900.0,SUR,,,,,RUB
EQOB,2019-02-18,ГазпрнефБ3,RU000A0JWK41,1.0,1007.0,100.7,100.7,100.7,100.7,19.87,100.7,7.43,100.7,1.0,100.5,100.5,100.7,40309673.7,35243723.7,40309673.7,2046-05-03,108.0,7.43,,,,48.87,2019-06-06,2019-02-18,1000.0,SUR,,7.1649,,2019-06-10,RUB
EQOB,2019-02-18,iУОМЗ БО-1,RU000A0JWK82,5.0,9237.8,101.5,102.8,101.5,102.64,26.2,102.64,7.97,102.7,9.0,,102.0,102.64,0.0,503889.5,0.0,2019-06-07,109.0,4.1,,,,65.32,,2019-02-18,1000.0,SUR,,,7.7573,,RUB
EQOB,2019-02-18,БелгОб2016,RU000A0JWKB6,2.0,24496.4,101.5,104.91,104.91,104.91,18.54,102.07,7.25,101.5,24.0,,,104.91,0.0,0.0,0.0,2021-06-08,639.0,8.91,,,,24.46,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ЯмалСтИн 1,RU000A0JWKL5,2.0,112500.0,112.5,112.5,112.5,112.5,21.08,112.5,8.19,112.5,100.0,,113.55,112.5,0.0,598404.9,0.0,2021-04-24,692.0,8.19,,,,35.53,,2019-02-18,1000.0,SUR,,,,,RUB
EQDB,2019-02-18,СТТ 01,RU000A0JWKY8,5.0,1050.0,18.5,25.0,21.5,20.0,27.95,21.0,,25.0,5.0,,12.35,20.0,0.0,529875.7,0.0,2021-06-20,123.0,0.0,,,,85.23,2019-06-21,2019-02-18,1000.0,SUR,,168.3499,,2021-06-21,RUB
EQOB,2019-02-18,НижгорОб11,RU000A0JWLD0,1.0,2106.8,105.34,105.34,105.34,105.34,9.27,105.34,8.5,105.34,2.0,,104.72,105.34,0.0,507908.1,0.0,2023-06-22,964.0,8.5,,,,25.55,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ЛнССМУБ1P1,RU000A0JWLG3,16.0,6152137.6,102.91,104.6,102.91,102.91,19.48,103.28,9.82,104.18,5957.0,103.28,103.28,102.91,6152137.6,6152137.6,6152137.6,2021-06-17,448.0,9.5,,,,29.54,,2019-02-18,1000.0,SUR,,,,,RUB
EQDB,2019-02-18,СибГосБ1P1,RU000A0JWLX8,3.0,2505.2,17.99,19.38,17.99,17.99,25.15,19.27,,19.37,13.0,,19.58,17.99,0.0,500420.1,0.0,2019-06-26,128.0,0.0,,,,84.77,,2019-02-18,1000.0,SUR,,,1223.3975,,RUB
EQOB,2019-02-18,ТинькоффБ7,RU000A0JWM31,2.0,242684.8,100.69,100.7,100.7,100.7,12.92,100.7,8.17,100.69,241.0,,100.64,100.7,0.0,2471813.9,0.0,2021-06-24,303.0,8.17,,,,44.38,2019-12-26,2019-02-18,1000.0,SUR,,8.072,,2019-12-30,RUB
EQOB,2019-02-18,АВТОБАН-Ф1,RU000A0JWM49,1.0,1019.9,101.99,101.99,101.99,101.99,20.33,101.99,8.26,101.99,1.0,,101.5,101.99,0.0,586670.3,0.0,2021-06-24,129.0,8.26,,,,69.81,2019-06-27,2019-02-18,1000.0,SUR,,7.9569,,2019-07-02,RUB
EQOB,2019-02-18,СамарОбл12,RU000A0JWM56,3.0,46417.9,103.08,103.19,103.08,103.15,13.73,103.15,8.98,103.19,45.0,,103.36,103.15,0.0,710095.0,0.0,2024-06-21,1186.0,8.96,,,,24.03,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ТелХолПБО1,RU000A0JWMM9,4.0,168560.2,100.9,101.14,101.14,100.91,16.42,100.93,9.69,101.0,167.0,100.81,100.83,100.91,2261238.9,954819.9,2261238.9,2019-07-03,135.0,10.3,,,,63.58,,2019-02-18,1000.0,SUR,,,9.4067,,RUB
EQOB,2019-02-18,МОСТРЕСТ 7,RU000A0JWN63,16.0,1019740.4,100.3,100.96,100.96,100.96,10.71,100.37,9.19,100.41,1016.0,100.37,100.37,100.96,1019740.4,1019740.4,1019740.4,2026-07-07,148.0,10.76,,,,57.34,2019-07-16,2019-02-18,1000.0,SUR,,9.069,,2019-07-18,RUB
EQOB,2019-02-18,МОСТРЕСТ 8,RU000A0JWN89,1.0,14602.0,104.3,104.3,104.3,104.3,3.67,104.3,9.37,104.3,14.0,104.27,104.28,104.3,600615.2,500520.2,600615.2,2026-07-29,809.0,9.37,,,,55.6,2021-08-04,2019-02-18,1000.0,SUR,,9.347,,2021-08-06,RUB
EQOB,2019-02-18,ВЭБ ПБО1Р3,RU000A0JWNE4,14.0,9810482.92,97.35,99.3499,98.5,98.75,286.83,97.6328,5.65,97.35,151.0,97.6328,97.6328,98.75,11527194.06,11527194.06,11527194.06,2021-07-15,,6.06,,,,24.43,,2019-02-18,1000.0,SUR,,,,,USD
TQOD,2019-02-18,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,25736.1,98.21,99.1,99.0,98.75,4.3,97.6328,5.42,99.1,26.0,97.6328,97.6328,98.75,11527194.06,11527194.06,11527194.06,2021-07-15,835.0,6.06,,,,24.43,,2019-02-18,1000.0,USD,,,,,USD
EQOB,2019-02-18,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,168700.0,101.0,101.15,101.0,101.0,7.51,101.02,7.83,101.15,167.0,101.02,100.96,101.0,972822.4,568422.4,972822.4,2019-07-23,155.0,7.78,,,,50.61,,2019-02-18,1000.0,SUR,,,7.6604,,RUB
EQOB,2019-02-18,ПИК БО-7,RU000A0JWP46,39.0,981298.6,101.24,101.89,101.76,101.76,6.05,101.69,9.11,101.43,965.0,101.69,101.69,101.76,981298.6,981298.6,981298.6,2026-07-24,165.0,9.28,,,,64.82,2019-08-02,2019-02-18,1000.0,SUR,,8.8513,,2019-08-07,RUB
EQOB,2019-02-18,Совком БО3,RU000A0JWPA7,1.0,5054.0,101.08,101.08,101.08,101.08,3.96,101.08,8.16,101.08,5.0,,99.84,101.08,0.0,1226988.0,0.0,2021-07-30,822.0,8.16,,,,42.38,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ТКБ-С04,RU000A0JWQ45,7.0,53746.0,100.2,101.6,101.6,101.6,0.0,101.41,14.84,100.2,53.0,,101.78,101.6,0.0,502786.4,0.0,2022-02-14,920.0,14.92,,,,74.79,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,РСГ-ФинБ6,RU000A0JWQX7,3.0,13817.0,97.6,99.3,99.3,99.3,44.14,98.69,10.72,97.6,14.0,,98.99,99.3,0.0,544468.3,0.0,2019-08-22,177.0,12.08,,,,44.88,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ГазпрнефБ1,RU000A0JWRE5,4.0,410898.5,101.45,101.5,101.5,101.46,44.81,101.46,8.91,101.45,405.0,,101.72,101.46,0.0,538120.0,0.0,2046-07-24,804.0,8.93,,,,46.87,2021-08-24,2019-02-18,1000.0,SUR,,8.8939,,2021-08-26,RUB
EQOB,2019-02-18,Мордовия03,RU000A0JWSQ7,117.0,4745743.5,102.27,102.94,102.93,102.93,23.4,102.66,10.07,102.59,4623.0,102.66,102.66,102.93,4745743.5,4745743.5,4745743.5,2021-09-03,535.0,10.26,,,,29.17,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ТрансКонБ2,RU000A0JWTH4,3.0,101842.2,101.7,101.97,101.7,101.7,38.89,101.6,8.54,101.79,100.0,101.91,101.91,101.7,567615.7,567615.7,567615.7,2021-09-16,603.0,8.6,,,,46.87,,2019-02-18,1000.0,SUR,,,,,RUB
EQDB,2019-02-18,ПСНПрМдж 1,RU000A0JWTJ0,2.0,540.0,27.0,27.0,27.0,27.0,13.45,27.0,45.58,27.0,2.0,,22.13,27.0,0.0,1745298.5,0.0,2026-09-10,1251.0,45.58,,,,16.21,,2019-02-18,1000.0,SUR,,45.5788,,2026-09-10,RUB
EQOB,2019-02-18,СилМашБО-3,RU000A0JWTW3,8.0,1316647.0,98.5,98.7,98.6,98.6,40.07,98.7,12.81,98.5,1334.0,98.5,98.68,98.6,484914103.8,1424997.0,484914103.8,2026-09-14,208.0,12.62,,,,49.61,2019-09-23,2019-02-18,1000.0,SUR,,12.4077,,2019-09-30,RUB
EQOB,2019-02-18,СилМашБО-4,RU000A0JWTX1,8.0,912117.0,98.51,98.65,98.65,98.65,40.07,98.61,12.71,98.51,925.0,98.5,98.51,98.65,185226954.4,14568158.0,185226954.4,2026-09-14,208.0,12.79,,,,49.61,2019-09-23,2019-02-18,1000.0,SUR,,12.3147,,2019-09-30,RUB
EQOB,2019-02-18,ЛСР БО 1Р1,RU000A0JWU98,1.0,1025.9,102.59,102.59,102.59,102.59,15.9,102.59,9.27,102.59,1.0,,102.13,102.59,0.0,1120396.5,0.0,2021-09-22,531.0,9.27,,,,26.8,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СберБ БО37,RU000A0JWUE9,48.0,476559049.6,101.35,102.01,101.89,101.89,35.73,101.33,8.6,102.01,470208.0,101.35,101.35,101.89,476559049.6,476559049.6,476559049.6,2021-09-30,842.0,8.85,,,,45.87,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,РСХБ 08Т1,RU000A0JWV63,38.0,3909208.5,111.61,111.99,111.69,111.69,53.88,111.88,12.22,111.88,3494.0,111.88,111.88,111.69,3909208.5,3909208.5,3909208.5,,1754.0,12.18,,,,71.05,2026-09-23,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Акрон Б1P1,RU000A0JWV89,3.0,242037.5,101.25,101.3,101.25,101.27,35.85,101.27,8.88,101.3,239.0,101.73,101.73,101.27,157435888.9,67591281.5,157435888.9,2026-09-24,543.0,8.87,,,,47.62,2020-10-01,2019-02-18,1000.0,SUR,,8.8121,,2020-10-06,RUB
EQOB,2019-02-18,ЕвропланБ7,RU000A0JWVL2,2.0,3000.2,100.0,100.01,100.0,100.01,34.36,100.01,9.69,100.01,3.0,,99.22,100.01,0.0,964435.0,0.0,2026-09-29,224.0,9.67,,,,47.37,2019-10-08,2019-02-18,1000.0,SUR,,9.5653,,2019-10-11,RUB
EQOB,2019-02-18,ПКБ БО-01,RU000A0JWWG0,146.0,1039331.9,86.02,93.48,90.51,90.55,12.74,90.69,24.73,86.02,1146.0,90.69,90.69,90.55,1039331.9,1039331.9,1039331.9,2021-10-15,480.0,24.54,,,,37.4,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ОмскАдм 2,RU000A0JWWQ9,10.0,180986.32,101.3,101.48,101.48,101.48,2.93,101.45,7.87,101.3,446.0,,101.23,101.48,0.0,4361676.48,0.0,2019-10-26,243.0,7.92,,,,9.87,,2019-02-18,400.0,SUR,,,,,RUB
EQOB,2019-02-18,РГ Лиз 01,RU000A0JWWX5,3.0,50004.0,100.0,100.01,100.0,100.01,33.37,100.01,10.6,100.01,50.0,,100.0,100.01,0.0,4643149.1,0.0,2021-10-21,66.0,10.54,,,,52.36,2019-04-25,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,КрасЯрКр12,RU000A0JWXF0,13.0,58993.8,103.03,103.7,103.29,103.29,29.38,103.5,8.71,103.7,57.0,,104.03,103.29,0.0,1398226.1,0.0,2023-10-25,992.0,8.63,,,,48.62,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Хакас2016,RU000A0JWXQ7,43.0,20600873.3,107.55,108.58,108.3,108.3,5.77,108.54,9.39,107.72,18980.0,108.54,108.54,108.3,20600873.3,20600873.3,20600873.3,2023-11-02,1140.0,9.31,,,,29.17,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СтаврКрай3,RU000A0JWY29,2.0,57469.5,104.49,104.49,104.49,104.49,3.49,104.49,8.43,104.49,55.0,,104.07,104.49,0.0,660869.6,0.0,2023-11-07,1009.0,8.43,,,,24.43,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ПолиплБ03,RU000A0JWYK8,21.0,67452.2,98.83,99.26,99.26,99.26,24.9,99.19,12.71,99.24,68.0,,98.9,99.26,0.0,502417.6,0.0,2021-11-05,81.0,13.06,,,,44.88,2019-05-10,2019-02-18,1000.0,SUR,,12.7107,,2019-05-10,RUB
EQOB,2019-02-18,СистемБ1P4,RU000A0JWYQ5,6.0,256773.4,100.3,100.32,100.3,100.3,27.12,100.3,9.82,100.32,256.0,100.41,100.38,100.3,853462.7,529997.1,853462.7,2026-10-30,578.0,9.82,,,,48.87,2020-11-06,2019-02-18,1000.0,SUR,,9.7466,,2020-11-11,RUB
EQOB,2019-02-18,СвердлОб3,RU000A0JWZ77,1.0,47205.0,104.9,104.9,104.9,104.9,23.36,104.9,8.5,104.9,45.0,,104.21,104.9,0.0,25136447.3,0.0,2024-11-15,1126.0,8.5,,,,24.43,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СистемБ1P5,RU000A0JWZY6,1.0,28154.0,100.55,100.55,100.55,100.55,23.6,100.55,9.65,100.55,28.0,,100.7,100.55,0.0,1215397.5,0.0,2026-11-13,347.0,9.65,,,,24.68,2020-02-21,2019-02-18,1000.0,SUR,,9.5233,,2020-02-26,RUB
EQOB,2019-02-18,Автодор1P1,RU000A0JX009,1.0,10319.0,103.19,103.19,103.19,103.19,24.43,103.19,8.42,103.19,10.0,,103.26,103.19,0.0,592721.8,0.0,2020-11-20,591.0,8.42,,,,51.11,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,МосОбл2016,RU000A0JX0B9,8.0,1913945.5,103.6,104.05,104.0,104.0,21.94,104.02,8.62,103.6,1840.0,104.02,104.02,104.0,2045006.5,1995065.5,2045006.5,2023-11-21,1114.0,8.62,,,,24.06,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СилМашБО-5,RU000A0JX0Y1,19.0,476537.7,98.5,98.94,98.94,98.94,21.06,98.87,11.98,98.87,482.0,,98.83,98.94,0.0,525787.7,0.0,2026-11-25,280.0,12.08,,,,51.11,2019-12-04,2019-02-18,1000.0,SUR,,11.7028,,2019-12-11,RUB
EQOB,2019-02-18,ЯНАО-2016,RU000A0JX0Z8,10.0,257990.04,101.56,103.12,102.86,102.86,11.55,102.87,8.38,101.56,418.0,,102.69,102.86,0.0,520018.44,0.0,2023-12-06,836.0,8.38,,,,14.02,,2019-02-18,600.0,SUR,,,,,RUB
EQOB,2019-02-18,СилМашБО-6,RU000A0JX1A9,12.0,136318.3,98.65,98.99,98.93,98.93,19.66,98.78,11.97,98.87,138.0,,98.5,98.93,0.0,73895088.3,0.0,2026-11-30,285.0,12.19,,,,51.11,2019-12-09,2019-02-18,1000.0,SUR,,11.6985,,2019-12-16,RUB
EQOB,2019-02-18,ХМАО 10,RU000A0JX215,5.0,1729175.0,102.5,102.5,102.5,102.5,14.04,102.5,8.45,102.5,1687.0,102.5,102.5,102.5,1747685.1,1736356.1,1747685.1,2023-12-18,960.0,8.45,,,,22.81,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,РосбанкБ12,RU000A0JX2D1,8.0,153735304.1,101.38,101.4,101.4,101.39,16.11,101.39,8.17,101.4,151622.0,101.4,101.39,101.39,242187538.1,154750318.1,242187538.1,2026-12-20,297.0,8.18,,,,48.87,2019-12-20,2019-02-18,1000.0,SUR,,8.04,,2019-12-25,RUB
EQOB,2019-02-18,РосбанкБ11,RU000A0JX2F6,1.0,23051262.0,101.4,101.4,101.4,101.4,16.11,101.4,8.17,101.4,22733.0,,101.39,101.4,0.0,24423138.2,0.0,2026-12-20,297.0,8.17,,,,48.87,2019-12-20,2019-02-18,1000.0,SUR,,8.04,,2019-12-25,RUB
EQOB,2019-02-18,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,338524.83,101.5,101.5,101.5,101.5,712.4,101.5,5.7,101.5,5.0,101.8206,101.8206,101.5,9523005.5,9523005.5,9523005.5,2026-12-10,,5.7,,,,32.41,2020-12-17,2019-02-18,1000.0,SUR,,5.6592,,2020-12-22,USD
EQOB,2019-02-18,КалинОбл16,RU000A0JX2S9,1.0,52745.0,105.49,105.49,105.49,105.49,16.97,105.49,8.4,105.49,50.0,,105.19,105.49,0.0,500701.4,0.0,2021-12-17,840.0,8.4,,,,26.18,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Роснфт1P2,RU000A0JX355,3.0,209307.5,102.1,102.15,102.15,102.1,15.18,102.1,8.69,102.1,205.0,101.93,102.11,102.1,14456249.3,1495899.3,14456249.3,2026-12-11,919.0,8.71,,,,46.82,2021-12-17,2019-02-18,1000.0,SUR,,8.6545,,2021-12-22,RUB
EQOB,2019-02-18,ЛидерИнБП1,RU000A0JX3A5,4.0,111967.5,98.88,99.61,98.88,98.88,12.81,99.09,12.15,99.6,113.0,,98.96,98.88,0.0,624441.1,0.0,2021-12-21,127.0,11.48,,,,42.38,2019-06-25,2019-02-18,1000.0,SUR,,11.8654,,2019-06-28,RUB
EQOB,2019-02-18,КОМКОРПБ1,RU000A0JX3H0,6.0,391818.5,100.98,101.0,100.98,100.98,21.66,100.98,11.74,100.98,388.0,,100.99,100.98,0.0,746288.5,0.0,2019-12-13,287.0,11.74,,,,62.88,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ХКФинБ1P1,RU000A0JX3X7,19.0,83610.6,100.55,100.78,100.78,100.78,14.52,100.73,9.2,100.76,83.0,,100.55,100.78,0.0,509765.7,0.0,2019-12-26,302.0,9.27,,,,49.86,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ЧТПЗ 1P1,RU000A0JX439,1.0,3078.3,102.61,102.61,102.61,102.61,15.61,102.61,9.38,102.61,3.0,102.82,102.87,102.61,52935695.5,9063871.4,52935695.5,2020-12-24,622.0,9.38,,,,53.6,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,АльфаБО-18,RU000A0JX5W4,10.0,184353.6,100.55,101.0,101.0,101.0,7.25,100.74,8.46,100.55,183.0,,101.29,101.0,0.0,545929.5,0.0,2032-01-05,328.0,8.77,,,,47.12,2020-01-20,2019-02-18,1000.0,SUR,,8.4084,,2020-01-22,RUB
EQOB,2019-02-18,ТрнфБО1P5,RU000A0JXC24,1.0,417180.0,102.25,102.25,102.25,102.25,4.31,102.25,8.87,102.25,408.0,102.45,102.2,102.25,134030708.0,51540633.0,134030708.0,2024-01-26,1485.0,8.87,,,,46.12,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ТрансмшПБ1,RU000A0JXD07,10.0,8243395.4,101.46,101.93,101.55,101.55,3.54,101.49,8.4,101.93,8122.0,101.49,101.49,101.55,8243395.4,8243395.4,8243395.4,2020-02-04,342.0,8.47,,,,49.61,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ГТЛК 1P-03,RU000A0JXE06,63.0,2302414.2,106.27,107.6,106.5,106.5,3.32,106.54,9.68,106.77,2161.0,106.54,106.54,106.5,2302414.2,2302414.2,2302414.2,2032-01-22,1428.0,9.67,,,,27.42,2024-02-01,2019-02-18,1000.0,SUR,,9.6555,,2024-02-06,RUB
EQOB,2019-02-18,МТС 001P-1,RU000A0JXEV5,2.0,11177.7,101.53,102.0,101.53,101.53,2.47,101.62,8.58,102.0,11.0,,102.04,101.53,0.0,591808.7,0.0,2022-02-04,972.0,8.55,,,,44.88,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СоллФин 01,RU000A0JXFC2,9.0,1292794.65,101.75,101.77,101.75,101.75,1.41,101.75,9.81,101.77,1815.0,101.74,101.76,101.75,6524144.41,1378273.05,6524144.41,2020-02-11,234.0,9.81,,,,21.38,,2019-02-18,700.0,SUR,,9.8095,,2020-02-11,RUB
EQOB,2019-02-18,ГазпромКБ5,RU000A0JXFS8,372.0,5854810.3,100.4,101.45,101.44,101.44,1.22,101.14,8.72,101.34,5789.0,101.14,101.14,101.44,5854810.3,5854810.3,5854810.3,2027-02-03,1506.0,8.8,,,,44.38,2024-02-07,2019-02-18,1000.0,SUR,,8.7015,,2024-02-12,RUB
EQOB,2019-02-18,ЧТПЗ 1P2,RU000A0JXHE4,9.0,6903770.5,101.9,102.0,102.0,101.99,1.08,101.99,9.28,101.95,6769.0,101.94,101.99,101.99,9955828.1,6904788.5,9955828.1,2022-02-10,969.0,9.28,,,,49.12,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ГПБ БО-23,RU000A0JXHQ8,11.0,1639369.5,101.0,101.43,101.43,101.43,46.62,101.01,8.0,101.0,1623.0,101.01,101.01,101.43,1639369.5,1639369.5,1639369.5,2020-02-20,343.0,8.45,,,,47.13,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ГИДРОМАШБ1,RU000A0JXJE0,6.0,203000.0,101.5,101.5,101.5,101.5,53.31,101.5,9.35,101.5,200.0,,101.5,101.5,0.0,1843287.9,0.0,2027-02-09,338.0,9.35,,,,53.6,2020-02-18,2019-02-18,1000.0,SUR,,9.2807,,2020-02-21,RUB
EQOB,2019-02-18,МОЭСК БО-9,RU000A0JXJS0,2.0,101259.9,100.25,100.99,100.99,100.99,43.87,100.26,8.28,100.25,101.0,,100.58,100.99,0.0,539127.1,0.0,2027-02-15,348.0,9.07,,,,45.62,2020-02-24,2019-02-18,1000.0,SUR,,8.2326,,2020-02-26,RUB
