BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-02-18,ЮУНК ао,UNKL,8.0,47680.0,2470.0,2470.0,2570.0,2560.0,2510.0,2560.0,19.0,,2590.0,2560.0,0.0,500240.0,0.0,
SMAL,2019-02-18,Юнипро ао,UPRO,18.0,3583.3,2.764,2.705,2.764,,2.735,2.72,1311.0,,,,0.0,0.0,0.0,
TQBR,2019-02-18,Юнипро ао,UPRO,2859.0,52897400.0,2.764,2.701,2.786,2.72,2.735,2.72,19341000.0,2.735,2.735,2.72,52897400.0,52897400.0,52897400.0,
TQBR,2019-02-18,Уркалий-ао,URKA,324.0,2786037.4,86.0,85.14,86.46,85.24,85.62,85.24,32540.0,85.62,85.62,85.24,2786037.4,2786037.4,2786037.4,
TQBR,2019-02-18,УрКузница,URKZ,2.0,24160.0,8160.0,8000.0,8160.0,8060.0,8060.0,8000.0,3.0,,8120.0,8060.0,0.0,1420180.0,0.0,
TQBR,2019-02-18,УралСиб ао,USBN,26.0,62226.0,0.0628,0.0618,0.0628,0.0621,0.0622,0.0621,1000000.0,,0.0626,0.0621,0.0,505051.0,0.0,
SMAL,2019-02-18,ЮТэйр ао,UTAR,1.0,8.5,8.5,8.5,8.5,,8.02,8.5,1.0,,,,0.0,0.0,0.0,
TQBR,2019-02-18,ЮТэйр ао,UTAR,12.0,26456.0,8.1,7.98,8.1,8.04,8.02,8.04,3300.0,,7.94,8.04,0.0,513440.0,0.0,
TQBR,2019-02-18,ОВК ао,UWGN,458.0,6852443.6,498.0,473.6,525.0,497.9,501.2,497.0,13671.0,501.2,501.2,497.9,6852443.6,6852443.6,6852443.6,
TQBR,2019-02-18,ВЭК 01 ао,VDSB,178.0,611020.0,7.2,6.38,7.3,6.62,6.84,6.62,89400.0,6.84,6.84,6.62,611020.0,611020.0,611020.0,
TQBR,2019-02-18,ВолгЭнСб-п,VGSBP,6.0,18426.0,0.808,0.808,0.84,0.84,0.838,0.84,22000.0,,0.854,0.84,0.0,518916.0,0.0,
TQBR,2019-02-18,Варьеган,VJGZ,258.0,2699520.0,425.0,421.0,587.0,587.0,552.0,587.0,4890.0,552.0,552.0,587.0,2699520.0,2699520.0,2699520.0,
TQBR,2019-02-18,Варьеган-п,VJGZP,423.0,9802750.0,318.0,318.0,433.0,433.0,424.0,433.0,23100.0,424.0,424.0,433.0,9802750.0,9802750.0,9802750.0,
TQBR,2019-02-18,ВХЗ-ао,VLHZ,37.0,236585.5,59.5,58.95,59.85,59.0,59.3,59.75,3990.0,,59.1,59.0,0.0,539550.0,0.0,
TQBR,2019-02-18,ВСМПО-АВСМ,VSMO,75.0,2224440.0,16140.0,16140.0,16300.0,16240.0,16240.0,16240.0,137.0,16240.0,16240.0,16240.0,2224440.0,2224440.0,2224440.0,
TQBR,2019-02-18,ВыбСудЗ ао,VSYD,62.0,576900.0,3410.0,3410.0,3825.0,3695.0,3650.0,3695.0,158.0,3650.0,3650.0,3695.0,576900.0,576900.0,576900.0,
TQBR,2019-02-18,ВыбСудЗ ап,VSYDP,6.0,52160.0,4440.0,4240.0,4440.0,4260.0,4340.0,4260.0,12.0,,4360.0,4260.0,0.0,500560.0,0.0,
SMAL,2019-02-18,ВТБ ао,VTBR,79.0,3869.37,0.039,0.03401,0.039,,0.03645,0.03638,108654.0,,,,0.0,0.0,0.0,
TQBR,2019-02-18,ВТБ ао,VTBR,16413.0,451684486.1,0.0367,0.036065,0.0369,0.03633,0.03645,0.03633,12391770000.0,0.03645,0.03645,0.03633,451684486.1,451684486.1,451684486.1,
TQBR,2019-02-18,Возрожд-ао,VZRZ,67.0,1485332.0,462.0,455.0,467.0,462.0,459.0,463.0,3236.0,459.0,459.0,462.0,1485332.0,1485332.0,1485332.0,
TQBR,2019-02-18,Возрожд-п,VZRZP,170.0,938548.0,195.0,185.0,205.0,186.8,194.8,186.4,4820.0,194.8,194.8,186.8,938548.0,938548.0,938548.0,
TQBR,2019-02-18,ЦМТ ао,WTCM,30.0,244762.0,7.14,7.04,7.14,7.12,7.06,7.12,34700.0,,7.08,7.12,0.0,500302.0,0.0,
TQBR,2019-02-18,ЦМТ ап,WTCMP,9.0,711740.0,6.78,6.78,6.92,6.92,6.84,6.9,104000.0,6.84,6.84,6.92,744740.0,744740.0,744740.0,
TQBR,2019-02-18,ЯТЭК ао,YAKG,2.0,1686.0,8.44,8.42,8.44,8.44,8.44,8.42,200.0,,8.42,8.44,0.0,501472.0,0.0,
TQBR,2019-02-18,Якутскэнрг,YKEN,2.0,4880.0,0.244,0.244,0.244,0.244,0.244,0.244,20000.0,,0.25,0.244,0.0,520260.0,0.0,
TQBR,2019-02-18,Якутскэн-п,YKENP,1.0,2410.0,0.241,0.241,0.241,0.241,0.241,0.241,10000.0,,0.246,0.241,0.0,596780.0,0.0,
TQBR,2019-02-18,Yandex clA,YNDX,24376.0,1468061382.0,2140.0,2116.2,2174.4,2161.0,2147.6,2161.0,683691.0,2147.2,2147.2,2161.0,1468061382.0,1468061382.0,1468061382.0,
SMAL,2019-02-18,ТНСэнЯр,YRSB,5.0,8974.0,116.0,74.0,150.0,,128.0,150.0,102.0,,,,0.0,0.0,0.0,
TQBR,2019-02-18,ТНСэнЯр,YRSB,14.0,182400.0,116.0,110.0,150.0,116.0,128.0,116.0,1400.0,,,116.0,0.0,0.0,0.0,
SMAL,2019-02-18,ТНСэнЯр-п,YRSBP,1.0,2350.0,47.0,47.0,47.0,,86.0,47.0,50.0,,,,0.0,0.0,0.0,
TQBR,2019-02-18,ТНСэнЯр-п,YRSBP,97.0,1007900.0,71.0,71.0,96.0,89.0,86.0,88.0,11700.0,86.0,86.0,89.0,1007900.0,1007900.0,1007900.0,
TQBR,2019-02-18,ЗИЛ ао,ZILL,15.0,29432.0,900.0,882.0,900.0,892.0,892.0,886.0,33.0,,898.0,892.0,0.0,500604.0,0.0,
TQBR,2019-02-18,ЗВЕЗДА ао,ZVEZ,27.0,199100.0,5.28,5.155,5.3,5.155,5.24,5.155,38000.0,,5.31,5.155,0.0,504490.0,0.0,
