BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-25,ВлгОб35005,RU000A0JUP89,6.0,59064.76,100.96,101.3,100.96,100.96,1.18,101.14,8.05,101.3,146.0,,101.31,100.96,0.0,25029895.84,0.0,2019-07-13,186.0,7.68,,,,9.72,,2018-06-25,400.0,SUR,,,,,RUB
EQOB,2018-06-25,ЗенитБО-13,RU000A0JUPW5,1.0,4967.5,99.35,99.35,99.35,99.35,0.82,99.35,8.37,99.35,5.0,,100.32,99.35,0.0,5382025.3,0.0,2024-06-13,353.0,8.37,,,,37.4,2019-06-20,2018-06-25,1000.0,SUR,,,,2019-06-25,RUB
EQOB,2018-06-25,БелгОб2014,RU000A0JUQB7,56.0,2155137.84,103.0,104.48,104.46,104.31,0.0,103.61,6.84,103.0,8328.0,103.61,103.61,104.31,1826567.84,1826567.84,1826567.84,2021-06-21,411.0,7.61,,,,6.64,,2018-06-25,250.0,SUR,,,,,RUB
EQOB,2018-06-25,АшинМЗ БО1,RU000A0JUQC5,15.0,63285.0,85.5,86.0,85.5,85.5,0.0,85.52,49.15,86.0,74.0,,85.64,85.5,0.0,511274.0,0.0,2024-06-17,182.0,49.08,,,,43.63,2018-12-24,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ВТБ БО-26,RU000A0JUQE1,7.0,14769121.5,100.05,100.3,100.19,100.19,18.54,100.08,7.33,100.05,14758.0,100.11,100.1,100.19,20513262.6,18830824.1,20513262.6,2020-06-23,178.0,7.56,,,,18.75,2018-12-25,2018-06-25,1000.0,SUR,,,,2018-12-27,RUB
EQOB,2018-06-25,ЯрОбл 2014,RU000A0JUQF8,6.0,16709.23,103.13,103.15,103.15,103.15,11.32,103.14,4.6,103.14,36.0,,101.6,103.15,0.0,1431037.9,0.0,2019-09-24,201.0,4.61,,,,11.44,,2018-06-25,450.0,SUR,,,,,RUB
EQOB,2018-06-25,Якут 35006,RU000A0JUQH4,1.0,33000.0,110.0,110.0,110.0,110.0,12.31,110.0,1.65,110.0,60.0,,103.83,110.0,0.0,2488202.85,0.0,2021-07-02,427.0,1.65,,,,12.59,,2018-06-25,500.0,SUR,,,,,RUB
EQOB,2018-06-25,СамарОбл10,RU000A0JUQP7,4.0,6322.65,104.7,112.55,104.7,104.7,11.1,105.38,5.46,112.55,12.0,,102.95,104.7,0.0,3751095.15,0.0,2021-07-01,370.0,4.8,,,,12.47,,2018-06-25,500.0,SUR,,,,,RUB
EQOB,2018-06-25,МКБ БО-11,RU000A0JUQR3,2.0,97387.3,100.39,100.4,100.4,100.4,41.61,100.4,8.92,100.39,97.0,100.17,100.16,100.4,5522342.0,5362764.2,5522342.0,2019-07-10,357.0,8.92,,,,45.37,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,249.9,24.99,24.99,24.99,24.99,5.37,24.99,9.41,24.99,1.0,,,24.99,0.0,0.0,0.0,2034-08-04,5884.0,9.41,,,,87.58,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ОВК Фин Б1,RU000A0JUU25,2.0,8024.0,100.3,100.3,100.3,100.3,34.19,100.3,10.64,100.3,8.0,,99.88,100.3,0.0,502398.0,0.0,2019-09-10,78.0,10.64,,,,59.84,2018-09-11,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,АльфаБО-14,RU000A0JUUA1,1.0,1009.9,100.99,100.99,100.99,100.99,23.75,100.99,3.91,100.99,1.0,,100.15,100.99,0.0,19013777.8,0.0,2029-08-30,80.0,3.91,,,,42.38,2018-09-13,2018-06-25,1000.0,SUR,,,,2018-09-17,RUB
EQOB,2018-06-25,ГПБ БО-10,RU000A0JUV08,2.0,1947.0,95.0,99.7,99.7,97.35,17.15,97.35,8.18,95.0,2.0,,99.84,97.35,0.0,1741259.0,0.0,2024-09-26,93.0,18.61,,,,34.68,2018-09-26,2018-06-25,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2018-06-25,ПромсвбБО6,RU000A0JUVF8,1.0,1000.7,100.07,100.07,100.07,100.07,21.17,100.07,9.04,100.07,1.0,100.11,100.08,100.07,15528500.9,5297257.3,15528500.9,2019-10-02,99.0,9.04,,,,46.13,2018-10-02,2018-06-25,1000.0,SUR,,,,2018-10-02,RUB
EQOB,2018-06-25,ПромсвбБО8,RU000A0JUVG6,5.0,172852.0,102.1,102.4,102.4,102.4,24.87,102.28,8.87,102.1,169.0,,102.3,102.4,0.0,514557.8,0.0,2021-03-28,591.0,8.95,,,,51.42,2020-03-28,2018-06-25,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2018-06-25,ХМАО 09,RU000A0JUWB5,2.0,9590.22,103.1,103.14,103.14,103.12,6.65,103.12,6.42,103.1,31.0,,102.58,103.12,0.0,511131.33,0.0,2019-10-13,222.0,6.45,,,,8.53,,2018-06-25,300.0,SUR,,,,,RUB
EQOB,2018-06-25,Карелия 17,RU000A0JUWJ8,8.0,43619.94,102.9,103.15,103.15,103.15,6.54,103.12,7.19,102.9,141.0,103.11,103.05,103.15,1570138.29,754012.41,1570138.29,2020-04-08,223.0,7.24,,,,9.16,,2018-06-25,300.0,SUR,,,,,RUB
EQOB,2018-06-25,ВоронежОб7,RU000A0JUWK6,2.0,3657.45,104.49,104.5,104.5,104.5,11.59,104.5,7.66,104.49,7.0,104.84,104.84,104.5,1658082.85,1648640.95,1658082.85,2019-10-14,376.0,7.66,,,,14.65,,2018-06-25,500.0,SUR,,,,,RUB
EQOB,2018-06-25,Волгогр 07,RU000A0JUWU5,6.0,208073.8,103.35,103.5,103.4,103.4,8.67,103.42,8.1,103.35,503.0,103.45,103.45,103.4,1936518.48,618189.24,1936518.48,2019-10-10,278.0,8.07,,,,12.33,,2018-06-25,400.0,SUR,,,,,RUB
EQOB,2018-06-25,ОмскОб2014,RU000A0JUX89,1.0,418.08,104.52,104.52,104.52,104.52,9.3,104.52,6.61,104.52,1.0,103.55,103.55,104.52,255067083.72,255067083.72,255067083.72,2019-10-15,279.0,6.61,,,,12.27,,2018-06-25,400.0,SUR,,,,,RUB
EQOB,2018-06-25,Хакас2014,RU000A0JUXW9,8.0,22917.0,106.0,106.25,106.0,106.0,6.45,106.1,8.12,106.25,72.0,,106.3,106.0,0.0,531603.78,0.0,2019-10-27,450.0,8.04,,,,9.46,,2018-06-25,300.0,SUR,,,,,RUB
EQOB,2018-06-25,РоснфтБО15,RU000A0JV276,1.0,10001.0,100.01,100.01,100.01,100.01,3.87,100.01,8.08,100.01,10.0,,100.16,100.01,0.0,510835.0,0.0,2020-12-03,817.0,8.08,,,,19.57,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ИААбсолют3,RU000A0JV2C5,4.0,957075.84,100.8,100.8,100.8,100.8,0.92,100.8,6.43,100.8,4000.0,,100.92,100.8,0.0,25345245.93,0.0,2042-09-11,78.0,6.43,,,,6.04,2018-09-11,2018-06-25,237.37,SUR,,,,,RUB
EQOB,2018-06-25,ТомскАдм 5,RU000A0JV2H4,12.0,58695.4,105.3,105.7,105.64,105.64,2.74,105.66,7.57,105.54,101.0,,106.06,105.64,0.0,1328805.87,0.0,2019-12-15,313.0,7.55,,,,19.2,,2018-06-25,550.0,SUR,,,,,RUB
EQOB,2018-06-25,Волжск2014,RU000A0JV3M2,1.0,36160.0,113.0,113.0,113.0,113.0,10.03,113.0,3.58,113.0,80.0,,110.74,113.0,0.0,511188.04,0.0,2019-12-24,392.0,3.58,,,,14.96,,2018-06-25,400.0,SUR,,,,,RUB
EQOB,2018-06-25,ВТБ БО-30,RU000A0JV3Q3,6.0,169608.0,99.0,100.46,100.46,100.46,0.74,100.36,7.25,99.0,169.0,100.38,100.49,100.46,1419408.2,714518.0,1419408.2,2024-12-13,88.0,7.69,,,,22.44,2018-09-21,2018-06-25,1000.0,SUR,,,,2018-09-25,RUB
EQOB,2018-06-25,МгдОбл2014,RU000A0JV3Z4,15.0,894625.48,103.73,103.8,103.73,103.73,0.0,103.74,7.52,103.8,2156.0,103.74,103.74,103.73,894625.48,894625.48,894625.48,2018-12-24,179.0,7.5,,,,14.96,,2018-06-25,400.0,SUR,,,,,RUB
EQOB,2018-06-25,ВЭБлизБ04,RU000A0JV8D0,3.0,122572.0,99.6,99.8,99.8,99.8,28.17,99.65,8.03,99.6,123.0,,98.17,99.8,0.0,634207.4,0.0,2025-01-31,221.0,8.29,,,,37.7,2019-02-08,2018-06-25,1000.0,SUR,,,,2019-02-13,RUB
EQOB,2018-06-25,ОткрФКББ14,RU000A0JVBS1,17.0,611270.3,95.0,96.5,96.5,96.46,0.01,96.4,8.7,95.73,634.0,96.41,96.41,96.46,611270.3,611270.3,611270.3,2021-05-26,156.0,8.97,,,,0.05,2018-11-28,2018-06-25,1000.0,SUR,,,,2018-12-03,RUB
EQOB,2018-06-25,ОткрФКБОП2,RU000A0JVC67,1.0,1720.2,86.01,86.01,86.01,86.01,0.02,86.01,8.81,86.01,2.0,,85.25,86.01,0.0,508970.1,0.0,2020-04-07,652.0,8.81,,,,0.05,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,О'КЕЙ-Б05,RU000A0JVD17,19.0,231368.6,102.29,102.6,102.5,102.43,17.84,102.38,9.17,102.6,226.0,,102.72,102.43,0.0,511563.7,0.0,2020-04-21,614.0,9.25,,,,52.36,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ОткрХОЛБО2,RU000A0JVDR9,10.0,31980.3,7.0,7.2,7.0,7.0,134.33,7.04,,7.11,454.0,,10.45,7.0,0.0,501684.3,0.0,2028-04-20,129.0,0.0,,,,177.27,2018-11-01,2018-06-25,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-06-25,МетИнвБ Б2,RU000A0JVF56,4.0,6310.0,90.0,91.0,90.0,90.5,7.45,90.14,40.12,90.0,7.0,,,90.5,0.0,0.0,0.0,2020-05-21,150.0,39.59,,,,42.38,2018-11-22,2018-06-25,1000.0,SUR,,,,2018-11-26,RUB
EQOB,2018-06-25,ГСС БО-05,RU000A0JVF64,7.0,20384.8,101.0,102.49,102.49,102.49,8.28,101.92,8.17,102.01,20.0,,102.48,102.49,0.0,738863.7,0.0,2020-05-21,649.0,8.51,,,,47.12,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ОткрФКББ12,RU000A0JVGJ9,2.0,10678.0,97.0,97.08,97.0,97.07,0.01,97.07,7.07,97.08,11.0,95.53,95.46,97.07,1169284.0,859173.0,1169284.0,2021-06-02,163.0,6.9,,,,0.05,2018-12-05,2018-06-25,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-06-25,ТрансФБО39,RU000A0JVHH1,2.0,92896.0,109.0,109.3,109.0,109.0,4.44,109.29,10.16,109.3,85.0,109.39,109.37,109.0,2177922.5,2099822.5,2177922.5,2025-06-04,929.0,10.05,,,,67.32,2021-06-09,2018-06-25,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2018-06-25,СамарОбл11,RU000A0JVK00,1.0,537.75,107.55,107.55,107.55,107.55,0.68,107.55,7.76,107.55,1.0,,108.99,107.55,0.0,776004.4,0.0,2020-06-18,561.0,7.76,,,,15.46,,2018-06-25,500.0,SUR,,,,,RUB
EQOB,2018-06-25,КОМИ 12 об,RU000A0JVKF9,4.0,3773088.62,107.05,107.53,107.05,107.05,31.68,107.05,7.99,107.53,5035.0,,107.11,107.05,0.0,3925191.41,0.0,2021-06-23,665.0,7.99,,,,41.19,,2018-06-25,700.0,SUR,,,,,RUB
EQOB,2018-06-25,ЕврХолдФ 8,RU000A0JVKK9,4.0,1050469.0,104.0,104.69,104.69,104.69,63.86,104.01,8.15,104.0,1010.0,104.5,104.26,104.69,1911328.1,1418975.5,1911328.1,2025-06-18,335.0,8.88,,,,64.57,2019-06-26,2018-06-25,1000.0,SUR,,,,2019-07-01,RUB
EQOB,2018-06-25,Оренб35003,RU000A0JVM81,4.0,243469.5,126.15,126.15,126.15,126.15,28.38,126.15,7.84,126.15,193.0,126.59,126.32,126.15,3604144.3,536851.5,3604144.3,2025-07-03,1375.0,7.84,,,,34.9,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ПолюсБ2,RU000A0JVM99,6.0,647692.5,112.25,112.5,112.25,112.25,54.7,112.25,7.65,112.5,577.0,112.25,112.26,112.25,914869.8,653327.3,914869.8,2025-07-03,925.0,7.65,,,,60.33,2021-07-08,2018-06-25,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-06-25,ПолюсБ1,RU000A0JVMD0,2.0,2244.0,112.15,112.25,112.15,112.15,54.7,112.2,7.69,112.25,2.0,112.12,112.12,112.15,1306221.6,1303979.1,1306221.6,2025-07-03,925.0,7.67,,,,60.33,2021-07-08,2018-06-25,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-06-25,ОткрХОЛБО1,RU000A0JVPJ0,1.0,802.0,8.02,8.02,8.02,8.02,102.26,8.02,,8.02,10.0,,10.58,8.02,0.0,500829.4,0.0,2025-08-05,232.0,0.0,,,,181.2,2019-02-12,2018-06-25,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-06-25,ПИК БО-4,RU000A0JVPN2,4.0,16084.9,100.3,100.85,100.85,100.85,50.36,100.53,8.2,100.53,16.0,100.27,100.27,100.85,501325.9,501325.9,501325.9,2025-08-08,53.0,10.48,,,,71.05,2018-08-17,2018-06-25,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-06-25,НижгорОб10,RU000A0JVPR3,5.0,27957.78,106.51,107.14,107.14,107.14,9.76,107.12,7.59,106.51,29.0,,107.45,107.14,0.0,768790.89,0.0,2020-08-23,449.0,7.61,,,,30.63,,2018-06-25,900.0,SUR,,,,,RUB
EQOB,2018-06-25,Удмурт2015,RU000A0JVSY3,19.0,1492441.6,109.17,109.92,109.92,109.92,1.51,109.9,8.12,109.75,1358.0,109.9,109.9,109.92,1492441.6,1492441.6,1492441.6,2020-09-17,604.0,8.13,,,,34.41,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ПГК 01,RU000A0JVT76,4.0,18009160.0,101.15,101.3,101.3,101.18,31.32,101.18,7.42,101.15,17800.0,,101.17,101.18,0.0,18051616.0,0.0,2025-09-16,92.0,7.91,,,,63.33,2018-09-25,2018-06-25,1000.0,SUR,,,,2018-10-01,RUB
EQOB,2018-06-25,ФСИ 01,RU000A0JVUG6,1.0,50000.0,100.0,100.0,100.0,100.0,3.16,100.0,1.5,100.0,50.0,100.0,100.0,100.0,4188000.0,1338000.0,4188000.0,2020-10-05,105.0,1.5,,,,7.48,2018-10-08,2018-06-25,1000.0,SUR,,,,2018-10-17,RUB
EQOB,2018-06-25,Хакас2015,RU000A0JVUH4,5.0,19278.72,104.7,104.97,104.7,104.7,20.41,104.78,8.15,104.97,23.0,,104.82,104.7,0.0,695193.52,0.0,2020-10-11,392.0,8.08,,,,24.43,,2018-06-25,800.0,SUR,,,,,RUB
EQOB,2018-06-25,СистемБ1P1,RU000A0JVUK8,58.0,51159877.9,100.24,100.87,100.6,100.6,26.03,100.48,10.48,100.87,50914.0,100.48,100.48,100.6,51159877.9,51159877.9,51159877.9,2025-09-30,106.0,10.92,,,,62.33,2018-10-09,2018-06-25,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-06-25,ВымпелКБО3,RU000A0JVUP7,2.0,1744.9,85.72,88.77,85.72,85.72,2.0,87.25,8.09,88.77,2.0,,84.65,85.72,0.0,590012.1,0.0,2025-10-03,827.0,7.25,,,,4.99,2020-10-09,2018-06-25,1000.0,SUR,,,,2020-10-14,RUB
EQOB,2018-06-25,КрЕврБ-Б10,RU000A0JVUR3,4.0,11000.0,100.0,100.0,100.0,101.0,17.26,100.0,10.16,100.0,11.0,,99.99,101.0,0.0,518934.0,0.0,2018-10-22,119.0,10.16,,,,49.86,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ТулОбл2015,RU000A0JVUW3,12.0,9912647.8,102.4,102.6,102.5,102.5,10.29,102.42,7.47,102.4,17598.0,102.42,102.42,102.5,9912647.8,9912647.8,9912647.8,2019-05-15,186.0,7.63,,,,16.91,,2018-06-25,550.0,SUR,,,,,RUB
EQOB,2018-06-25,Мордовия02,RU000A0JVV49,6.0,57205.36,106.62,107.17,106.62,106.62,20.49,106.73,8.36,107.17,67.0,106.91,106.83,106.62,1389798.64,697415.76,1389798.64,2020-10-14,424.0,8.26,,,,27.42,,2018-06-25,800.0,SUR,,,,,RUB
EQOB,2018-06-25,iРОСНАНО 6,RU000A0JVVA7,3.0,118305939.7,118.05,119.29,118.05,118.05,22.95,118.3,7.65,118.3,100005.0,119.16,119.04,118.05,727992122.8,476187851.9,727992122.8,2022-10-13,1266.0,7.58,,,,62.33,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,Волгогр 08,RU000A0JVVR1,5.0,70620.48,108.89,109.1,108.89,108.89,10.12,108.98,8.12,109.1,108.0,108.91,108.91,108.89,972320.22,534545.16,972320.22,2020-10-19,554.0,8.06,,,,20.46,,2018-06-25,600.0,SUR,,,,,RUB
EQOB,2018-06-25,СилМашБО-1,RU000A0JVVV3,2.0,34034.0,100.1,100.1,100.1,100.1,20.56,100.1,12.21,100.1,34.0,100.14,100.13,100.1,1950767.0,1730271.6,1950767.0,2025-10-15,121.0,12.21,,,,61.33,2018-10-24,2018-06-25,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-06-25,СилМашБО-2,RU000A0JVVW1,25.0,3050676.7,99.82,102.04,100.1,100.1,20.56,100.02,12.21,99.83,3050.0,100.02,100.02,100.1,3050676.7,3050676.7,3050676.7,2025-10-15,121.0,12.48,,,,61.33,2018-10-24,2018-06-25,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-06-25,ГТЛК БО-05,RU000A0JVWD9,2.0,4560000.0,114.0,114.0,114.0,114.0,17.78,114.0,7.99,114.0,4000.0,113.98,113.98,114.0,10991972.0,10990820.5,10991972.0,2025-10-17,1506.0,7.99,,,,27.42,2023-10-20,2018-06-25,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2018-06-25,ГТЛК БО-06,RU000A0JVWJ6,7.0,47149.9,101.89,102.79,102.5,102.5,22.63,102.5,7.53,101.89,46.0,,102.53,102.5,0.0,1139081.6,0.0,2025-10-20,123.0,7.53,,,,36.77,2018-10-29,2018-06-25,1000.0,SUR,,,,2018-11-01,RUB
EQDB,2018-06-25,ФинИнв 01,RU000A0JVXW7,1.0,48.9,4.89,4.89,4.89,4.89,,4.89,,4.89,1.0,,,4.89,0.0,0.0,0.0,2018-11-09,137.0,0.0,,,,,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,КАМАЗ БО-4,RU000A0JVZC4,1.0,2042.0,102.1,102.1,102.1,102.1,9.28,102.1,7.05,102.1,2.0,,102.51,102.1,0.0,544322.4,0.0,2020-11-23,154.0,7.05,,,,60.33,2018-11-26,2018-06-25,1000.0,SUR,,,,2018-11-28,RUB
EQOB,2018-06-25,ФинАвиа 01,RU000A0JVZF7,12.0,239623.1,67.82,67.99,67.96,67.96,35.75,67.88,25.29,67.9,353.0,,67.97,67.96,0.0,919623.1,0.0,2022-07-31,990.0,25.34,,,,44.63,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ФинАвиа 02,RU000A0JVZG5,2.0,662.4,16.56,16.56,16.56,16.56,,16.56,,16.56,4.0,,16.07,16.56,0.0,530120.0,0.0,2027-07-31,2464.0,0.0,,,,0.05,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ПКТ 01,RU000A0JW0S4,2.0,651924.0,109.2,109.2,109.2,109.2,2.15,109.2,9.08,109.2,597.0,109.17,109.18,109.2,6143062.0,5428363.5,6143062.0,2025-12-09,804.0,9.08,,,,65.32,2020-12-15,2018-06-25,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2018-06-25,iРОСНАНО 7,RU000A0JW1G7,1.0,1195.0,119.5,119.5,119.5,119.5,1.05,119.5,7.68,119.5,1.0,,121.55,119.5,0.0,617462.0,0.0,2022-12-16,1326.0,7.68,,,,63.58,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ГТЛК БО-07,RU000A0JW1P8,1.0,3052.5,101.75,101.75,101.75,101.75,20.1,101.75,7.58,101.75,3.0,101.0,101.0,101.75,1543274.2,1492774.2,1543274.2,2025-12-16,818.0,7.58,,,,20.32,2020-12-22,2018-06-25,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2018-06-25,ВТОРРЕС Б1,RU000A0JW3R0,16.0,16150.2,1.45,1.52,1.52,1.52,0.0,1.52,,1.47,1066.0,,1.38,1.52,0.0,658270.3,0.0,2019-02-01,221.0,0.0,,,,,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ГПБ БО-21,RU000A0JW9R7,1.0,921600.0,102.4,102.4,102.4,102.4,25.77,102.4,6.15,102.4,900.0,102.06,102.07,102.4,1505440.2,1502410.2,1505440.2,2019-03-18,258.0,6.15,,,,47.89,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ЕврХол1P1R,RU000A0JWBH2,8.0,2088347.2,111.62,112.29,112.25,112.25,31.07,112.1,7.71,112.1,1863.0,112.11,112.11,112.25,2257985.8,2223167.2,2257985.8,2021-03-23,863.0,7.77,,,,62.83,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,СИБУРХол10,RU000A0JWBK6,4.0,8396028.0,107.6,107.6,107.6,107.6,25.89,107.6,7.52,107.6,7803.0,107.67,107.67,107.6,91685402.0,87754352.0,91685402.0,2026-03-17,880.0,7.52,,,,52.36,2021-03-23,2018-06-25,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2018-06-25,ПКТ 03,RU000A0JWBP5,5.0,204683.1,107.5,108.01,107.5,107.5,30.48,108.0,9.55,107.94,190.0,,107.45,107.5,0.0,7135577.2,0.0,2026-03-18,862.0,9.34,,,,62.33,2021-03-24,2018-06-25,1000.0,SUR,,,,2021-03-29,RUB
EQOB,2018-06-25,О'КЕЙ-Б06,RU000A0JWCK4,1.0,20208.0,101.04,101.04,101.04,101.04,24.36,101.04,8.07,101.04,20.0,,100.8,101.04,0.0,30613447.9,0.0,2021-04-06,106.0,8.07,,,,58.34,2018-10-09,2018-06-25,1000.0,SUR,,,,2018-10-11,RUB
EQOB,2018-06-25,АльфаБО-12,RU000A0JWCL2,2.0,69300.0,99.0,99.0,99.0,99.0,13.68,99.0,,99.0,70.0,,99.24,99.0,0.0,708600.5,0.0,2019-04-12,285.0,0.0,,,,33.84,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ТМК БО-5,RU000A0JWCM0,15.0,151655.6,103.8,104.19,103.8,103.8,26.71,103.84,8.07,103.8,146.0,,104.03,103.8,0.0,604435.7,0.0,2026-04-01,278.0,8.02,,,,64.82,2019-04-10,2018-06-25,1000.0,SUR,,,,2019-04-17,RUB
EQOB,2018-06-25,РУСАЛБрБ01,RU000A0JWDN6,47.0,5030337.2,100.85,101.38,101.19,100.95,24.29,101.03,11.53,101.01,4979.0,101.03,101.03,100.95,5030337.2,5030337.2,5030337.2,2026-04-07,284.0,11.75,,,,64.07,2019-04-16,2018-06-25,1000.0,SUR,,,,2019-04-18,RUB
EQOB,2018-06-25,ЕврХимБ1Р1,RU000A0JWDU1,6.0,35641.3,101.6,102.06,102.05,102.05,19.46,102.03,8.08,102.06,35.0,,102.41,102.05,0.0,1109154.4,0.0,2019-04-19,289.0,8.11,,,,53.15,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ГПБ БО-22,RU000A0JWE56,13.0,100801756.0,100.6,100.75,100.75,100.75,14.6,100.7,7.35,100.7,100101.0,100.7,100.7,100.75,100801756.0,100801756.0,100801756.0,2019-04-21,293.0,7.42,,,,41.11,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,КаркадеБ02,RU000A0JWEK0,3.0,2015.26,99.95,99.97,99.95,99.96,5.36,99.96,9.69,99.97,6.0,,99.8,99.96,0.0,939897.59,0.0,2019-04-22,161.0,9.66,,,,7.75,,2018-06-25,336.0,SUR,,,,,RUB
EQOB,2018-06-25,МОЭСК БО-8,RU000A0JWEZ8,2.0,15345000.0,102.3,102.3,102.3,102.3,16.93,102.3,7.51,102.3,15000.0,,102.33,102.3,0.0,17145591.1,0.0,2026-04-16,295.0,7.51,,,,51.36,2019-04-25,2018-06-25,1000.0,SUR,,,,2019-04-29,RUB
EQOB,2018-06-25,МиратФБО-6,RU000A0JWF22,1.0,67881.0,102.85,102.85,102.85,102.85,19.4,102.85,8.54,102.85,66.0,102.91,102.92,102.85,36228830.7,31086330.7,36228830.7,2021-04-23,295.0,8.54,,,,59.84,2019-04-26,2018-06-25,1000.0,SUR,,,,2019-05-03,RUB
EQOB,2018-06-25,ИКС5ФинБО6,RU000A0JWG05,3.0,5010055.0,100.1,101.1,101.1,101.1,11.54,100.1,6.69,100.1,5005.0,,100.11,101.1,0.0,5049427.3,0.0,2023-04-27,304.0,7.96,,,,39.64,2019-05-02,2018-06-25,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2018-06-25,СберБ БО18,RU000A0JWH46,5.0,52351.5,102.65,102.65,102.65,102.65,8.68,102.65,6.96,102.65,51.0,,102.62,102.65,0.0,628028.8,0.0,2021-05-24,325.0,6.96,,,,49.91,2019-05-24,2018-06-25,1000.0,SUR,,,,2019-05-29,RUB
EQOB,2018-06-25,ЯрОбл 2016,RU000A0JWHN7,2.0,2117.0,105.7,106.0,105.7,105.7,8.49,105.85,8.17,106.0,2.0,,107.54,105.7,0.0,551673.0,0.0,2023-05-19,999.0,8.11,,,,24.93,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ОДК 01,RU000A0JWK74,1.0,6050.0,121.0,121.0,121.0,121.0,5.01,121.0,7.36,121.0,5.0,,117.61,121.0,0.0,1132545.0,0.0,2026-06-10,2104.0,7.36,,,,53.6,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ТрнфБО1P1,RU000A0JWK90,3.0,54301090.0,108.6,109.0,109.0,109.0,4.61,108.67,7.82,108.6,50001.0,,109.57,109.0,0.0,162468678.5,0.0,2023-06-02,1478.0,7.9,,,,49.36,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,СТТ 01,RU000A0JWKY8,136.0,645206.6,44.0,61.01,51.23,51.23,1.86,50.92,138.85,61.0,1267.0,50.92,50.92,51.23,645206.6,645206.6,645206.6,2021-06-20,341.0,140.4,,,,84.77,2019-06-21,2018-06-25,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-06-25,БКЕ Б-1P-1,RU000A0JWL32,2.0,1313293.7,102.2,102.99,102.99,102.99,1.12,102.2,7.19,102.2,1285.0,,102.43,102.99,0.0,18110333.2,0.0,2019-06-21,352.0,8.05,,,,51.39,,2018-06-25,1000.0,SUR,,,,,RUB
