BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-19,ВостЭксБО4,RU000A0JSS64,3.0,101391.3,100.17,100.39,100.39,100.39,1.12,100.39,10.38,100.17,101.0,100.18,100.17,100.18,9523300.9,9124712.9,9523300.9,2015-08-14,587.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ОткрФКББ3,RU000A0JSTQ3,2.0,2006.2,100.26,100.36,100.26,100.26,23.39,100.31,8.76,100.36,2.0,100.35,100.23,100.35,87785104.5,43208941.8,87785104.5,2015-08-23,96.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,НижгорОбл8,RU000A0JSVD7,3.0,12091124.0,104.4,104.52,104.4,104.4,22.4,104.5,8.2,104.5,11571.0,104.47,104.47,104.47,19323795.6,17231461.8,19323795.6,2017-08-29,945.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-19,Зенит 8обл,RU000A0JSVF2,2.0,2000.3,99.97,100.06,100.06,100.02,18.42,100.02,8.19,99.97,2.0,99.93,99.93,99.93,601593.9,601593.9,601593.9,2017-08-23,442.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-19,РЕСО-Гар01,RU000A0JSWJ2,2.0,96796.8,100.74,100.92,100.92,100.83,20.09,100.83,8.3,100.74,96.0,100.96,100.96,100.96,1782935.8,1782935.8,1782935.8,2022-08-22,278.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,МирМИ-01,RU000A0JSX91,1.0,15915.2,99.47,99.47,99.47,99.47,25.32,99.47,13.31,99.47,16.0,99.46,99.46,99.46,561951.4,560958.2,561951.4,2015-09-01,208.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ПромсвбБО7,RU000A0JSXW3,1.0,11565925.0,101.5,101.5,101.5,101.5,20.58,101.5,8.3,101.5,11395.0,101.64,101.63,101.64,243925726.9,241789010.0,243925726.9,2015-09-06,282.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,Новсиб 5об,RU000A0JSY25,2.0,3070500.0,102.35,102.35,102.35,102.35,3.42,102.35,7.63,102.35,3000.0,,101.71,,0.0,7125906.5,0.0,2017-09-06,527.0,7.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-19,ЛСР 03 обл,RU000A0JSZM9,2.0,26223.6,100.77,100.95,100.95,100.86,21.11,100.86,8.47,100.77,26.0,100.72,100.95,100.72,16845143.0,7185578.8,16845143.0,2017-09-08,115.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-19,МОЭСК БО-1,RU000A0JT0U5,3.0,6041699.7,101.47,101.75,101.47,101.47,14.47,101.52,8.07,101.75,5951.0,101.45,101.45,101.45,55964675.7,55964675.7,55964675.7,2015-09-18,624.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ТулОбл2012,RU000A0JT1G2,6.0,82495834.75,101.13,101.2,101.2,101.2,9.24,101.15,7.91,101.13,116516.0,101.08,101.08,101.08,110041135.75,110041135.75,110041135.75,2015-09-25,484.0,7.95,,,,,,,700.0,SUR,,,,,
EQOB,2013-11-19,МарЭл2012,RU000A0JT361,1.0,809.6,101.2,101.2,101.2,101.2,9.23,101.2,8.17,101.2,1.0,,101.3,,0.0,561612.0,0.0,2015-10-04,469.0,8.17,,,,,,,800.0,SUR,,,,,
EQOB,2013-11-19,ИКС5ФинБО1,RU000A0JT387,2.0,2024.5,101.22,101.23,101.22,101.23,12.23,101.23,8.96,101.23,2.0,101.4,101.42,101.4,444868389.5,180441189.5,444868389.5,2015-10-01,633.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,КрЕврБ-БО3,RU000A0JT3Q7,1.0,1001.2,100.12,100.12,100.12,100.1,10.33,100.12,9.33,100.12,1.0,100.23,100.23,100.23,6063894.9,6060889.7,6063894.9,2015-10-09,642.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,НовикомБО4,RU000A0JT486,1.0,1000.0,100.0,100.0,100.0,100.0,9.62,100.0,9.18,100.0,1.0,,100.01,,0.0,55897200.2,0.0,2015-10-11,318.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,НоватэкБО3,RU000A0JT536,1.0,116978491.5,101.55,101.55,101.55,101.55,8.24,101.55,7.59,101.55,115193.0,,101.6,,0.0,286815170.1,0.0,2015-10-12,650.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,Акрон БО-1,RU000A0JT5E8,2.0,2031.2,100.53,102.59,100.53,101.56,9.35,101.56,9.65,102.59,2.0,102.42,102.38,102.42,179612421.2,67470461.2,179612421.2,2015-10-13,644.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,АкБарс-БО1,RU000A0JT692,3.0,16665000.0,100.0,100.0,100.0,100.0,7.68,100.0,8.67,100.0,16665.0,99.99,99.99,99.99,49998399.9,49998399.9,49998399.9,2015-10-15,324.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,ГПБ 07,RU000A0JT767,10.0,506425.0,101.27,101.3,101.3,101.29,6.75,101.29,7.9,101.27,500.0,101.29,101.29,101.29,506425.0,506425.0,506425.0,2016-10-17,658.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,РоссКап 03,RU000A0JT825,1.0,997.1,99.71,99.71,99.71,99.71,6.74,99.71,10.84,99.71,1.0,,100.05,,0.0,21047499.2,0.0,2015-10-28,333.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ВнешпрБО-2,RU000A0JT8X2,1.0,1000.5,100.05,100.05,100.05,100.05,6.9,100.05,10.7,100.05,1.0,100.2,100.06,100.2,23256465.5,11010403.1,23256465.5,2015-10-26,332.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,Роснефть04,RU000A0JT940,1.0,49441030.0,103.0,103.0,103.0,103.0,5.18,103.0,7.85,103.0,48001.0,,103.07,,0.0,167415823.5,0.0,2022-10-17,1244.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-19,Роснефть05,RU000A0JT965,2.0,10444270.0,103.0,103.05,103.05,103.05,5.18,103.0,7.83,103.0,10140.0,103.06,103.04,103.06,108760628.9,61991454.0,108760628.9,2022-10-17,1244.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,МОЭСК БО-2,RU000A0JT9D2,1.0,1509000.0,100.6,100.6,100.6,100.6,5.3,100.6,8.63,100.6,1500.0,101.32,101.32,101.32,114264566.6,98288454.1,114264566.6,2015-10-26,662.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1015.0,101.5,101.5,101.5,101.5,5.24,101.5,7.55,101.5,1.0,,101.63,,0.0,217496211.3,0.0,2015-10-27,335.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,Европлан-3,RU000A0JT9S0,4.0,67452.3,102.1,102.26,102.21,102.16,4.32,102.2,8.98,102.15,66.0,,102.06,,0.0,1286003.7,0.0,2017-10-31,340.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-19,АЛРОСА БО1,RU000A0JTA48,1.0,251412.0,102.2,102.2,102.2,102.2,4.36,102.2,7.84,102.2,246.0,,102.44,,0.0,69504015.3,0.0,2015-10-30,658.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,РусфинБО-3,RU000A0JTA89,2.0,2038.5,101.8,102.05,101.8,101.93,4.66,101.93,8.15,102.05,2.0,101.86,101.86,101.86,175049445.7,175046385.0,175049445.7,2015-11-02,339.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ЮТэйрФБО-9,RU000A0JTBH8,6.0,1234000.0,100.0,100.0,100.0,100.0,1.32,100.0,12.55,100.0,1234.0,100.0,100.0,100.0,2415000.0,2234000.0,2415000.0,2015-11-13,344.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ЮТэйрФБO10,RU000A0JTBM8,9.0,1157337.6,99.03,100.0,99.99,99.99,1.32,99.94,12.56,100.0,1158.0,100.02,100.02,100.02,2653594.0,2554594.0,2653594.0,2015-11-13,344.0,12.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,Меркурий-1,RU000A0JTD37,3.0,100909561.0,90.14,90.15,90.14,90.15,0.0,90.15,1.81,90.15,111940.0,,90.16,,0.0,258906202.0,0.0,2019-11-28,2200.0,1.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,ИА ИТБ 1 А,RU000A0JTD45,5.0,150053223.32,100.1,100.1,100.1,100.1,2.83,100.1,,100.1,203000.0,,100.1,,0.0,249724044.57,0.0,2045-08-03,1238.0,0.0,,,,,,,738.44,SUR,,,,,RUR
EQOB,2013-11-19,Башкорт7об,RU000A0JTDR3,3.0,40713036.0,101.77,101.8,101.8,101.8,18.46,101.78,7.77,101.77,40002.0,101.81,101.81,101.81,110974968.5,109936612.5,110974968.5,2016-11-29,555.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,АльфУкрф01,RU000A0JTDU7,29.0,31157127.6,99.0,100.43,100.43,99.04,61.03,99.26,13.05,100.2,31390.0,99.26,99.26,99.26,31157127.6,31157127.6,31157127.6,2016-06-03,199.0,15.36,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-19,ГлобэксБО7,RU000A0JTDW3,1.0,500100.0,100.02,100.02,100.02,100.02,41.42,100.02,8.51,100.02,500.0,,100.11,,0.0,12074669.0,0.0,2015-12-04,15.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,Газпрнеф12,RU000A0JTDY9,13.0,440380424.0,102.1,102.4,102.12,102.13,38.89,102.17,8.03,102.1,431041.0,102.17,102.17,102.17,440380424.0,440380424.0,440380424.0,2022-11-23,1232.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,СвердлОб2,RU000A0JTDZ6,2.0,1522021.0,101.4,102.1,102.1,102.1,20.72,101.4,7.9,101.4,1501.0,,102.03,,0.0,117044719.5,0.0,2017-12-04,607.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,НЛМК 08,RU000A0JTED1,1.0,1014.5,101.45,101.45,101.45,101.45,37.97,101.45,7.76,101.45,1.0,,101.59,,0.0,60085233.0,0.0,2022-11-25,675.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,Правоурми1,RU000A0JTER1,3.0,22098000.0,100.0,100.0,100.0,100.0,20.96,100.0,9.18,100.0,22098.0,,100.05,,0.0,178235500.0,0.0,2019-12-26,702.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,ВологодОб3,RU000A0JTF68,2.0,172032000.0,102.4,102.4,102.4,102.4,18.7,102.4,8.72,102.4,168000.0,,102.42,,0.0,187578250.9,0.0,2017-12-05,671.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-19,ЭксГрупБО1,RU000A0JTFR8,1.0,50000000.0,100.0,100.0,100.0,100.0,51.95,100.0,12.04,100.0,50000.0,,100.47,,0.0,137237937.5,0.0,2015-12-11,24.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,О'КЕЙ-02,RU000A0JTFU2,4.0,3471260.0,102.69,102.71,102.71,102.7,42.61,102.7,8.82,102.69,3380.0,102.71,102.71,102.71,5858658.9,5807293.9,5858658.9,2017-12-12,674.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ЛенССМУ 02,RU000A0JTFX6,1.0,979650.0,108.85,108.85,108.85,108.85,22.27,108.85,9.87,108.85,900.0,108.52,108.52,108.52,8905249.6,7900539.6,8905249.6,2017-12-12,932.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,СтаврКрай1,RU000A0JTFZ1,2.0,3110250.0,103.65,103.7,103.7,103.7,17.61,103.68,8.0,103.65,3000.0,,103.57,,0.0,8602818.0,0.0,2017-12-12,618.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ВнешпрБ 02,RU000A0JTG75,1.0,200600.0,100.3,100.3,100.3,100.3,46.11,100.3,7.11,100.3,200.0,,100.04,,0.0,5729353.8,0.0,2017-12-13,29.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOV,2013-11-19,ОткрФКБ 01,RU000A0JTG83,1.0,2003000.0,100.15,100.15,100.15,100.15,45.06,100.15,8.8,100.15,2000.0,100.24,100.2,100.24,82836642.3,31604822.3,82836642.3,2017-12-13,29.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ТомскОб 45,RU000A0JTGD6,1.0,5070000.0,101.4,101.4,101.4,101.4,14.14,101.4,8.18,101.4,5000.0,,101.52,,0.0,290038850.0,0.0,2017-12-19,775.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-11-19,УрлсЛКБО13,RU000A0JTGJ3,1.0,1001000.0,100.1,100.1,100.1,100.1,17.26,100.1,10.86,100.1,1000.0,,100.34,,0.0,18608885.0,0.0,2015-12-18,680.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ВосЭксБО10,RU000A0JTGU0,8.0,10762502.4,101.8,102.0,101.96,101.96,48.33,101.83,10.29,102.0,10569.0,101.82,101.82,101.82,16901557.4,16901557.4,16901557.4,2015-12-22,369.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,БалтБерег1,RU000A0JTJ07,1.0,99297.0,100.3,100.3,100.3,100.3,59.18,100.3,12.0,100.3,99.0,100.0,100.0,100.0,25506206.9,25381730.9,25506206.9,2017-12-22,38.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-19,ВТБ БО-21,RU000A0JTK20,2.0,403800.0,100.9,101.1,101.1,101.1,6.25,100.95,7.81,100.9,400.0,101.15,101.15,101.15,115011810.0,115011810.0,115011810.0,2016-01-19,729.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,ФСК ЕЭС-24,RU000A0JTKA4,1.0,5022500.0,100.45,100.45,100.45,100.45,25.42,100.45,8.06,100.45,5000.0,,100.2,,0.0,254507875.0,0.0,2028-01-07,1777.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-19,РосбанкБО6,RU000A0JTKE6,2.0,3760100.2,102.26,102.26,102.26,102.26,27.0,102.26,7.8,102.26,3677.0,,102.29,,0.0,22343219.4,0.0,2016-01-30,729.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,МикоянБО1,RU000A0JTKN7,4.0,180414.0,100.23,100.23,100.23,100.23,37.33,100.23,11.4,100.23,180.0,,100.24,,0.0,542316.5,0.0,2016-01-29,73.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,ГИДРОМАШС3,RU000A0JTKY4,2.0,1500570.0,100.0,100.1,100.0,100.0,29.05,100.04,10.34,100.1,1500.0,,100.32,,0.0,32495665.8,0.0,2018-01-30,722.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ТатфондБО7,RU000A0JTLE4,7.0,2535540.8,100.34,101.34,100.34,100.34,35.63,100.94,11.24,101.34,2512.0,100.3,100.24,100.3,34825787.2,5058314.8,34825787.2,2016-02-05,80.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,7973323.0,101.3,101.3,101.3,101.3,24.87,101.3,8.7,101.3,7871.0,101.26,101.26,101.26,86772844.0,82677299.1,86772844.0,2023-01-27,1286.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-19,Башнефть06,RU000A0JTM28,1.0,6808517.0,101.65,101.65,101.65,101.65,23.22,101.65,8.34,101.65,6698.0,101.69,101.66,101.69,19231229.5,17029081.0,19231229.5,2023-01-31,1296.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-19,Башнефть08,RU000A0JTM44,1.0,25920750.0,101.65,101.65,101.65,101.65,23.22,101.65,8.34,101.65,25500.0,,101.77,,0.0,104834145.0,0.0,2023-01-31,1296.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-19,Башнефть09,RU000A0JTM51,1.0,3054000.0,101.8,101.8,101.8,101.8,23.76,101.8,8.65,101.8,3000.0,101.56,101.56,101.56,43674074.6,43674074.6,43674074.6,2023-01-31,1757.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,РусГидро07,RU000A0JTMG7,2.0,394485.0,101.15,101.15,101.15,101.15,22.36,101.15,8.33,101.15,390.0,101.16,101.16,101.16,244365933.5,224115933.5,244365933.5,2023-02-02,1301.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ВостЭксБ-2,RU000A0JTMJ1,1.0,100350.0,100.35,100.35,100.35,100.35,35.77,100.35,13.94,100.35,100.0,100.44,100.43,100.44,12565073.8,9190121.3,12565073.8,2018-08-09,1284.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1021.4,102.14,102.14,102.14,102.14,22.62,102.14,7.67,102.14,1.0,101.83,101.83,101.83,102026937.3,102026937.3,102026937.3,2016-02-11,743.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,ГазпромК04,RU000A0JTNB6,1.0,9950000.0,99.5,99.5,99.5,99.5,18.41,99.5,7.83,99.5,10000.0,,99.81,,0.0,142232119.2,0.0,2018-02-15,1330.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-19,ГазпромК06,RU000A0JTND2,1.0,1000.0,100.0,100.0,100.0,100.0,18.29,100.0,7.63,100.0,1.0,,100.03,,0.0,31926936.5,0.0,2016-02-18,758.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,СУ-155 5об,RU000A0JTNX0,10.0,4836731.2,99.75,100.0,99.99,99.99,30.49,99.77,13.52,99.9,4848.0,99.77,99.77,99.77,4836731.2,4836731.2,4836731.2,2016-02-23,98.0,14.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,СУ-155 6об,RU000A0JTNY8,1.0,6004.8,100.08,100.08,100.08,100.08,30.49,100.08,13.15,100.08,6.0,,99.0,,0.0,127741024.2,0.0,2016-02-23,98.0,13.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,Магнит 01,RU000A0JTP09,2.0,3540988.0,101.2,101.2,101.2,101.2,19.56,101.2,8.06,101.2,3499.0,101.25,101.27,101.25,56425644.9,38634563.0,56425644.9,2016-02-23,755.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,ЮнКрБанкБ8,RU000A0JTP33,1.0,1007.2,100.72,100.72,100.72,100.72,18.76,100.72,7.67,100.72,1.0,,100.71,,0.0,57405526.7,0.0,2016-02-23,441.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,Альфа БО-8,RU000A0JTP41,1.0,1017.0,101.7,101.7,101.7,101.7,20.14,101.7,7.96,101.7,1.0,,101.8,,0.0,94677616.0,0.0,2016-02-26,757.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,МКБ 12 обл,RU000A0JTPD7,3.0,4156.8,103.89,103.99,103.99,103.99,27.86,103.92,11.45,103.89,4.0,103.46,103.39,103.46,35219922.0,26610189.6,35219922.0,2018-08-22,1340.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-19,РусСтд БО4,RU000A0JTPL0,2.0,137298.8,100.9,101.01,101.01,100.96,23.01,100.96,9.33,100.9,136.0,100.9,100.9,100.9,867739.6,867739.6,867739.6,2016-02-27,439.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ЗапСиб БО3,RU000A0JTPS5,1.0,107100000.0,102.0,102.0,102.0,102.0,25.84,102.0,10.0,102.0,105000.0,,101.94,,0.0,127667320.9,0.0,2016-02-25,435.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-19,НорНик БО2,RU000A0JTPX5,6.0,156942420.4,100.4,100.64,100.45,100.45,17.75,100.4,7.82,100.6,156314.0,100.4,100.4,100.4,157974492.9,157254559.4,157974492.9,2016-02-25,762.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-19,НорНик БО4,RU000A0JTPY3,3.0,53663516.0,100.4,100.45,100.45,100.45,17.75,100.4,7.82,100.4,53448.0,100.41,100.4,100.41,54670516.0,53774286.0,54670516.0,2016-02-25,762.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,СДМ-01,RU000A0JTQ16,2.0,3022007.0,100.7,100.7,100.7,100.7,27.52,100.7,9.87,100.7,3001.0,,100.74,,0.0,4702367.0,0.0,2016-03-01,101.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,РосбанкБО7,RU000A0JTQ32,2.0,20350000.0,101.75,101.75,101.75,101.75,18.51,101.75,7.84,101.75,20000.0,101.62,101.62,101.62,88710470.5,54846635.0,88710470.5,2016-03-01,762.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,Лента 3 об,RU000A0JTQB9,10.0,4136756.0,102.7,102.7,102.7,102.7,21.1,102.7,8.85,102.7,4028.0,102.7,102.7,102.7,4136756.0,4136756.0,4136756.0,2020-02-25,752.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,МорскойБ 1,RU000A0JTQJ2,2.0,10288064.8,100.44,100.45,100.45,100.45,26.55,100.45,11.29,100.44,10242.0,100.43,100.43,100.43,11614492.6,11546295.3,11614492.6,2016-03-09,106.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,МегафонФ06,RU000A0JTR98,2.0,43144050.0,100.33,100.34,100.33,100.34,15.12,100.34,8.06,100.34,43000.0,,100.14,,0.0,243350058.5,0.0,2023-03-01,1339.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,АкБарс-БО2,RU000A0JTRL6,1.0,100350.0,100.35,100.35,100.35,100.35,15.63,100.35,8.2,100.35,100.0,100.32,100.31,100.32,34642365.7,26171653.3,34642365.7,2016-03-16,120.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,ЦентрИнБО3,RU000A0JTSG4,2.0,22257.4,101.08,101.26,101.26,101.17,15.45,101.17,8.83,101.08,22.0,,101.3,,0.0,3159419.7,0.0,2016-03-23,300.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOV,2013-11-19,УрлсЛКБО10,RU000A0JTSP5,10.0,650130.0,100.02,100.02,100.02,100.02,15.16,100.02,10.63,100.02,650.0,100.02,100.02,100.02,650130.0,650130.0,650130.0,2019-03-21,760.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,ИААбсолют1,RU000A0JTSV3,1.0,10371409.55,101.0,101.0,101.0,101.0,1.47,101.0,4.94,101.0,12359.0,101.0,101.0,101.0,229524239.54,103978413.65,229524239.54,2040-11-12,85.0,4.94,,,,,,,830.87,SUR,,,,,RUB
EQOB,2013-11-19,НовикомБО3,RU000A0JTU44,1.0,6021.0,100.35,100.35,100.35,100.35,11.33,100.35,9.05,100.35,6.0,,100.28,,0.0,45143746.7,0.0,2016-04-08,140.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,РЖД-28 обл,RU000A0JTU85,1.0,143360.0,102.4,102.4,102.4,102.4,9.44,102.4,7.86,102.4,140.0,102.57,102.57,102.57,127377756.0,127377756.0,127377756.0,2028-03-21,1846.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,РТК-ЛизБО2,RU000A0JTUG0,5.0,136275.2,100.0,100.41,100.41,100.32,57.64,100.2,12.19,100.0,136.0,,99.91,,0.0,4166292.2,0.0,2018-06-01,171.0,12.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,РСХБ 20,RU000A0JTVJ2,1.0,1001.0,100.1,100.1,100.1,100.1,6.13,100.1,8.1,100.1,1.0,100.22,100.28,100.22,319891479.3,77236559.3,319891479.3,2023-04-11,815.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,МиратФБО-3,RU000A0JTVK0,7.0,5012148.1,100.07,100.4,100.07,100.07,8.63,100.28,11.52,100.11,4998.0,100.28,100.28,100.28,5135404.1,5115354.1,5135404.1,2016-04-19,790.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,РусфинБО-7,RU000A0JTVN4,2.0,165445500.0,100.27,100.27,100.27,100.27,5.91,100.27,7.77,100.27,165000.0,100.28,100.28,100.28,227661391.9,225655591.9,227661391.9,2018-04-24,156.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,УрлсбЛКБО8,RU000A0JTVT1,3.0,792875.51,99.95,100.05,100.05,100.05,6.53,100.04,11.41,100.0,951.0,100.03,100.03,100.03,1744758.82,1744758.82,1744758.82,2016-04-21,437.0,11.42,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-11-19,ЛипецкОбл8,RU000A0JTVZ8,3.0,1803258.8,99.8,100.08,99.8,99.94,6.43,100.07,8.36,100.07,1802.0,100.01,99.93,100.01,70534333.7,32001818.8,70534333.7,2020-04-17,1358.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-19,Вертолеты1,RU000A0JTW26,1.0,99750.0,99.75,99.75,99.75,99.75,5.65,99.75,8.54,99.75,100.0,,100.03,,0.0,535569282.5,0.0,2018-04-20,816.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ОткрХОЛ 5,RU000A0JTX09,4.0,759885.6,101.92,102.0,102.0,102.0,2.3,102.0,11.92,102.0,745.0,101.86,101.87,101.86,2891850.2,2381618.9,2891850.2,2028-04-25,1287.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,DOMO БО-01,RU000A0JTX33,1.0,17000.0,100.0,100.0,100.0,100.0,2.3,100.0,14.47,100.0,17.0,,100.0,,0.0,75063300.0,0.0,2016-05-11,176.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-19,ВолгогОб12,RU000A0JTXF6,1.0,10989000.0,99.9,99.9,99.9,99.9,13.82,99.9,8.18,99.9,11000.0,99.76,99.83,99.76,70369462.0,34402614.5,70369462.0,2018-06-14,937.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,АбсолютБО3,RU000A0JTXR1,2.0,10025000.0,100.25,100.25,100.25,100.25,44.35,100.25,9.19,100.25,10000.0,,100.22,,0.0,16256447.7,0.0,2018-05-28,350.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
