BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-05-19,Сургнфгз,SNGS,25587.0,2575926614.5,40.94,39.405,40.95,40.04,40.01,40.04,64386000.0,40.01,40.01,40.04,2575926614.5,2575926614.5,2575926614.5,
SMAL,2020-05-19,Сургнфгз-п,SNGSP,35.0,51592.64,38.12,35.02,39.39,,36.51,36.89,1429.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,Сургнфгз-п,SNGSP,8709.0,578026608.5,36.5,36.35,36.74,36.55,36.51,36.55,15828000.0,36.52,36.52,36.55,578026608.5,578026608.5,578026608.5,
TQBR,2020-05-19,СтаврЭнСб,STSB,9.0,6255.0,0.353,0.343,0.356,0.349,0.3475,0.349,18000.0,,0.3465,0.349,0.0,500172.5,0.0,
TQBR,2020-05-19,СтаврЭнСбп,STSBP,30.0,75066.0,0.29,0.2885,0.294,0.2895,0.29,0.2895,259000.0,,0.289,0.2895,0.0,557474.0,0.0,
TQBR,2020-05-19,СОЛЛЕРС,SVAV,123.0,897840.0,262.5,258.5,262.5,262.0,260.0,262.0,3450.0,260.0,260.0,262.0,897840.0,897840.0,897840.0,
TQBR,2020-05-19,СЗПароход,SZPR,54.0,165126.0,724.0,710.0,736.0,720.0,724.0,720.0,228.0,,720.0,720.0,0.0,502092.0,0.0,
TQDE,2020-05-19,ТАНТАЛ ао,TANL,227.0,870511.0,17.75,17.45,18.05,17.7,17.8,17.7,48910.0,17.8,17.8,17.7,870511.0,870511.0,870511.0,
TQBR,2020-05-19,ТамбЭнСб,TASB,26.0,89150.0,0.2745,0.2745,0.293,0.291,0.2875,0.29,310000.0,,0.2825,0.291,0.0,500440.0,0.0,
TQBR,2020-05-19,ТамбЭнСб-п,TASBP,12.0,67400.0,0.2265,0.2195,0.228,0.228,0.2245,0.228,300000.0,,0.218,0.228,0.0,506330.0,0.0,
TQBR,2020-05-19,Татнфт 3ао,TATN,32455.0,2589971641.4,552.3,544.6,558.3,549.6,551.0,549.6,4700293.0,551.0,551.0,549.6,2589971641.4,2589971641.4,2589971641.4,
TQBR,2020-05-19,Татнфт 3ап,TATNP,7905.0,422090783.9,522.0,513.8,526.7,516.6,519.7,516.6,812143.0,519.7,519.7,516.6,422090783.9,422090783.9,422090783.9,
TQBR,2020-05-19,TCS-гдр,TCSG,10417.0,430781613.8,1090.0,1065.6,1102.8,1102.8,1086.2,1102.8,396642.0,1086.0,1086.0,1102.8,430781613.8,430781613.8,430781613.8,
TQTE,2020-05-19,TEUR ETF,TEUR,667.0,44557.2,0.0979,0.0979,0.0984,0.0983,0.0983,0.0984,453403.0,7.7578,7.7579,0.0983,3517443.07,3517443.07,3517443.07,123120.67
SMAL,2020-05-19,ТГК-1,TGKA,174.0,270.54,0.0133,0.010002,0.013448,,0.011558,0.011428,23139.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,ТГК-1,TGKA,5207.0,115453182.4,0.01149,0.011372,0.0117,0.0117,0.011558,0.0117,9990300000.0,0.011556,0.011556,0.0117,115453182.4,115453182.4,115453182.4,
SMAL,2020-05-19,ТГК-2,TGKB,8.0,10.41,0.00609,0.00368,0.00609,,0.004465,0.00429,1705.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,ТГК-2,TGKB,544.0,8148995.0,0.004515,0.00435,0.004595,0.004435,0.004465,0.004435,1826000000.0,0.004465,0.004465,0.004435,8148995.0,8148995.0,8148995.0,
SMAL,2020-05-19,ТГК-2 ап,TGKBP,11.0,27.43,0.00615,0.00615,0.00896,,0.00732,0.007,4454.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,ТГК-2 ап,TGKBP,112.0,1573660.0,0.00734,0.00714,0.00747,0.00723,0.00732,0.00723,215000000.0,0.00732,0.00732,0.00723,1573660.0,1573660.0,1573660.0,
SMAL,2020-05-19,Квадра,TGKD,16.0,60.05,0.003115,0.00302,0.003115,,0.003105,0.00311,19300.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,Квадра,TGKD,124.0,1102022.0,0.003135,0.0031,0.00315,0.003125,0.003105,0.00313,354800000.0,0.003105,0.003105,0.003125,1102022.0,1102022.0,1102022.0,
SMAL,2020-05-19,Квадра-п,TGKDP,2.0,0.02,0.003035,0.003035,0.00544,,0.004125,0.00544,2.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,Квадра-п,TGKDP,42.0,82126.0,0.004185,0.00405,0.00427,0.004105,0.004125,0.004105,19900000.0,,0.00411,0.004105,0.0,500186.0,0.0,
SMAL,2020-05-19,ТГК-14,TGKN,8.0,6.31,0.00464,0.00294,0.00464,,0.00335,0.00321,1355.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,ТГК-14,TGKN,72.0,736220.0,0.00335,0.00329,0.00337,0.00335,0.00335,0.00335,220000000.0,0.00335,0.00335,0.00335,736220.0,736220.0,736220.0,
TQBR,2020-05-19,ТНСэнрг ао,TNSE,1.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,1.0,,985.0,970.0,0.0,591770.0,0.0,
TQBR,2020-05-19,ТРК ао,TORS,2.0,36030.0,0.36,0.36,0.363,0.363,0.36,0.363,100000.0,,0.363,0.363,0.0,504280.0,0.0,
TQBR,2020-05-19,ТРК ап,TORSP,3.0,8020.0,0.269,0.2635,0.2695,0.2635,0.2675,0.2635,30000.0,,0.2685,0.2635,0.0,502260.0,0.0,
TQBR,2020-05-19,ТрансК ао,TRCN,51.0,1081605.0,8140.0,8135.0,8485.0,8325.0,8255.0,8325.0,131.0,8255.0,8255.0,8325.0,1081605.0,1081605.0,1081605.0,
TQBR,2020-05-19,ТМК ао,TRMK,4866.0,586182830.8,58.92,58.7,59.28,59.2,59.04,59.2,9947010.0,58.94,58.94,59.2,586182830.8,586182830.8,586182830.8,
TQBR,2020-05-19,Транснф ап,TRNFP,2377.0,546596000.0,128900.0,128900.0,130900.0,130100.0,130000.0,130100.0,4204.0,130000.0,130000.0,130100.0,546596000.0,546596000.0,546596000.0,
TQTF,2020-05-19,TRUR ETF,TRUR,4506.0,11737552.45,5.37,5.366,5.41,5.404,5.396,5.406,2175093.0,5.396,5.396,5.404,11737552.45,11737552.45,11737552.45,13137443.17
SMAL,2020-05-19,Таттел. ао,TTLK,1.0,141.75,0.2835,0.2835,0.2835,,0.2945,0.2835,500.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,Таттел. ао,TTLK,480.0,4422915.0,0.299,0.2905,0.299,0.2975,0.2945,0.2975,15020000.0,0.2945,0.2945,0.2975,4422915.0,4422915.0,4422915.0,
TQDE,2020-05-19,ТКСМ ао,TUCH,114.0,136500.04,4.438,4.402,4.5,4.462,4.458,4.468,30620.0,,4.444,4.462,0.0,518726.62,0.0,
TQTD,2020-05-19,TUSD ETF,TUSD,2323.0,123891.29,0.0976,0.0974,0.0981,0.0979,0.0979,0.0978,1265499.0,7.1446,7.1447,0.0979,9041561.27,9041561.27,9041561.27,298694.36
TQBR,2020-05-19,ТЗА ао,TUZA,46.0,143750.0,96.0,94.0,97.0,95.0,95.0,95.0,1510.0,,95.0,95.0,0.0,510170.0,0.0,
TQBR,2020-05-19,ОКС ао,UCSS,9.0,20060.0,1440.0,1430.0,1440.0,1440.0,1430.0,1440.0,14.0,,1430.0,1440.0,0.0,500100.0,0.0,
TQBR,2020-05-19,ЮжКузб. ао,UKUZ,42.0,101452.0,512.0,512.0,536.0,524.0,526.0,524.0,193.0,,514.0,524.0,0.0,501466.0,0.0,
TQBR,2020-05-19,iАвиастКао,UNAC,205.0,1218620.5,0.483,0.4785,0.486,0.48,0.4815,0.48,2530000.0,0.4815,0.4815,0.48,1218620.5,1218620.5,1218620.5,
TQBR,2020-05-19,ЮУНК ао,UNKL,20.0,165090.0,3350.0,3340.0,3400.0,3360.0,3370.0,3360.0,49.0,,3370.0,3360.0,0.0,525890.0,0.0,
SMAL,2020-05-19,Юнипро ао,UPRO,30.0,3933.58,2.8,2.615,2.8,,2.647,2.641,1463.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,Юнипро ао,UPRO,4868.0,191440358.0,2.65,2.631,2.677,2.64,2.647,2.64,72332000.0,2.647,2.647,2.64,191440358.0,191440358.0,191440358.0,
TQBR,2020-05-19,УрКузница,URKZ,13.0,616000.0,10320.0,10140.0,10400.0,10160.0,10260.0,10140.0,60.0,10260.0,10260.0,10160.0,616000.0,616000.0,616000.0,
TQBR,2020-05-19,УралСиб ао,USBN,42.0,129721.0,0.0699,0.0684,0.0699,0.0694,0.069,0.0694,1880000.0,,0.0688,0.0694,0.0,579087.0,0.0,
SMAL,2020-05-19,ЮТэйр ао,UTAR,1.0,87.8,8.78,8.78,8.78,,6.57,8.78,10.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,ЮТэйр ао,UTAR,82.0,322998.0,6.46,6.46,6.65,6.65,6.57,6.65,49200.0,,6.58,6.65,0.0,524695.0,0.0,
TQBR,2020-05-19,ОВК ао,UWGN,200.0,1197127.9,245.4,243.0,248.7,243.9,245.1,244.2,4884.0,245.1,245.1,243.9,1197127.9,1197127.9,1197127.9,
TQBR,2020-05-19,ВолгЭнСб,VGSB,432.0,1861740.0,1.71,1.5,1.79,1.61,1.62,1.61,1150000.0,1.62,1.62,1.61,1861740.0,1861740.0,1861740.0,
TQBR,2020-05-19,ВолгЭнСб-п,VGSBP,250.0,746315.0,1.135,1.045,1.195,1.08,1.1,1.08,678000.0,1.1,1.1,1.08,746315.0,746315.0,746315.0,
TQBR,2020-05-19,Варьеган,VJGZ,9.0,28619.0,595.0,593.0,601.0,597.0,596.0,597.0,48.0,,591.0,597.0,0.0,500312.0,0.0,
TQBR,2020-05-19,Варьеган-п,VJGZP,32.0,214080.0,323.0,320.0,330.0,326.0,324.0,326.0,660.0,,324.0,326.0,0.0,605960.0,0.0,
TQBR,2020-05-19,ВХЗ-ао,VLHZ,70.0,122791.0,47.2,47.2,48.0,47.85,47.8,47.85,2570.0,,47.6,47.85,0.0,506281.5,0.0,
TQBR,2020-05-19,ТНСэнВорон,VRSB,11.0,71900.0,48.2,47.6,48.2,47.8,48.0,47.8,1500.0,,48.6,47.8,0.0,504500.0,0.0,
TQBR,2020-05-19,ТНСэнВор-п,VRSBP,3.0,9650.0,32.0,32.0,32.5,32.5,32.0,32.5,300.0,,31.5,32.5,0.0,505700.0,0.0,
TQBR,2020-05-19,ВСМПО-АВСМ,VSMO,317.0,10843860.0,18060.0,18000.0,18440.0,18260.0,18260.0,18260.0,594.0,18260.0,18260.0,18260.0,10843860.0,10843860.0,10843860.0,
TQBR,2020-05-19,ВыбСудЗ ао,VSYD,28.0,139880.0,4200.0,4190.0,4300.0,4200.0,4240.0,4200.0,33.0,,4260.0,4200.0,0.0,502925.0,0.0,
TQBR,2020-05-19,ВыбСудЗ ап,VSYDP,5.0,22980.0,4720.0,4500.0,4720.0,4500.0,4600.0,4500.0,5.0,,4720.0,4500.0,0.0,523180.0,0.0,
TQTD,2020-05-19,VTBA ETF,VTBA,71.0,17434.51,10.33,10.2,10.33,10.24,10.21,10.25,1700.0,745.1,745.1,10.24,3828220.68,3828220.68,3828220.68,136534.31
TQTF,2020-05-19,VTBA ETF,VTBA,139.0,2555853.7,749.9,738.5,750.0,747.0,745.1,745.9,3438.0,745.1,745.1,747.0,3828220.68,3828220.68,3828220.68,9929634.96
TQTF,2020-05-19,VTBB ETF,VTBB,449.0,8053888.1,1159.2,1159.2,1164.6,1164.0,1163.0,1164.0,6925.0,1163.0,1163.0,1164.0,8053888.1,8053888.1,8053888.1,16809696.14
TQTD,2020-05-19,VTBE ETF,VTBE,36.0,3548.68,8.93,8.89,8.97,8.92,8.85,8.97,398.0,645.9,645.9,8.92,1452720.16,1452720.16,1452720.16,29430.33
TQTF,2020-05-19,VTBE ETF,VTBE,127.0,1193738.2,648.5,642.1,648.5,651.3,645.9,648.0,1851.0,645.9,645.9,651.3,1452720.16,1452720.16,1452720.16,2140358.83
TQTD,2020-05-19,VTBH ETF,VTBH,10.0,1315.25,9.67,9.63,9.74,9.6,9.61,9.63,136.0,,702.1,9.6,0.0,535021.5,0.0,24803.49
TQTE,2020-05-19,VTBH ETF,VTBH,4.0,150.96,8.9,8.82,8.9,8.87,8.89,8.85,17.0,,702.1,8.87,0.0,535021.5,0.0,22799.43
TQTF,2020-05-19,VTBH ETF,VTBH,61.0,319360.4,702.5,699.2,704.9,700.3,701.6,703.0,456.0,,702.1,700.3,0.0,535021.5,0.0,1803866.1
TQTF,2020-05-19,VTBM ETF,VTBM,461.0,12578397.8,1.0177,1.0172,1.0177,1.0175,1.0174,1.0175,12363043.0,1.0174,1.0174,1.0175,12578397.8,12578397.8,12578397.8,9794812.23
SMAL,2020-05-19,ВТБ ао,VTBR,113.0,1958.34,0.03569,0.03217,0.037685,,0.03507,0.03682,54973.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,ВТБ ао,VTBR,28848.0,1055293149.05,0.0351,0.03467,0.03543,0.03483,0.03507,0.03483,30088980000.0,0.03507,0.03507,0.03483,1055293149.05,1055293149.05,1055293149.05,
TQTD,2020-05-19,VTBU ETF,VTBU,11.0,12337.54,52.2,52.2,52.29,52.09,52.25,52.27,236.0,3813.0,3813.0,52.09,979971.69,979971.69,979971.69,35588.93
TQTF,2020-05-19,VTBU ETF,VTBU,12.0,79580.5,3781.5,3779.0,3801.5,3801.5,3813.0,3801.5,21.0,3813.0,3813.0,3801.5,979971.69,979971.69,979971.69,2588251.26
TQTF,2020-05-19,VTBX ETF,VTBX,706.0,6866384.65,97.45,97.1,98.6,98.05,98.05,98.15,70046.0,98.05,98.05,98.05,6866384.65,6866384.65,6866384.65,8310301.4
TQBR,2020-05-19,Возрожд-п,VZRZP,85.0,430760.0,291.8,289.4,330.0,293.8,299.2,295.0,1440.0,,297.2,293.8,0.0,603372.0,0.0,
TQBR,2020-05-19,ЦМТ ао,WTCM,116.0,286838.0,9.36,8.84,9.36,8.92,8.94,8.92,32100.0,,9.02,8.92,0.0,529314.0,0.0,
TQBR,2020-05-19,ЦМТ ап,WTCMP,153.0,758062.0,8.0,7.74,8.4,8.06,8.02,8.06,94600.0,8.02,8.02,8.06,758062.0,758062.0,758062.0,
SMAL,2020-05-19,ЯТЭК ао,YAKG,1.0,424.0,53.0,53.0,53.0,,44.0,53.0,8.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,ЯТЭК ао,YAKG,91.0,3549370.0,43.3,42.3,44.45,43.25,44.0,43.25,80700.0,44.0,44.0,43.25,3549370.0,3549370.0,3549370.0,
TQBR,2020-05-19,Якутскэнрг,YKEN,32.0,291985.0,0.3465,0.33,0.3465,0.34,0.3395,0.34,860000.0,,0.34,0.34,0.0,530165.0,0.0,
TQBR,2020-05-19,Якутскэн-п,YKENP,27.0,1012645.0,0.322,0.314,0.322,0.314,0.3145,0.314,3220000.0,0.3145,0.3145,0.314,1012645.0,1012645.0,1012645.0,
TQBR,2020-05-19,Yandex clA,YNDX,15705.0,1006890578.0,2975.2,2923.6,2980.0,2970.0,2951.6,2970.0,341141.0,2951.6,2951.6,2970.0,1006890578.0,1006890578.0,1006890578.0,
TQBR,2020-05-19,ТНСэнЯр,YRSB,148.0,593700.0,158.0,158.0,174.0,166.0,166.0,166.0,3580.0,166.0,166.0,166.0,593700.0,593700.0,593700.0,
TQBR,2020-05-19,ТНСэнЯр-п,YRSBP,481.0,2330060.0,76.5,76.5,95.0,89.5,87.5,89.0,26590.0,87.5,87.5,89.5,2330060.0,2330060.0,2330060.0,
TQBR,2020-05-19,ЗИЛ ао,ZILL,1.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,1.0,,1365.0,1380.0,0.0,516400.0,0.0,
SMAL,2020-05-19,ЗВЕЗДА ао,ZVEZ,1.0,89.7,4.485,4.485,4.485,,4.65,4.485,20.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,ЗВЕЗДА ао,ZVEZ,34.0,190655.0,4.435,4.43,4.81,4.525,4.65,4.525,41000.0,,4.535,4.525,0.0,503440.0,0.0,
