BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-09-18,ОТПБанкБО2,RU000A0JRV86,1.0,4990000.0,99.8,99.8,99.8,99.8,4.03,99.8,10.93,99.8,5000.0,99.64,99.82,99.64,248212837.3,77391870.0,248212837.3,2015-03-03,505.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-18,ОТПБанкБО3,RU000A0JRV94,12.0,110472908.0,100.23,100.25,100.25,100.25,39.7,100.25,8.38,100.25,110200.0,100.25,100.25,100.25,110472908.0,110472908.0,110472908.0,2014-10-30,44.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-18,РСХБ 15,RU000A0JRVN8,8.0,30619240.0,100.87,100.9,100.87,100.87,31.88,100.87,8.07,100.9,30355.0,100.85,100.87,100.85,37280828.0,30621258.0,37280828.0,2021-10-26,391.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-18,ГазпромК03,RU000A0JRVT5,1.0,540270.0,100.05,100.05,100.05,100.05,26.92,100.05,7.16,100.05,540.0,100.03,100.03,100.03,197153672.2,31589170.0,197153672.2,2014-11-06,51.0,7.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,СПбТел 07,RU000A0JRVU3,3.0,20005931.0,99.76,99.94,99.8,99.8,38.39,99.8,9.28,99.76,20046.0,99.56,99.8,99.56,72791495.9,20473500.9,72791495.9,2022-04-05,826.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-18,РусСтд БО1,RU000A0JRVZ2,13.0,35233283.4,100.36,100.39,100.38,100.38,39.18,100.38,8.27,100.36,35099.0,100.38,100.38,100.38,35233283.4,35233283.4,35233283.4,2014-11-07,52.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-18,НЛМК БО-7,RU000A0JRW10,4.0,16652729.0,101.3,101.6,101.3,101.45,30.9,101.53,8.44,101.5,16402.0,101.6,101.61,101.6,226566360.7,175784329.0,226566360.7,2014-11-11,710.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-18,КостромОб6,RU000A0JRWS5,1.0,6599993.4,101.01,101.01,101.01,101.01,6.77,101.01,9.28,101.01,6534.0,,101.01,,0.0,7043563.7,0.0,2016-11-17,709.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-18,Карелия 14,RU000A0JRYA9,2.0,5076500.0,101.5,101.75,101.5,101.53,29.83,101.53,9.21,101.75,5000.0,101.84,101.84,101.84,24985531.5,24985531.5,24985531.5,2016-11-30,653.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-18,КраснЯрКр5,RU000A0JRYP7,15.0,123089004.5,101.85,101.95,101.85,101.85,27.33,101.94,8.1,101.95,120741.0,101.94,101.94,101.94,123089004.5,123089004.5,123089004.5,2016-11-29,579.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-18,БашнефтьБ1,RU000A0JRYS1,1.0,1027000.0,102.7,102.7,102.7,102.7,26.9,102.7,7.1,102.7,1000.0,101.67,101.87,101.67,59655034.0,19052906.0,59655034.0,2014-12-02,419.0,7.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,АльфаБанк2,RU000A0JRZB4,3.0,12633000.6,101.04,101.1,101.04,101.04,25.85,101.06,7.85,101.08,12500.0,101.16,101.16,101.16,167455435.0,166241435.0,167455435.0,2016-12-02,254.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-18,ФСК ЕЭС-18,RU000A0JRZK5,2.0,30441546.0,101.3,101.33,101.3,101.3,23.05,101.33,7.81,101.33,30042.0,101.37,101.35,101.37,76071227.1,40552140.0,76071227.1,2023-11-27,586.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-18,МДМ БО-4,RU000A0JS0W2,7.0,58483772.5,100.25,100.3,100.25,100.25,24.47,100.3,8.51,100.25,58309.0,100.28,100.28,100.28,115122895.0,101526096.0,115122895.0,2014-12-16,89.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-18,ГПБ БО-04,RU000A0JS173,3.0,30090000.0,100.3,100.3,100.3,100.3,20.96,100.3,7.4,100.3,30000.0,100.29,100.29,100.29,145119880.0,143715880.0,145119880.0,2014-12-20,97.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-18,СвязьБанк3,RU000A0JS1F5,2.0,917395.0,100.25,100.3,100.3,100.3,20.73,100.26,7.34,100.25,915.0,99.71,100.41,99.71,30026225.0,13074835.0,30026225.0,2021-12-09,93.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-18,ВТБ БО-03,RU000A0JS1M1,3.0,99926000.9,99.9,100.09,99.95,99.95,0.0,99.93,8.28,99.9,100001.0,,99.96,,0.0,186800390.9,0.0,2015-03-17,520.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-18,ВТБ БО-04,RU000A0JS1P4,2.0,50011000.8,100.02,100.08,100.08,100.08,0.0,100.02,8.18,100.02,50001.0,,100.01,,0.0,111049011.0,0.0,2015-03-17,520.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-18,ВТБ БО-07,RU000A0JS1U4,1.0,50060.0,100.12,100.12,100.12,100.12,11.54,100.12,7.81,100.12,50.0,100.16,100.18,100.16,34894627.4,7062942.4,34894627.4,2015-01-23,127.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-18,ГПБ БО-03,RU000A0JS322,2.0,39656100.0,100.65,100.65,100.65,100.65,11.18,100.65,8.14,100.65,39400.0,,100.65,,0.0,46629001.0,0.0,2015-02-01,482.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,ВЭБлизинг6,RU000A0JS389,6.0,50389527.6,100.48,100.65,100.65,100.53,10.36,100.57,8.86,100.6,50104.0,100.59,100.59,100.59,70940556.8,70940556.8,70940556.8,2017-01-31,769.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-18,Газпрнеф11,RU000A0JS3B0,2.0,5025291.0,100.95,100.95,100.95,100.95,9.49,100.95,7.95,100.95,4978.0,100.87,100.88,100.87,128037318.5,93892475.0,128037318.5,2022-01-25,799.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,РСХБ БО3,RU000A0JS3D6,1.0,26070.2,100.27,100.27,100.27,100.27,8.99,100.27,8.02,100.27,26.0,,100.3,,0.0,35222787.7,0.0,2015-02-05,317.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-18,УрлсбЛКБО5,RU000A0JS3E4,7.0,13806131.06,101.2,101.24,101.21,101.24,10.5,101.2,10.85,101.2,16369.0,101.22,101.2,101.22,25787432.41,17348414.42,25787432.41,2015-02-05,423.0,10.86,,,,,,,833.4,SUR,,,,,
EQOB,2012-09-18,Мечел БО-4,RU000A0JS3R6,3.0,5326900.0,96.7,96.9,96.9,96.89,9.83,96.85,13.12,96.7,5500.0,96.75,96.75,96.75,7217267.2,7196147.2,7217267.2,2015-02-10,484.0,13.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-18,НОТА-Банк1,RU000A0JS3S4,2.0,172172.0,100.1,100.1,100.1,100.1,10.25,100.1,10.97,100.1,172.0,,100.04,,0.0,558251.0,0.0,2014-02-12,148.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-18,ГИДРОМАШС2,RU000A0JS3V8,2.0,32275.2,100.77,100.95,100.95,100.86,9.42,100.86,10.55,100.77,32.0,100.82,100.82,100.82,5777033.1,2275412.7,5777033.1,2015-02-13,790.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-18,ТатфондБО4,RU000A0JS3X4,1.0,2000200.0,100.01,100.01,100.01,100.01,8.61,100.01,11.53,100.01,2000.0,100.0,100.0,100.0,20697926.7,20697926.7,20697926.7,2015-02-17,154.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-18,УрлсбЛКБО9,RU000A0JS3Z9,1.0,2525000.0,101.0,101.0,101.0,101.0,8.82,101.0,11.48,101.0,2500.0,,101.39,,0.0,20282517.0,0.0,2015-02-17,777.0,11.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,ПромсвбБО4,RU000A0JS421,5.0,35947597.4,100.0,100.02,100.01,100.01,6.47,100.01,8.89,100.02,35944.0,100.01,100.01,100.01,37329289.8,37328289.5,37329289.8,2015-02-18,155.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-18,ДОМ.РФ21об,RU000A0JS488,3.0,60625000.0,101.0,101.05,101.05,101.05,8.2,101.04,8.75,101.0,60000.0,101.03,101.03,101.03,237309450.0,223068450.0,237309450.0,2020-02-15,1194.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-18,ЮнКрБанкБ2,RU000A0JS4H5,8.0,4602297.0,99.9,100.0,99.9,99.98,4.19,99.98,8.79,100.0,4603.0,100.03,100.03,100.03,39416097.0,39416097.0,39416097.0,2015-02-27,339.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-18,ЗСД 04,RU000A0JS4K9,1.0,493000.0,98.6,98.6,98.6,98.6,4.51,98.6,9.77,98.6,500.0,,99.64,,0.0,224267425.5,0.0,2032-02-06,1359.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-18,НПК БО-02,RU000A0JS4T0,4.0,4020.4,100.42,100.6,100.6,100.51,3.84,100.51,9.95,100.42,4.0,100.3,100.31,100.3,35313729.2,1362179.2,35313729.2,2015-03-03,814.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-18,ТрансаэрБ1,RU000A0JS4W4,15.0,5997787.7,99.93,100.05,100.0,100.0,4.79,99.96,12.88,100.03,6000.0,99.96,99.96,99.96,5997787.7,5997787.7,5997787.7,2015-03-03,339.0,12.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,ВЭБ.РФ 21,RU000A0JS4Z7,5.0,284208064.0,99.76,100.2,99.8,99.8,1.61,100.0,8.67,99.94,284218.0,,100.0,,0.0,289227514.0,0.0,2032-02-17,833.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-18,УралСиб 04,RU000A0JS561,24.0,7086805.0,99.8,99.82,99.82,99.82,0.96,99.81,9.14,99.8,7100.0,99.81,99.81,99.81,7086805.0,7086805.0,7086805.0,2017-03-10,352.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-18,МирСтрТех1,RU000A0JS587,6.0,37792.6,24.0,25.7,24.0,24.34,14.88,24.38,40.31,25.7,155.0,,24.95,,0.0,555595.4,0.0,2019-06-25,1632.0,39.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-18,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,9979997.2,99.7,100.0,99.8,99.8,0.25,99.78,9.3,100.0,10002.0,99.82,99.82,99.82,35322304.2,35322304.2,35322304.2,2022-03-07,834.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-18,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,8328950.0,99.6,100.0,99.7,99.7,0.25,99.7,9.35,100.0,8354.0,99.48,99.48,99.48,93894593.6,92898390.0,93894593.6,2022-03-07,834.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-18,ВымпелКом1,RU000A0JS5E9,25.0,7264470.0,99.2,99.35,99.35,99.35,0.0,99.35,9.36,99.3,7312.0,99.35,99.35,99.35,7264470.0,7264470.0,7264470.0,2022-03-08,836.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-18,ВымпелКом4,RU000A0JS5F6,9.0,22435060.0,99.2,99.4,99.35,99.35,0.0,99.35,9.36,99.3,22582.0,99.22,99.35,99.22,86379019.6,22509460.0,86379019.6,2022-03-08,836.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-18,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,499000.0,99.8,99.8,99.8,99.8,44.38,99.8,9.3,99.8,500.0,99.83,99.89,99.83,57404495.2,17172808.2,57404495.2,2022-03-10,801.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-18,ВымпелКом2,RU000A0JS5M2,4.0,99331987.5,99.05,99.7,99.05,99.4,42.67,99.33,9.5,99.33,100002.0,99.22,99.17,99.22,275339733.3,226114983.3,275339733.3,2022-03-14,806.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-18,МСП Банк 1,RU000A0JS5R1,6.0,41261352.0,99.51,100.0,99.51,99.51,41.24,99.88,9.25,100.0,41312.0,99.8,99.94,99.8,124070658.2,83260753.9,124070658.2,2022-03-17,511.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-18,МСП Банк 2,RU000A0JS603,2.0,1023485.0,100.3,100.35,100.3,100.34,6.55,100.34,9.22,100.35,1020.0,100.31,100.25,100.31,207504709.0,91987909.8,207504709.0,2022-08-11,656.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-18,ТатфондБО5,RU000A0JS6D9,2.0,2042850.0,99.65,99.7,99.65,99.65,48.39,99.65,12.01,99.7,2050.0,99.61,99.62,99.61,36689400.4,16879278.3,36689400.4,2015-04-07,194.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-18,МЕТКОМку-1,RU000A0JS6K4,1.0,15034500.0,100.23,100.23,100.23,100.23,46.83,100.23,10.56,100.23,15000.0,,100.09,,0.0,17812235.5,0.0,2015-04-15,198.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-18,Зенит БО-7,RU000A0JS6L2,2.0,26711797.0,99.3,100.1,100.1,100.1,40.08,99.68,9.33,99.3,26797.0,99.87,99.87,99.87,53556686.2,53556686.2,53556686.2,2015-04-12,524.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-18,РСХБ 16,RU000A0JS6N8,1.0,7002100.0,100.03,100.03,100.03,100.03,36.31,100.03,8.71,100.03,7000.0,99.79,99.79,99.79,205479648.4,96707447.8,205479648.4,2022-04-04,831.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-18,iРОСНАНО 4,RU000A0JS6S7,4.0,30023001.0,100.07,100.1,100.08,100.08,36.05,100.07,7.57,100.07,30001.0,,100.06,,0.0,66042801.0,0.0,2019-04-10,29.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-18,ТКСБанкБО4,RU000A0JS728,2.0,20000.0,100.0,100.0,100.0,100.0,55.18,100.0,13.63,100.0,20.0,100.0,99.92,100.0,3377862.7,1976362.7,3377862.7,2015-04-16,201.0,13.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,Каркаде 02,RU000A0JS744,7.0,1508735.0,99.85,100.0,99.85,99.85,21.37,99.85,13.79,100.0,1511.0,99.88,99.85,99.88,2228375.0,1521728.5,2228375.0,2015-04-17,399.0,13.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-18,Ленэнерго4,RU000A0JS785,1.0,1000.0,100.0,100.0,100.0,100.0,34.23,100.0,8.67,100.0,1.0,,100.08,,0.0,402824752.5,0.0,2017-04-18,840.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-09-18,СУ-155 4об,RU000A0JS7D7,5.0,897325.9,99.7,99.9,99.9,99.9,41.92,99.7,13.52,99.89,900.0,99.71,99.7,99.71,978134.1,908301.6,978134.1,2015-05-18,62.0,14.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,АзТихБанк1,RU000A0JS7F2,2.0,9217029.6,100.4,100.48,100.48,100.48,40.44,100.48,9.6,100.4,9173.0,100.36,100.36,100.36,25766859.1,25766859.1,25766859.1,2015-04-30,213.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,МКБ БО-03,RU000A0JS7G0,2.0,34970800.0,99.8,99.92,99.92,99.92,36.49,99.92,9.58,99.8,35000.0,99.88,99.93,99.88,220368626.9,106422310.9,220368626.9,2015-04-27,213.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-18,НМТП БО-2,RU000A0JS7L0,1.0,9980000.0,99.8,99.8,99.8,99.8,34.27,99.8,9.29,99.8,10000.0,,99.49,,0.0,33534421.1,0.0,2015-04-29,842.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,РусСтд БО6,RU000A0JS7N6,1.0,1001.4,100.14,100.14,100.14,100.14,35.54,100.14,9.46,100.14,1.0,100.2,100.19,100.2,12449367.6,7526543.9,12449367.6,2015-05-03,387.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,Якут-11 об,RU000A0JS850,1.0,1002.0,100.2,100.2,100.2,100.2,7.93,100.2,8.89,100.2,1.0,,100.05,,0.0,110058007.0,0.0,2017-05-17,1082.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-18,СМП 01,RU000A0JS8M6,1.0,5011500.0,100.23,100.23,100.23,100.23,31.45,100.23,9.07,100.23,5000.0,100.21,100.21,100.21,10542524.4,10522500.4,10542524.4,2017-05-23,70.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-18,ВТБКапФ 11,RU000A0JS959,9.0,6696950.0,100.65,100.8,100.8,100.76,0.28,100.71,,100.65,6650.0,100.7,100.71,100.7,7618280.5,6797610.0,7618280.5,2015-07-03,1017.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,МетИнвБ 01,RU000A0JS9F8,2.0,812134.5,100.05,100.14,100.14,100.14,25.31,100.14,9.68,100.05,811.0,,100.09,,0.0,25882159.2,0.0,2015-06-22,92.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,СамарОбл 8,RU000A0JS9J0,3.0,51966100.0,101.1,101.17,101.1,101.1,22.19,101.1,8.65,101.17,51400.0,101.15,101.15,101.15,209132550.0,197099875.0,209132550.0,2017-12-13,654.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-18,ГПБ 06,RU000A0JSD38,12.0,122790895.6,100.48,100.78,100.48,100.48,16.49,100.53,8.73,100.78,122143.0,100.53,100.53,100.53,122790895.6,122790895.6,122790895.6,2016-07-07,619.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-09-18,РЖД-32 обл,RU000A0JSGV0,7.0,100184900.0,99.95,100.0,100.0,100.0,14.71,99.98,9.12,99.95,100200.0,99.99,99.99,99.99,109784900.0,109784900.0,109784900.0,2032-06-25,296.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-18,РенКредБО2,RU000A0JSJW2,3.0,561795.0,100.5,100.5,100.5,100.5,14.14,100.5,12.63,100.5,559.0,100.06,100.44,100.06,15789138.5,2917749.0,15789138.5,2015-08-09,314.0,12.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,ДельтКрБО3,RU000A0JSPX7,7.0,50226224.0,100.28,100.34,100.34,100.34,10.64,100.29,9.02,100.28,50080.0,100.28,100.27,100.28,132759365.3,120827686.7,132759365.3,2015-08-07,315.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-18,ФСК ЕЭС-22,RU000A0JSQ58,3.0,18036000.0,100.2,100.2,100.2,100.2,10.11,100.2,8.93,100.2,18000.0,100.11,100.13,100.11,201421661.0,136378160.0,201421661.0,2027-07-21,315.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-18,ОткрФКББ03,RU000A0JSQF2,2.0,35295875.0,100.13,100.15,100.15,100.15,10.03,100.13,9.15,100.13,35250.0,100.16,100.16,100.16,119441775.0,111425775.0,119441775.0,2015-08-09,317.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,СвязнойБ-1,RU000A0JSQK2,32.0,18304984.6,100.0,100.19,100.01,100.02,15.62,100.07,14.69,100.19,18293.0,100.07,100.07,100.07,18304984.6,18304984.6,18304984.6,2015-08-06,312.0,14.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,Хакасия 02,RU000A0JSQR7,1.0,1002500.0,100.25,100.25,100.25,100.25,10.08,100.25,9.38,100.25,1000.0,100.11,100.11,100.11,41807543.0,36531272.0,41807543.0,2015-08-09,716.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,БелгОб2012,RU000A0JSRL8,13.0,11640922.5,100.3,100.4,100.35,100.35,7.67,100.35,9.07,100.35,11600.0,100.35,100.35,100.35,11640922.5,11640922.5,11640922.5,2017-08-08,868.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-18,ЛОКОБнкБО3,RU000A0JSRR5,3.0,15014501.0,100.09,100.1,100.1,100.09,10.31,100.09,10.89,100.09,15001.0,100.09,100.09,100.09,137590797.7,55061016.2,137590797.7,2015-08-11,320.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,ВостЭксБО4,RU000A0JSS64,2.0,9044101.3,100.49,100.62,100.62,100.62,9.64,100.49,10.67,100.49,9000.0,100.46,100.5,100.46,69818951.3,36285652.8,69818951.3,2015-08-14,318.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,ЗапСиб БО2,RU000A0JSS72,3.0,12088535.0,100.27,100.32,100.32,100.32,10.96,100.32,12.45,100.27,12050.0,100.27,100.32,100.27,47919227.3,19749509.9,47919227.3,2015-08-14,321.0,12.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,ОткрФКББ02,RU000A0JSTP5,2.0,14550750.0,100.35,100.35,100.35,100.35,6.55,100.35,8.98,100.35,14500.0,100.23,100.33,100.23,179046838.9,20065858.5,179046838.9,2015-08-23,331.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,ОткрФКББ3,RU000A0JSTQ3,3.0,10056004.6,100.46,100.55,100.46,100.46,6.91,100.55,9.56,100.55,10001.0,100.33,100.43,100.33,408350765.4,106549381.4,408350765.4,2015-08-23,498.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,Волгогр 06,RU000A0JSVC9,1.0,930.0,93.0,93.0,93.0,93.0,5.3,93.0,13.38,93.0,1.0,101.7,101.7,101.7,508503707.6,91531706.5,508503707.6,2017-08-23,851.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-18,НижгорОбл8,RU000A0JSVD7,2.0,12168000.0,101.4,101.4,101.4,101.4,5.4,101.4,9.58,101.4,12000.0,101.4,101.4,101.4,12905489.7,12904484.6,12905489.7,2017-08-29,1266.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-18,Альфа БО-7,RU000A0JSW35,6.0,22523000.4,99.98,100.06,99.98,99.98,4.24,100.03,8.8,100.06,22517.0,100.09,100.01,100.09,109181031.8,44083531.8,109181031.8,2015-08-31,506.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-18,УралСиб 05,RU000A0JSW84,20.0,86836705.0,100.0,100.05,100.02,100.02,4.78,100.02,9.91,100.04,86820.0,100.02,100.02,100.02,86836705.0,86836705.0,86836705.0,2017-08-25,503.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-18,ЭлемЛизБО1,RU000A0JSXR3,1.0,984098.4,100.01,100.01,100.01,100.01,4.44,100.01,14.18,100.01,984.0,100.01,100.0,100.01,322963050.9,201891841.7,322963050.9,2015-09-03,335.0,14.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-18,ПромсвбБО7,RU000A0JSXW3,8.0,19059506.9,100.16,100.39,100.39,100.39,3.34,100.3,10.17,100.16,19002.0,100.33,100.33,100.33,22476811.0,22474802.9,22476811.0,2015-09-06,667.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-18,НЛМК БО-4,RU000A0JSY74,2.0,100080000.0,100.08,100.08,100.08,100.08,1.81,100.08,8.37,100.08,100000.0,100.07,100.07,100.07,215100443.5,215099445.5,215100443.5,2015-09-07,678.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-18,РосбанкБО4,RU000A0JSYR1,14.0,180944350.0,100.06,100.2,100.2,100.2,1.53,100.11,9.4,100.11,180750.0,100.11,100.11,100.11,180944350.0,180944350.0,180944350.0,2015-09-12,677.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-18,ОФЗ 25065,SU25065RMFS2,4.0,81832803.4,103.12,103.3,103.12,103.12,27.29,103.2291,6.0,103.3,79273.0,103.2306,103.2231,103.2306,184721846.65,133096846.65,184721846.65,2013-03-27,182.0,5.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-18,ОФЗ 25067,SU25067RMFS8,2.0,23330110.44,100.39,100.4679,100.4679,100.4679,19.19,100.4656,5.42,100.39,23222.0,100.4724,100.4524,100.4724,153646398.25,68766707.37,153646398.25,2012-10-17,29.0,5.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-18,ОФЗ 25068,SU25068RMFS6,4.0,109616439.5,109.55,109.6,109.6,109.6,8.88,109.6,6.7,109.6,100015.0,109.6135,109.6135,109.6135,115705843.4,115705843.4,115705843.4,2014-08-20,645.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-18,ОФЗ 25069,SU25069RMFS4,17.0,71176161.22,100.005,100.022,100.012,100.012,53.55,100.0101,6.43,100.0102,71169.0,100.0101,100.0101,100.0101,71176161.22,71176161.22,71176161.22,2012-09-19,1.0,7.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-18,ОФЗ 25071,SU25071RMFS0,6.0,17938965.24,102.75,103.0796,103.0796,103.023,24.63,103.0205,6.67,102.75,17413.0,103.1037,103.0944,103.1037,29882536.27,29324177.55,29882536.27,2014-11-26,732.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-18,ОФЗ 25072,SU25072RMFS8,14.0,204926140.4,100.4,100.43,100.43,100.43,10.77,100.4299,5.94,100.43,204049.0,100.4299,100.4299,100.4299,204926140.4,204926140.4,204926140.4,2013-01-23,127.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-18,ОФЗ 25075,SU25075RMFS1,1.0,996.0,99.6,99.6,99.6,99.6,11.69,99.6,7.16,99.6,1.0,99.7498,99.7498,99.7498,253742581.5,203867581.5,253742581.5,2015-07-15,943.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-18,ОФЗ 25076,SU25076RMFS9,19.0,30780287.7,100.77,100.8,100.8,100.8,0.97,100.8,6.63,100.8,30536.0,100.8,100.8,100.8,30780287.7,30780287.7,30780287.7,2014-03-13,523.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-18,ОФЗ 25077,SU25077RMFS7,2.0,91500.5,100.55,100.55,100.55,100.55,11.08,100.55,7.29,100.55,91.0,100.6402,100.6,100.6402,668226946.27,151005592.39,668226946.27,2016-01-20,1092.0,7.29,,,,,,,1000.0,SUR,,,,,
