BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-05-28,СМЗ-ао,MGNZ,79.0,827720.0,3630.0,3330.0,3630.0,3380.0,3440.0,3380.0,241.0,3430.0,3430.0,3380.0,827720.0,827720.0,827720.0,
TQBR,2019-05-28,МГТС-5ао,MGTS,38.0,213870.0,1980.0,1975.0,1990.0,1990.0,1980.0,1990.0,108.0,,1990.0,1990.0,0.0,502895.0,0.0,
TQBR,2019-05-28,МГТС-4ап,MGTSP,153.0,1478888.0,1968.0,1946.0,1986.0,1960.0,1964.0,1960.0,753.0,1964.0,1964.0,1960.0,1478888.0,1478888.0,1478888.0,
TQDE,2019-05-28,МедиаВиМ,MGVM,27.0,7748.85,0.504,0.5015,0.504,0.503,0.503,0.503,15400.0,,0.5045,0.503,0.0,501854.95,0.0,
TQBR,2019-05-28,МариЭнСб-п,MISBP,5.0,48600.0,8.0,8.0,8.2,8.2,8.2,8.2,6000.0,,8.2,8.2,0.0,587100.0,0.0,
SMAL,2019-05-28,МосОблБанк,MOBB,1.0,21.07,1.756,1.756,1.756,,1.798,1.756,12.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,МосОблБанк,MOBB,27.0,38833.6,1.804,1.784,1.836,1.794,1.798,1.794,21600.0,,1.832,1.794,0.0,500353.4,0.0,
SMAL,2019-05-28,МосБиржа,MOEX,18.0,8743.17,83.9,83.47,84.32,,83.67,83.47,104.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,МосБиржа,MOEX,28149.0,964560377.7,84.32,83.4,84.4,83.5,83.67,83.5,11528650.0,83.67,83.67,83.5,964560377.7,964560377.7,964560377.7,
SMAL,2019-05-28,МРСК Центр,MRKC,1.0,0.34,0.3388,0.3388,0.3388,,0.3004,0.3388,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,МРСК Центр,MRKC,174.0,1959730.8,0.303,0.3002,0.3048,0.3014,0.3004,0.301,6523000.0,0.3004,0.3004,0.3014,1959730.8,1959730.8,1959730.8,
TQBR,2019-05-28,МРСК СК,MRKK,128.0,636632.2,24.22,24.2,26.3,25.76,25.2,25.76,25260.0,25.2,25.2,25.76,636632.2,636632.2,636632.2,
SMAL,2019-05-28,МРСК ЦП,MRKP,30.0,1111.69,0.284,0.2792,0.284,,0.2854,0.284,3975.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,МРСК ЦП,MRKP,1263.0,24745806.0,0.2846,0.2846,0.2866,0.285,0.2854,0.285,86720000.0,0.2854,0.2854,0.285,24745806.0,24745806.0,24745806.0,
SMAL,2019-05-28,МРСКСиб,MRKS,1.0,0.3,0.3034,0.3034,0.3034,,0.2951,0.3034,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,МРСКСиб,MRKS,297.0,2851108.0,0.294,0.2891,0.2998,0.2914,0.2951,0.297,9660000.0,0.2951,0.2951,0.2914,2851108.0,2851108.0,2851108.0,
SMAL,2019-05-28,МРСК Ур,MRKU,50.0,2187.08,0.1896,0.185,0.1898,,0.176,0.185,11539.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,МРСК Ур,MRKU,532.0,6519004.0,0.1708,0.17,0.182,0.18,0.176,0.18,37040000.0,0.176,0.176,0.18,6519004.0,6519004.0,6519004.0,
SMAL,2019-05-28,МРСКВол,MRKV,181.0,1365.45,0.107,0.105,0.1075,,0.10585,0.1075,12855.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,МРСКВол,MRKV,499.0,7417870.0,0.10605,0.10505,0.1063,0.1057,0.10585,0.1057,70090000.0,0.10585,0.10585,0.1057,7417870.0,7417870.0,7417870.0,
SMAL,2019-05-28,МРСКЮга ао,MRKY,12.0,504.71,0.0727,0.0718,0.08385,,0.07275,0.08385,6732.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,МРСКЮга ао,MRKY,259.0,1776410.0,0.07385,0.0721,0.07385,0.07215,0.07275,0.0721,24420000.0,0.07275,0.07275,0.07215,1776410.0,1776410.0,1776410.0,
SMAL,2019-05-28,МРСК СЗ,MRKZ,10.0,755.87,0.0563,0.0563,0.0629,,0.0593,0.0629,12709.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,МРСК СЗ,MRKZ,1071.0,9750322.5,0.05745,0.05665,0.061,0.05955,0.0593,0.05955,164450000.0,0.0593,0.0593,0.05955,9750322.5,9750322.5,9750322.5,
TQBR,2019-05-28,МордЭнСб,MRSB,3.0,11020.0,0.359,0.359,0.376,0.367,0.367,0.367,30000.0,,0.362,0.367,0.0,502730.0,0.0,
SMAL,2019-05-28,+МосЭнерго,MSNG,5.0,2507.73,2.2965,2.2465,2.297,,2.274,2.2465,1101.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,+МосЭнерго,MSNG,311.0,9048270.0,2.2735,2.2625,2.2885,2.275,2.274,2.275,3979000.0,2.274,2.274,2.275,9048270.0,9048270.0,9048270.0,
SMAL,2019-05-28,МОЭСК,MSRS,4.0,795.86,0.749,0.697,0.7495,,0.7205,0.697,1069.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,МОЭСК,MSRS,133.0,1484192.5,0.722,0.715,0.7225,0.7205,0.7205,0.7205,2060000.0,0.7205,0.7205,0.7205,1484192.5,1484192.5,1484192.5,
TQBR,2019-05-28,МультиСис,MSST,1821.0,3044615.6,1.198,1.196,1.29,1.244,1.259,1.244,2418400.0,1.259,1.259,1.244,3044615.6,3044615.6,3044615.6,
TQBR,2019-05-28,Мостотрест,MSTT,181.0,2527798.0,89.95,89.95,91.4,90.4,90.65,90.4,27890.0,90.65,90.65,90.4,2527798.0,2527798.0,2527798.0,
TQBR,2019-05-28,Мечел ао,MTLR,2474.0,20410942.96,63.76,63.76,64.88,63.89,64.05,63.89,318655.0,64.05,64.05,63.89,20410942.96,20410942.96,20410942.96,
SMAL,2019-05-28,Мечел ап,MTLRP,1.0,221.1,110.55,110.55,110.55,,111.15,110.55,2.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,Мечел ап,MTLRP,1651.0,58265232.0,111.55,110.65,112.0,111.15,111.15,111.15,524260.0,111.15,111.15,111.15,58265232.0,58265232.0,58265232.0,
SMAL,2019-05-28,МТС-ао,MTSS,2.0,1023.8,259.4,254.8,259.4,,256.75,254.8,4.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,МТС-ао,MTSS,6220.0,465054500.5,257.5,255.05,259.35,255.05,256.75,255.05,1811450.0,256.75,256.75,255.05,465054500.5,465054500.5,465054500.5,
TQBR,2019-05-28,М.видео,MVID,1114.0,288974530.0,422.3,410.2,423.3,410.2,420.0,410.2,687960.0,420.0,420.0,410.2,288974530.0,288974530.0,288974530.0,
TQBR,2019-05-28,iНПОНаука,NAUK,76.0,275588.0,185.8,184.0,190.0,186.2,186.2,186.2,1480.0,,186.2,186.2,0.0,506690.0,0.0,
TQBR,2019-05-28,Нефтекамск,NFAZ,14.0,49994.0,83.4,83.0,83.6,83.0,83.4,83.0,600.0,,84.4,83.0,0.0,516828.0,0.0,
TQBR,2019-05-28,НКХП ао,NKHP,44.0,396510.0,241.5,237.0,241.5,240.0,239.0,240.0,1660.0,,239.5,240.0,0.0,505025.0,0.0,
TQBR,2019-05-28,НКНХ ао,NKNC,51.0,657135.0,67.05,66.85,67.45,67.1,67.05,67.1,9800.0,67.05,67.05,67.1,657135.0,657135.0,657135.0,
TQBR,2019-05-28,НКНХ ап,NKNCP,227.0,3734388.0,47.16,46.92,47.18,46.92,47.04,46.92,79400.0,47.04,47.04,46.92,3734388.0,3734388.0,3734388.0,
TQBR,2019-05-28,Нижкамшина,NKSH,7.0,16782.0,12.96,12.88,12.96,12.9,12.92,12.9,1300.0,,13.04,12.9,0.0,563726.0,0.0,
SMAL,2019-05-28,НЛМК ао,NLMK,6.0,2684.98,166.8,166.8,169.7,,169.84,169.1,16.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,НЛМК ао,NLMK,12467.0,1536900909.0,165.12,164.94,171.5,171.5,169.84,171.5,9045000.0,169.92,169.92,171.5,1536900909.0,1536900909.0,1536900909.0,
SMAL,2019-05-28,НМТП ао,NMTP,2.0,35.65,7.13,7.13,7.13,,7.23,7.13,5.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,НМТП ао,NMTP,65.0,1149290.0,7.245,7.2,7.275,7.22,7.23,7.22,159000.0,7.23,7.23,7.22,1149290.0,1149290.0,1149290.0,
TQBR,2019-05-28,ТНСэнНН ао,NNSB,9.0,51495.0,1600.0,1500.0,1600.0,1515.0,1515.0,1515.0,34.0,,1565.0,1515.0,0.0,501540.0,0.0,
TQBR,2019-05-28,ТНСэнНН ап,NNSBP,18.0,13440.0,556.0,532.0,577.0,557.0,560.0,557.0,24.0,,546.0,557.0,0.0,500931.0,0.0,
TQBR,2019-05-28,НаукаСвяз,NSVZ,24.0,86450.0,282.5,282.5,298.0,283.5,288.0,282.5,300.0,,283.5,283.5,0.0,501915.0,0.0,
SMAL,2019-05-28,Новатэк ао,NVTK,1.0,1312.4,1312.4,1312.4,1312.4,,1314.8,1312.4,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,Новатэк ао,NVTK,6180.0,1386881940.0,1313.2,1293.2,1324.2,1306.0,1314.8,1306.0,1055050.0,1314.6,1314.6,1306.0,1386881940.0,1386881940.0,1386881940.0,
TQBR,2019-05-28,ОР ао,OBUV,166.0,1367098.5,46.7,46.5,47.15,47.0,46.9,47.0,29140.0,46.9,46.9,47.0,1367098.5,1367098.5,1367098.5,
TQDE,2019-05-28,Медиахолд,ODVA,33.0,36054.6,0.191,0.187,0.1938,0.1894,0.1888,0.1894,191000.0,,0.1884,0.1894,0.0,504565.4,0.0,
SMAL,2019-05-28,ОГК-2 ао,OGKB,7.0,793.23,0.452,0.4421,0.452,,0.4511,0.4473,1762.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,ОГК-2 ао,OGKB,1247.0,19501176.8,0.449,0.4452,0.4548,0.451,0.4511,0.451,43235000.0,0.4511,0.4511,0.451,19501176.8,19501176.8,19501176.8,
TQBR,2019-05-28,ОМЗ-ап,OMZZP,13.0,50585.0,3595.0,3595.0,3690.0,3600.0,3615.0,3600.0,14.0,,3785.0,3600.0,0.0,503225.0,0.0,
TQBR,2019-05-28,ИНГРАД ао,OPIN,28.0,129599.0,810.0,777.0,810.0,783.0,785.0,783.0,165.0,,793.0,783.0,0.0,502166.0,0.0,
TQBR,2019-05-28,ФосАгро ао,PHOR,1122.0,68783459.0,2373.0,2370.0,2386.0,2383.0,2381.0,2383.0,28894.0,2381.0,2381.0,2383.0,68783459.0,68783459.0,68783459.0,
SMAL,2019-05-28,ПИК ао,PIKK,1.0,774.2,387.1,387.1,387.1,,387.6,387.1,2.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,ПИК ао,PIKK,506.0,32338182.0,387.2,386.1,389.0,387.8,387.6,387.6,83430.0,387.6,387.6,387.8,32338182.0,32338182.0,32338182.0,
TQBR,2019-05-28,Плазмек,PLSM,55.0,41682.1,0.1326,0.1319,0.1339,0.1325,0.1323,0.1325,315000.0,,0.1348,0.1325,0.0,502970.0,0.0,
TQBR,2019-05-28,Полюс,PLZL,4075.0,923198057.0,4987.0,4956.0,5010.0,4970.0,4983.0,4970.0,185264.0,4983.0,4983.0,4970.0,923198057.0,923198057.0,923198057.0,
SMAL,2019-05-28,ПермьЭнСб,PMSB,1.0,409.6,102.4,102.4,102.4,,105.3,102.4,4.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,ПермьЭнСб,PMSB,216.0,1807700.0,103.7,103.0,107.0,104.1,105.3,104.6,17170.0,105.3,105.3,104.1,1807700.0,1807700.0,1807700.0,
SMAL,2019-05-28,ПермьЭнС-п,PMSBP,1.0,196.4,98.2,98.2,98.2,,99.4,98.2,2.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,ПермьЭнС-п,PMSBP,373.0,5183044.0,99.6,97.6,101.0,98.0,99.4,98.0,52190.0,99.4,99.4,98.0,5183044.0,5183044.0,5183044.0,
TQBR,2019-05-28,Polymetal,POLY,25486.0,1783196404.4,686.8,668.2,686.8,680.0,679.3,680.0,2624943.0,679.3,679.3,680.0,1783196404.4,1783196404.4,1783196404.4,
TQBR,2019-05-28,ЧЗПСН ао,PRFN,159.0,383010.5,1.3125,1.29,1.3125,1.308,1.2985,1.308,295000.0,,1.3005,1.308,0.0,500746.0,0.0,
TQBR,2019-05-28,Приморье,PRMB,10.0,90000.0,8800.0,8800.0,9200.0,9200.0,9000.0,9200.0,10.0,,9200.0,9200.0,0.0,504000.0,0.0,
TQBR,2019-05-28,ПРОТЕК ао,PRTK,119.0,7390200.0,90.2,90.2,92.1,91.4,91.6,91.7,80700.0,91.6,91.6,91.4,7390200.0,7390200.0,7390200.0,
TQBR,2019-05-28,iQIWI,QIWI,579.0,5899540.0,1031.0,1031.0,1084.0,1071.5,1069.0,1066.5,5518.0,1069.0,1069.0,1071.5,5899540.0,5899540.0,5899540.0,
SMAL,2019-05-28,Распадская,RASP,1.0,137.86,137.86,137.86,137.86,,137.12,137.86,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,Распадская,RASP,1540.0,76980490.0,134.14,134.1,138.0,138.0,137.12,138.0,561470.0,137.1,137.1,138.0,76980490.0,76980490.0,76980490.0,
TQBR,2019-05-28,Raven,RAVN,2.0,13340.0,33.8,33.2,33.8,33.2,33.4,33.2,400.0,,34.8,33.2,0.0,507380.0,0.0,
SMAL,2019-05-28,РБК ао,RBCM,5.0,780.37,3.724,3.602,3.724,,3.71,3.602,211.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,РБК ао,RBCM,227.0,1031315.8,3.712,3.62,3.8,3.648,3.71,3.648,278000.0,3.71,3.71,3.648,1031315.8,1031315.8,1031315.8,
TQBR,2019-05-28,РГС СК ао,RGSS,113.0,541294.8,0.1482,0.146,0.1494,0.147,0.1472,0.147,3678000.0,0.1472,0.1472,0.147,541294.8,541294.8,541294.8,
TQBR,2019-05-28,ЭнергияРКК,RKKE,38.0,227870.0,5070.0,5000.0,5430.0,5270.0,5180.0,5260.0,44.0,,5070.0,5270.0,0.0,643380.0,0.0,
TQBR,2019-05-28,Роллман,RLMN,1127.0,3703181.0,25.2,23.55,25.2,23.6,24.05,23.6,153960.0,24.05,24.05,23.6,3703181.0,3703181.0,3703181.0,
SMAL,2019-05-28,Роллман-п,RLMNP,1.0,102.24,17.04,17.04,17.04,,23.66,17.04,6.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,Роллман-п,RLMNP,44.0,112422.0,23.44,23.44,24.0,23.46,23.66,23.46,4750.0,,23.44,23.46,0.0,500054.0,0.0,
TQBR,2019-05-28,РуссНфт ао,RNFT,735.0,15605686.8,573.0,557.2,574.6,557.2,572.8,557.2,27249.0,572.8,572.8,557.2,15605686.8,15605686.8,15605686.8,
TQBR,2019-05-28,Русолово,ROLO,115.0,1380648.0,1.798,1.784,1.864,1.82,1.826,1.82,756000.0,1.826,1.826,1.82,1380648.0,1380648.0,1380648.0,
TQBR,2019-05-28,Росбанк ао,ROSB,5.0,15416.0,55.4,55.0,55.4,55.0,55.2,55.0,280.0,,56.0,55.0,0.0,614148.0,0.0,
SMAL,2019-05-28,Роснефть,ROSN,15.0,15782.6,423.2,423.2,433.75,,431.7,428.25,37.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,Роснефть,ROSN,15767.0,3262493262.0,423.9,423.9,435.75,431.8,431.7,431.8,7557090.0,431.7,431.7,431.8,3262493262.0,3262493262.0,3262493262.0,
TQBR,2019-05-28,РОСИНТЕРао,ROST,9.0,25684.0,67.4,67.4,68.6,68.2,67.6,68.2,380.0,67.4,69.6,68.2,1223464.0,516034.0,1223464.0,
SMAL,2019-05-28,Россети ао,RSTI,3.0,504.24,1.2058,1.2058,1.2063,,1.2171,1.2063,418.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,Россети ао,RSTI,19611.0,691824044.6,1.2,1.18,1.246,1.2427,1.2171,1.2427,568405000.0,1.2171,1.2171,1.2427,691824044.6,691824044.6,691824044.6,
SMAL,2019-05-28,Россети ап,RSTIP,8.0,635.55,1.539,1.504,1.561,,1.536,1.561,413.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,Россети ап,RSTIP,820.0,17098875.0,1.54,1.509,1.576,1.551,1.536,1.551,11133000.0,1.536,1.536,1.551,17098875.0,17098875.0,17098875.0,
TQBR,2019-05-28,ГазпРнД ао,RTGZ,26.0,407450.0,13800.0,13800.0,14300.0,14100.0,14050.0,14100.0,29.0,,13900.0,14100.0,0.0,570000.0,0.0,
SMAL,2019-05-28,Ростел -ао,RTKM,12.0,4600.31,74.12,74.12,81.6,,78.25,79.05,58.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,Ростел -ао,RTKM,8659.0,699137599.6,81.33,77.54,81.89,77.54,78.25,77.54,8935180.0,78.25,78.25,77.54,699137599.6,699137599.6,699137599.6,
SMAL,2019-05-28,Ростел -ап,RTKMP,19.0,13003.65,62.5,61.4,62.5,,61.95,61.4,210.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,Ростел -ап,RTKMP,407.0,8237495.0,62.4,61.5,62.5,61.5,61.95,61.5,133000.0,61.95,61.95,61.5,8237495.0,8237495.0,8237495.0,
TQBR,2019-05-28,ТНСэнРст,RTSB,3.0,17250.0,0.345,0.345,0.345,0.345,0.345,0.345,50000.0,,0.34,0.345,0.0,500850.0,0.0,
TQBR,2019-05-28,ТНСэнРст-п,RTSBP,2.0,6870.0,0.229,0.229,0.229,0.229,0.229,0.229,30000.0,,0.231,0.229,0.0,501090.0,0.0,
TQIF,2019-05-28,ПИФБКСПерс,RU000A0HF0L2,14.0,723010.0,4900.0,4800.0,4980.0,4910.0,4850.0,4940.0,149.0,4850.0,4850.0,4910.0,723010.0,723010.0,723010.0,
TQIF,2019-05-28,ПИФБКС Осн,RU000A0JP799,5.0,808600.0,4370.0,4370.0,4400.0,4400.0,4370.0,4400.0,185.0,4370.0,4370.0,4400.0,1783340.0,1551500.0,1783340.0,
TQIF,2019-05-28,ВТБФондАкц,RU000A0JR282,10.0,220390.0,30.6,30.6,30.7,30.6,30.6,30.6,7200.0,,30.6,30.6,0.0,556900.0,0.0,
TQIF,2019-05-28,ВТБИнМсБир,RU000A0JR290,63.0,5898760.0,5835.0,5770.0,5875.0,5770.0,5815.0,5770.0,1014.0,5815.0,5815.0,5770.0,5898760.0,5898760.0,5898760.0,
TQIF,2019-05-28,ВТБФондКаз,RU000A0JR2C1,4.0,264150.0,62.9,62.6,62.9,62.9,62.9,62.9,4200.0,,62.9,62.9,0.0,585000.0,0.0,
TQIF,2019-05-28,ПИФ АТРИУМ,RU000A0JRHC0,1.0,6100.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,5.0,,,1220.0,0.0,0.0,0.0,
TQDE,2019-05-28,ПИФСтрИнв,RU000A0JTYP3,3.0,420.0,140.0,140.0,140.0,140.0,140.0,140.0,3.0,,180.0,140.0,0.0,20101140.0,0.0,
TQIF,2019-05-28,ПИФБКС Имп,RU000A0JVHY6,10.0,179020.0,2250.0,2210.0,2280.0,2260.0,2270.0,2270.0,79.0,,2250.0,2260.0,0.0,510340.0,0.0,
TQIF,2019-05-28,ПИФ РубОбл,RU000A0JX1H4,45.0,429204.0,1598.0,1592.0,1598.0,1596.0,1596.0,1596.0,269.0,,1594.0,1596.0,0.0,736114.0,0.0,
TQBR,2019-05-28,RUSAL plc,RUAL,9179.0,207752324.25,24.6,24.3,24.72,24.375,24.5,24.375,8480150.0,24.5,24.5,24.375,207752324.25,207752324.25,207752324.25,
TQBR,2019-05-28,Русгрэйн,RUGR,848.0,1898879.9,5.142,4.61,5.19,4.97,4.878,4.97,389380.0,4.876,4.876,4.97,1898879.9,1898879.9,1898879.9,
TQTD,2019-05-28,RUSB ETF,RUSB,2.0,52.46,26.23,26.23,26.23,26.25,26.16,26.23,2.0,,1684.0,26.25,0.0,1027366.13,0.0,
TQTF,2019-05-28,RUSB ETF,RUSB,14.0,178728.0,1686.0,1686.0,1688.0,1692.0,1686.0,1688.0,106.0,,1684.0,1692.0,0.0,1027366.13,0.0,2034572.16
TQTD,2019-05-28,RUSE ETF,RUSE,2.0,12896.0,25.4,25.03,25.4,25.05,25.23,25.03,515.0,1626.0,1626.0,25.05,4437893.08,4437893.08,4437893.08,
TQTF,2019-05-28,RUSE ETF,RUSE,76.0,3606570.5,1633.5,1616.0,1642.0,1615.0,1626.0,1619.0,2214.0,1626.0,1626.0,1615.0,4437893.08,4437893.08,4437893.08,8250722.02
TQBR,2019-05-28,ИКРУСС-ИНВ,RUSI,2.0,6810.0,33.9,33.9,34.2,34.2,34.1,34.2,200.0,,37.6,34.2,0.0,503370.0,0.0,
TQBR,2019-05-28,Русполимет,RUSP,8.0,35950.0,0.4005,0.397,0.401,0.4,0.3995,0.4,90000.0,,0.3995,0.4,0.0,503295.0,0.0,
TQBR,2019-05-28,СамарЭн-ао,SAGO,5.0,24440.0,0.308,0.304,0.308,0.304,0.306,0.304,80000.0,,0.312,0.304,0.0,512740.0,0.0,
TQBR,2019-05-28,СамарЭн-ап,SAGOP,5.0,41670.0,0.296,0.295,0.299,0.298,0.298,0.295,140000.0,,0.302,0.298,0.0,829300.0,0.0,
TQBR,2019-05-28,СаратЭн-ао,SARE,10.0,47058.0,0.125,0.1232,0.125,0.1232,0.1238,0.1232,380000.0,,0.127,0.1232,0.0,501266.0,0.0,
SMAL,2019-05-28,СаратЭн-ап,SAREP,1.0,15.01,0.0497,0.0497,0.0497,,0.0804,0.0497,302.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,СаратЭн-ап,SAREP,4.0,22535.0,0.0807,0.0804,0.0807,0.0805,0.0804,0.0804,280000.0,,0.0851,0.0805,0.0,500261.0,0.0,
TQTF,2019-05-28,SBCB ETF,SBCB,60.0,741476.4,1019.6,1017.6,1021.2,1021.2,1020.0,1020.8,727.0,1020.0,1020.0,1021.2,741476.4,741476.4,741476.4,819247.85
SMAL,2019-05-28,Сбербанк,SBER,12.0,8890.64,232.6,231.81,235.77,,234.45,231.81,38.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,Сбербанк,SBER,72494.0,17376341037.5,236.5,230.6,237.47,233.19,234.45,233.19,74118940.0,234.44,234.44,233.19,17376341037.5,17376341037.5,17376341037.5,
SMAL,2019-05-28,Сбербанк-п,SBERP,11.0,4136.6,206.92,205.66,207.66,,206.39,205.66,20.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,Сбербанк-п,SBERP,16164.0,1009981280.5,207.7,203.22,208.08,206.0,206.39,206.0,4893630.0,206.39,206.39,206.0,1009981280.5,1009981280.5,1009981280.5,
TQTF,2019-05-28,SBGB ETF,SBGB,74.0,823105.0,1050.0,1045.2,1061.0,1046.4,1047.2,1046.4,786.0,1047.2,1047.2,1046.4,823105.0,823105.0,823105.0,595136.94
TQTF,2019-05-28,SBMX ETF,SBMX,193.0,4624240.5,1153.0,1136.0,1155.0,1137.0,1150.5,1136.5,4020.0,1150.5,1150.5,1137.0,4624240.5,4624240.5,4624240.5,5835937.02
TQTF,2019-05-28,SBSP ETF,SBSP,105.0,493261.4,986.0,972.2,990.0,977.8,976.8,977.8,505.0,,976.6,977.8,0.0,514633.0,0.0,827995.4
SMAL,2019-05-28,Селигдар,SELG,2.0,29.4,9.8,9.8,9.8,,9.5,9.8,3.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,Селигдар,SELG,18.0,547046.0,9.56,9.47,9.56,9.54,9.5,9.54,57600.0,9.5,9.5,9.54,547046.0,547046.0,547046.0,
TQBR,2019-05-28,Селигдар-п,SELGP,25.0,1171380.0,23.1,23.1,23.3,23.15,23.15,23.15,50600.0,23.15,23.15,23.15,1171380.0,1171380.0,1171380.0,
SMAL,2019-05-28,САФМАР ао,SFIN,2.0,681.0,364.0,317.0,364.0,,521.0,317.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,САФМАР ао,SFIN,2684.0,94816042.0,522.2,503.6,523.0,503.6,521.0,503.6,185510.0,511.2,511.2,503.6,94816042.0,94816042.0,94816042.0,
TQBR,2019-05-28,СибГост ао,SIBG,1134.0,705180.2,0.285,0.282,0.299,0.2915,0.2905,0.2915,2425900.0,0.2905,0.2905,0.2915,705180.2,705180.2,705180.2,
SMAL,2019-05-28,Газпрнефть,SIBN,8.0,6243.1,372.65,344.15,373.4,,370.05,344.15,17.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,Газпрнефть,SIBN,3744.0,268740633.5,374.7,367.3,375.35,368.0,370.05,368.0,725300.0,370.5,370.5,368.0,268740633.5,268740633.5,268740633.5,
TQBR,2019-05-28,Сахэнер ао,SLEN,5.0,169361.0,4.54,4.54,4.59,4.59,4.59,4.59,36900.0,,4.56,4.59,0.0,511861.5,0.0,
SMAL,2019-05-28,Сургнфгз,SNGS,17.0,8226.34,24.845,24.34,24.845,,24.46,24.34,333.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,Сургнфгз,SNGS,5365.0,865248629.5,24.43,24.2,24.6,24.46,24.46,24.46,35372500.0,24.46,24.46,24.46,865248629.5,865248629.5,865248629.5,
SMAL,2019-05-28,Сургнфгз-п,SNGSP,11.0,12638.75,40.655,40.6,40.835,,40.65,40.8,311.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,Сургнфгз-п,SNGSP,8466.0,1505335847.0,40.5,40.42,40.92,40.57,40.65,40.57,37033100.0,40.65,40.65,40.57,1505335847.0,1505335847.0,1505335847.0,
TQBR,2019-05-28,СтаврЭнСб,STSB,84.0,97708.0,0.3555,0.354,0.358,0.3565,0.3555,0.357,275000.0,,0.3555,0.3565,0.0,500340.0,0.0,
TQBR,2019-05-28,СтаврЭнСбп,STSBP,61.0,104994.4,0.2756,0.273,0.2768,0.276,0.2756,0.276,381000.0,,0.2754,0.276,0.0,500151.0,0.0,
TQBR,2019-05-28,СОЛЛЕРС,SVAV,93.0,597440.0,339.5,327.5,341.0,329.0,334.0,329.0,1790.0,334.0,334.0,329.0,597440.0,597440.0,597440.0,
TQBR,2019-05-28,СЗПароход,SZPR,4.0,22680.0,562.0,562.0,570.0,568.0,568.0,568.0,40.0,,584.0,568.0,0.0,501460.0,0.0,
TQBR,2019-05-28,ТАНТАЛ ао,TANL,283.0,757884.0,55.6,53.0,55.6,53.2,54.0,53.2,14040.0,54.0,54.0,53.2,757884.0,757884.0,757884.0,
TQBR,2019-05-28,ТамбЭнСб,TASB,4.0,11730.0,0.233,0.233,0.24,0.234,0.2345,0.234,50000.0,,0.236,0.234,0.0,500655.0,0.0,
TQBR,2019-05-28,ТамбЭнСб-п,TASBP,17.0,34070.0,0.154,0.1525,0.1595,0.158,0.155,0.1595,220000.0,,0.1565,0.158,0.0,522345.0,0.0,
SMAL,2019-05-28,Татнфт 3ао,TATN,9.0,15396.5,701.5,695.5,710.6,,702.6,695.5,22.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,Татнфт 3ао,TATN,11345.0,4908186722.0,696.1,685.0,714.4,702.8,702.6,702.8,6985990.0,702.6,702.6,702.8,4908186722.0,4908186722.0,4908186722.0,
SMAL,2019-05-28,Татнфт 3ап,TATNP,6.0,5174.3,578.5,571.5,578.5,,575.9,575.6,9.0,,,,0.0,0.0,0.0,
