BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-28,Мордовия03,RU000A0JWSQ7,49.0,683133.7,103.6,103.78,103.73,103.61,25.96,103.66,9.02,103.69,659.0,103.66,103.66,103.61,683133.7,683133.7,683133.7,2021-09-03,453.0,9.08,,,,29.17,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ГТЛК БО-08,RU000A0JWST1,2.0,3170.7,105.69,105.69,105.69,105.69,23.42,105.69,8.47,105.69,3.0,105.3,105.33,105.69,21818325.7,19609125.7,21818325.7,2026-09-01,745.0,8.47,,,,55.35,2021-09-07,2019-05-28,1000.0,SUR,,8.4445,,2021-09-10,RUB
EQOB,2019-05-28,Удмурт2016,RU000A0JWT91,4.0,242431.0,109.9,110.21,109.9,109.9,17.05,110.2,8.89,110.21,220.0,110.21,110.21,109.9,1105375.3,1104273.2,1105375.3,2026-09-19,1813.0,8.83,,,,26.3,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Ростел1P1R,RU000A0JWTN2,1.0,5014.5,100.29,100.29,100.29,100.29,17.14,100.29,8.34,100.29,5.0,,100.4,100.29,0.0,176986396.6,0.0,2026-09-10,114.0,8.34,,,,45.87,2019-09-19,2019-05-28,1000.0,SUR,,7.9874,,2019-09-24,RUB
EQOB,2019-05-28,СилМашБО-3,RU000A0JWTW3,62.0,19176964.9,99.01,99.5,99.45,99.21,17.45,99.14,11.97,99.23,19343.0,99.14,99.14,99.21,19176964.9,19176964.9,19176964.9,2026-09-14,118.0,13.03,,,,49.61,2019-09-23,2019-05-28,1000.0,SUR,,11.2911,,2019-09-30,RUB
EQOB,2019-05-28,СилМашБО-4,RU000A0JWTX1,16.0,2829134.5,99.11,99.61,99.6,99.6,17.45,99.51,11.45,99.61,2843.0,99.51,99.51,99.6,2829134.5,2829134.5,2829134.5,2026-09-14,118.0,11.76,,,,49.61,2019-09-23,2019-05-28,1000.0,SUR,,10.8095,,2019-09-30,RUB
EQOB,2019-05-28,СберБ БО37,RU000A0JWUE9,6.0,103306.5,103.14,103.41,103.41,103.31,14.95,103.31,7.77,103.14,100.0,103.1,103.1,103.31,589708.1,576314.0,589708.1,2021-09-30,780.0,7.82,,,,46.63,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,АльфаБО-17,RU000A0JWUX9,3.0,77503.6,102.8,104.04,104.04,104.04,14.58,103.34,7.72,102.8,75.0,102.57,102.57,104.04,720055883.4,720055883.4,720055883.4,2031-09-16,777.0,8.06,,,,47.37,2021-09-28,2019-05-28,1000.0,SUR,,7.7019,,2021-09-30,RUB
EQOB,2019-05-28,РСХБ 08Т1,RU000A0JWV63,33.0,4718623.5,111.91,112.66,112.5,112.45,21.47,112.43,12.0,112.31,4197.0,112.43,112.43,112.45,4718623.5,4718623.5,4718623.5,,1767.0,12.01,,,,71.05,2026-09-23,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ТрнфБО1P4,RU000A0JWVC1,6.0,165336.4,102.0,102.28,102.01,102.01,13.76,102.06,8.77,102.0,162.0,,102.82,102.01,0.0,767004.4,0.0,2022-09-29,1065.0,8.75,,,,46.37,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ЕвропланБ7,RU000A0JWVL2,1.0,1004.8,100.48,100.48,100.48,100.48,12.75,100.48,8.25,100.48,1.0,100.1,100.1,100.48,100696454.4,100687438.7,100696454.4,2026-09-29,133.0,8.25,,,,47.37,2019-10-08,2019-05-28,1000.0,SUR,,8.0688,,2019-10-11,RUB
EQOB,2019-05-28,ПКБ БО-01,RU000A0JWWG0,18.0,97993.9,98.9,99.4,99.4,99.4,16.03,98.98,16.46,99.05,99.0,,99.01,99.4,0.0,670279.1,0.0,2021-10-15,409.0,16.89,,,,37.4,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ОмскАдм 2,RU000A0JWWQ9,9.0,410474.4,101.0,101.1,101.1,101.1,3.8,101.0,7.36,101.0,1016.0,101.01,101.0,101.1,976552.88,774074.4,976552.88,2019-10-26,149.0,7.61,,,,9.87,,2019-05-28,400.0,SUR,,,,,RUB
EQOB,2019-05-28,РГ Лиз 01,RU000A0JWWX5,8.0,61876.0,98.0,100.0,98.0,99.38,9.72,99.8,16.56,100.0,62.0,,100.05,99.38,0.0,512258.0,0.0,2021-10-21,149.0,11.52,,,,53.6,2019-10-24,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ОмскОб2016,RU000A0JWX87,2.0,2044.9,101.69,102.8,102.8,102.25,7.13,102.25,7.98,101.69,2.0,,101.72,102.25,0.0,6103213.2,0.0,2021-11-01,661.0,8.3,,,,23.19,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,КрасЯрКр12,RU000A0JWXF0,11.0,33999.5,102.9,103.2,102.9,102.93,7.21,103.03,8.77,103.2,33.0,,103.03,102.93,0.0,588295.2,0.0,2023-10-25,935.0,8.71,,,,48.62,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Хакас2016,RU000A0JWXQ7,26.0,1936442.9,108.06,108.85,108.81,108.81,8.33,108.73,9.04,108.52,1781.0,108.73,108.73,108.81,1936442.9,1936442.9,1936442.9,2023-11-02,1071.0,9.07,,,,29.17,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СтаврКрай3,RU000A0JWY29,11.0,369589.8,104.0,104.12,104.11,104.11,5.64,104.11,8.44,104.0,355.0,,104.0,104.11,0.0,12246434.8,0.0,2023-11-07,932.0,8.44,,,,24.43,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ПолиплБ03,RU000A0JWYK8,27.0,564826.8,99.01,99.44,99.01,99.15,4.44,99.27,11.62,99.43,569.0,99.27,99.27,99.15,564826.8,564826.8,564826.8,2021-11-05,164.0,10.97,,,,44.88,2019-11-08,2019-05-28,1000.0,SUR,,11.2688,,2019-11-13,RUB
EQOB,2019-05-28,СистемБ1P4,RU000A0JWYQ5,3.0,221222.6,100.1,100.25,100.25,100.25,4.83,100.1,9.84,100.11,221.0,,100.16,100.25,0.0,500796.6,0.0,2026-10-30,503.0,9.95,,,,48.87,2020-11-06,2019-05-28,1000.0,SUR,,9.7475,,2020-11-11,RUB
EQOB,2019-05-28,СвердлОб3,RU000A0JWZ77,1.0,15697.5,104.65,104.65,104.65,104.65,1.07,104.65,8.47,104.65,15.0,104.66,104.66,104.65,1419161.5,1392986.5,1419161.5,2024-11-15,1078.0,8.47,,,,24.43,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СистемБ1P5,RU000A0JWZY6,15.0,646652.1,100.2,100.5,100.3,100.3,1.08,100.41,9.81,100.49,644.0,100.41,100.41,100.3,646652.1,646652.1,646652.1,2026-11-13,262.0,9.65,,,,24.68,2020-02-21,2019-05-28,1000.0,SUR,,9.6353,,2020-02-26,RUB
EQOB,2019-05-28,Автодор1P1,RU000A0JX009,1.0,16424.0,102.65,102.65,102.65,102.65,1.12,102.65,8.49,102.65,16.0,102.97,102.98,102.65,1492093.9,1169859.0,1492093.9,2020-11-20,516.0,8.49,,,,51.11,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,МосОбл2016,RU000A0JX0B9,20.0,1303724.4,104.27,104.55,104.55,104.55,0.0,104.55,8.34,104.54,1247.0,104.55,104.55,104.55,1303724.4,1303724.4,1303724.4,2023-11-21,1066.0,8.34,,,,24.06,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ГПБ БО-12,RU000A0JX0P9,5.0,652783.7,100.12,100.25,100.12,100.12,40.25,100.12,8.21,100.25,652.0,100.22,100.24,100.12,433564736.4,8484313.7,433564736.4,2019-12-02,181.0,8.21,,,,41.39,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СилМашБО-5,RU000A0JX0Y1,61.0,20950038.8,98.27,99.61,99.52,99.52,48.86,99.0,11.53,99.61,21161.0,99.0,99.0,99.52,20950038.8,20950038.8,20950038.8,2026-11-25,181.0,12.66,,,,51.11,2019-12-04,2019-05-28,1000.0,SUR,,11.1184,,2019-12-11,RUB
EQOB,2019-05-28,ЯНАО-2016,RU000A0JX0Z8,4.0,34574.94,102.89,102.94,102.89,102.89,12.78,102.9,8.23,102.94,56.0,103.17,103.16,102.89,1397684.46,1385290.86,1397684.46,2023-12-06,756.0,8.23,,,,14.02,,2019-05-28,600.0,SUR,,,,,RUB
EQOB,2019-05-28,СилМашБО-6,RU000A0JX1A9,13.0,144098.3,99.12,99.99,99.12,99.12,47.46,99.38,12.34,99.99,145.0,,99.45,99.12,0.0,698160.2,0.0,2026-11-30,186.0,11.79,,,,51.11,2019-12-09,2019-05-28,1000.0,SUR,,11.9098,,2019-12-16,RUB
EQOB,2019-05-28,РЖД-41 обл,RU000A0JX1S1,2.0,8056.7,100.6,100.89,100.89,100.89,42.75,100.71,7.83,100.6,8.0,,100.78,100.89,0.0,11076921.7,0.0,2031-11-27,190.0,8.18,,,,46.87,2019-12-12,2019-05-28,1000.0,SUR,,7.6745,,2019-12-16,RUB
EQOB,2019-05-28,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,100500.0,100.5,100.5,100.5,100.5,17.16,100.5,8.7,100.5,100.0,,101.0,100.5,0.0,144157997.5,0.0,2049-12-22,200.0,8.7,,,,23.31,2019-12-20,2019-05-28,1000.0,SUR,,8.5291,,2019-12-24,RUB
EQOB,2019-05-28,КалинОбл16,RU000A0JX2S9,10.0,179548.9,104.99,105.0,105.0,105.0,19.27,105.0,8.39,104.99,171.0,,105.01,105.0,0.0,823286.9,0.0,2021-12-17,761.0,8.39,,,,26.18,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Роснфт1P2,RU000A0JX355,1.0,10255000.0,102.55,102.55,102.55,102.55,40.65,102.63,8.43,102.55,10000.0,102.67,102.67,102.55,60013674.0,60013674.0,60013674.0,2026-12-11,821.0,8.39,,,,46.82,2021-12-17,2019-05-28,1000.0,SUR,,8.3894,,2021-12-22,RUB
EQOB,2019-05-28,ЛидерИнБП1,RU000A0JX3A5,15.0,61868.8,99.61,99.9,99.7,99.7,35.86,99.79,12.7,99.7,62.0,,99.6,99.7,0.0,524878.2,0.0,2021-12-21,28.0,11.43,,,,42.38,2019-06-25,2019-05-28,1000.0,SUR,,11.4554,,2019-06-28,RUB
EQOB,2019-05-28,ЧТПЗ 1P1,RU000A0JX439,3.0,51461331.0,102.7,102.85,102.75,102.75,44.77,102.75,9.03,102.85,50084.0,102.75,102.75,102.75,52124703.5,52096934.0,52124703.5,2020-12-24,523.0,9.03,,,,53.6,,2019-05-28,1000.0,SUR,,-85.9022,,2019-06-10,RUB
EQOB,2019-05-28,АльфаБО-18,RU000A0JX5W4,3.0,4037.9,100.9,101.0,101.0,101.0,32.88,100.95,7.96,100.99,4.0,100.38,100.97,101.0,3394729.1,518985.7,3394729.1,2032-01-05,229.0,8.05,,,,47.12,2020-01-20,2019-05-28,1000.0,SUR,,7.8976,,2020-01-22,RUB
EQOB,2019-05-28,ТрансмшПБ1,RU000A0JXD07,11.0,2562126.3,101.13,101.23,101.23,101.23,30.53,101.19,8.21,101.2,2532.0,101.19,101.19,101.23,2562126.3,2562126.3,2562126.3,2020-02-04,243.0,8.27,,,,49.61,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ГТЛК 1P-03,RU000A0JXE06,99.0,6534322.8,108.24,108.85,108.38,108.38,5.73,108.51,9.09,108.79,6022.0,108.51,108.51,108.38,6534322.8,6534322.8,6534322.8,2032-01-22,1368.0,9.05,,,,27.42,2024-02-01,2019-05-28,1000.0,SUR,,9.0685,,2024-02-06,RUB
EQOB,2019-05-28,СоллФин 01,RU000A0JXFC2,7.0,2862455.21,101.68,101.84,101.84,101.79,2.58,101.75,8.75,101.75,5115.0,101.75,101.75,101.79,2960934.37,2949756.71,2960934.37,2020-02-11,181.0,8.94,,,,16.8,,2019-05-28,550.0,SUR,,8.7512,,2020-02-11,RUB
EQOB,2019-05-28,ГазпромКБ5,RU000A0JXFS8,20.0,5429760.5,102.25,102.45,102.45,102.45,25.36,102.39,8.43,102.44,5303.0,102.39,102.39,102.45,5429760.5,5429760.5,5429760.5,2027-02-03,1409.0,8.44,,,,44.38,2024-02-07,2019-05-28,1000.0,SUR,,8.406,,2024-02-12,RUB
EQOB,2019-05-28,ПЕРЕСВ С01,RU000A0JXGV0,16.0,37374.67,7.0,12.33,7.0,7.43,,7.43,,12.33,1529.0,,,7.43,0.0,0.0,0.0,2032-02-14,4645.0,0.0,,,,25.17,,2019-05-28,329.0,SUR,,,,,RUB
EQOB,2019-05-28,ЧТПЗ 1P2,RU000A0JXHE4,33.0,1727082.0,102.01,102.5,102.5,102.5,27.8,101.97,8.98,102.5,1686.0,102.44,102.44,102.5,1727082.0,1727082.0,1727082.0,2022-02-10,870.0,9.21,,,,49.12,,2019-05-28,1000.0,SUR,,-76.4171,,2019-06-10,RUB
EQOB,2019-05-28,ГИДРОМАШБ1,RU000A0JXJE0,7.0,663928.3,101.35,101.46,101.35,101.35,28.86,101.36,8.95,101.46,655.0,101.39,101.37,101.35,2354307.6,781562.9,2354307.6,2027-02-09,257.0,8.93,,,,53.6,2020-02-18,2019-05-28,1000.0,SUR,,8.8512,,2020-02-21,RUB
EQOB,2019-05-28,ПИК БО-П01,RU000A0JXK40,343.0,66207816.4,101.56,101.95,101.69,101.69,31.34,101.62,10.84,101.95,65153.0,101.62,101.62,101.69,66207816.4,66207816.4,66207816.4,2022-02-25,265.0,10.94,,,,64.82,2020-02-28,2019-05-28,1000.0,SUR,,10.6505,,2020-03-04,RUB
EQOB,2019-05-28,ОткрФКБОП3,RU000A0JXLR8,3.0,50480.0,100.96,100.96,100.96,100.96,16.33,100.96,9.06,100.96,50.0,,101.46,100.96,0.0,10464057.5,0.0,2023-04-10,300.0,9.06,,,,50.92,2020-04-01,2019-05-28,1000.0,SUR,,8.9226,,2020-04-06,RUB
EQOB,2019-05-28,ТрнфБО1P6,RU000A0JXM97,86.0,4174414.8,101.75,102.05,101.83,101.83,15.29,101.96,8.05,101.99,4094.0,101.96,101.96,101.83,4174414.8,4174414.8,4174414.8,2021-03-24,621.0,7.97,,,,44.88,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ЧТПЗ 1P3,RU000A0JXME4,18.0,984226.2,102.46,102.7,102.5,102.5,16.21,102.63,9.36,102.7,959.0,102.63,102.63,102.5,984226.2,984226.2,984226.2,2024-03-21,1409.0,9.33,,,,24.18,,2019-05-28,1000.0,SUR,,-67.8206,,2019-06-10,RUB
EQOB,2019-05-28,МТС 001P-2,RU000A0JXMH7,1.0,1016.0,101.6,101.6,101.6,101.6,14.79,101.6,8.04,101.6,1.0,,101.5,101.6,0.0,787668.3,0.0,2021-03-25,623.0,8.04,,,,44.13,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РСХБ БО 1P,RU000A0JXMQ8,7.0,131450.1,101.51,101.91,101.9,101.9,15.62,101.9,8.11,101.91,129.0,101.93,101.93,101.9,511705.7,510685.1,511705.7,2020-09-25,462.0,8.11,,,,47.37,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ДетМир Б-4,RU000A0JXMZ9,9.0,3735762.2,100.85,101.17,100.94,100.94,13.79,100.86,8.48,101.17,3704.0,100.86,100.86,100.94,4789888.1,3738794.9,4789888.1,2024-03-29,303.0,8.59,,,,47.37,2020-04-03,2019-05-28,1000.0,SUR,,8.3787,,2020-04-07,RUB
EQOB,2019-05-28,РЖД Б01P1R,RU000A0JXN05,28.0,30342957.6,101.4,101.7,101.7,101.7,41.71,101.4,8.36,101.41,29924.0,101.4,101.4,101.7,30342957.6,30342957.6,30342957.6,2032-05-18,1218.0,8.45,,,,43.38,2023-05-30,2019-05-28,1000.0,SUR,,8.3464,,2023-06-02,RUB
EQOB,2019-05-28,РСГ-ФинБ7,RU000A0JXN13,27.0,140930.5,101.0,101.49,101.0,101.01,17.42,101.39,11.9,101.15,139.0,,101.12,101.01,0.0,507635.0,0.0,2022-04-01,897.0,11.73,,,,59.84,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СистемБ1P6,RU000A0JXN21,7.0,108524.2,98.6,98.67,98.67,98.65,12.92,98.66,9.66,98.66,110.0,98.59,98.59,98.65,539304.8,513677.5,539304.8,2027-03-26,928.0,9.66,,,,44.38,2022-04-01,2019-05-28,1000.0,SUR,,9.6171,,2022-04-06,RUB
EQOB,2019-05-28,Газпнф1P1R,RU000A0JXNF9,27.0,1930209.7,100.5,101.5,101.0,101.02,11.44,100.95,8.47,101.16,1912.0,100.95,100.95,101.02,1930209.7,1930209.7,1930209.7,2022-04-06,937.0,8.49,,,,43.38,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РН БАНК1Р1,RU000A0JXNV6,3.0,73701.4,100.95,101.0,100.95,100.95,10.87,100.96,8.47,100.96,73.0,101.2,101.2,100.95,4204679.0,4204679.0,4204679.0,2020-04-16,316.0,8.46,,,,47.38,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ГПБ БО-16,RU000A0JXP45,2.0,840834.0,101.55,101.55,101.55,101.55,10.03,101.55,8.1,101.55,828.0,101.39,101.4,101.55,50930440.9,29625508.0,50930440.9,2024-04-18,485.0,8.1,,,,45.88,2020-10-18,2019-05-28,1000.0,SUR,,8.0699,,2020-10-20,RUB
EQOB,2019-05-28,ТМК БО-6,RU000A0JXPD9,2.0,672315.8,101.1,101.12,101.12,101.12,9.35,101.1,8.59,101.1,665.0,101.12,101.0,101.12,4093219.2,1967427.4,4093219.2,2027-04-13,321.0,8.62,,,,48.62,2020-04-21,2019-05-28,1000.0,SUR,,8.4442,,2020-04-27,RUB
EQOB,2019-05-28,ГТЛК 1P-04,RU000A0JXPG2,25.0,1838090.2,103.66,104.2,104.15,104.15,9.45,104.02,8.86,103.66,1767.0,104.02,104.02,104.15,1838090.2,1838090.2,1838090.2,2032-04-06,1192.0,8.91,,,,24.56,2023-04-18,2019-05-28,1000.0,SUR,,8.8484,,2023-04-21,RUB
EQDB,2019-05-28,ДомДенБ1Р1,RU000A0JXPH0,647.0,93651.34,0.3,0.77,0.73,0.66,,0.49,,0.77,20108.0,,0.81,0.66,0.0,504179.5,0.0,2022-04-19,59.0,0.0,,,,15.15,,2019-05-28,950.0,SUR,,,,,RUB
EQOB,2019-05-28,ЛСР БО 1Р2,RU000A0JXPM0,28.0,359567.6,101.53,102.1,101.62,101.69,8.99,101.86,8.99,102.1,353.0,,101.88,101.69,0.0,501230.5,0.0,2022-04-20,632.0,8.84,,,,24.06,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Ростел1P2R,RU000A0JXPN8,6.0,2103830.0,101.0,101.0,101.0,101.0,8.06,101.0,8.42,101.0,2083.0,99.57,101.0,101.0,104560650.0,5060099.0,104560650.0,2027-04-14,952.0,8.42,,,,43.13,2022-04-20,2019-05-28,1000.0,SUR,,8.3845,,2022-04-25,RUB
EQOB,2019-05-28,Калаш БП1,RU000A0JXPU3,35.0,10834621.7,101.51,101.99,101.9,101.9,9.85,101.86,8.85,101.9,10637.0,101.86,101.86,101.9,10834621.7,10834621.7,10834621.7,2022-04-21,322.0,8.89,,,,54.35,2020-04-23,2019-05-28,1000.0,SUR,,8.7179,,2020-04-28,RUB
EQOB,2019-05-28,ФПК 1P-01,RU000A0JXQ28,4.0,15353067.0,101.0,101.35,101.35,101.35,7.96,101.0,8.51,101.1,15201.0,101.16,101.14,101.35,25194106.0,23030551.0,25194106.0,2027-04-15,1092.0,8.63,,,,43.88,2022-10-20,2019-05-28,1000.0,SUR,,8.4754,,2022-10-25,RUB
EQOB,2019-05-28,РЖД Б01P2R,RU000A0JXQ44,16.0,27548753.2,99.0,100.99,100.45,100.45,7.68,99.15,8.59,100.01,27785.0,99.15,99.15,100.45,27548753.2,27548753.2,27548753.2,2037-04-02,1937.0,8.85,,,,42.38,2026-04-16,2019-05-28,1000.0,SUR,,8.5739,,2026-04-21,RUB
EQOB,2019-05-28,АВТОБФ БП1,RU000A0JXQ51,3.0,3017.7,100.5,100.7,100.57,100.57,9.64,100.59,9.73,100.5,3.0,,100.49,100.57,0.0,500464.9,0.0,2024-04-19,150.0,9.68,,,,54.85,2019-10-25,2019-05-28,1000.0,SUR,,11.0029,,2022-04-27,RUB
EQOB,2019-05-28,Тинькофф1R,RU000A0JXQ85,49.0,6663501.3,100.1,100.4,100.12,100.12,7.8,100.13,9.02,100.4,6655.0,100.13,100.13,100.12,6663501.3,6663501.3,6663501.3,2022-04-22,651.0,9.01,,,,44.38,2021-04-23,2019-05-28,1000.0,SUR,,8.9696,,2021-04-27,RUB
EQOB,2019-05-28,ПИК БО-П02,RU000A0JXQ93,125.0,5854198.3,102.0,103.01,102.99,102.99,9.86,102.74,9.48,102.99,5698.0,102.74,102.74,102.99,5854198.3,5854198.3,5854198.3,2022-04-22,526.0,9.66,,,,28.05,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ТрнфБО1P7,RU000A0JXQD7,2.0,201985.0,101.5,101.5,101.5,101.5,6.47,101.5,7.75,101.5,199.0,101.44,101.47,101.5,3595981.4,3386068.6,3595981.4,2020-10-28,497.0,7.75,,,,43.63,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,О'КЕЙ-Б01Р,RU000A0JXQH8,24.0,2620209.1,101.0,101.43,101.0,101.0,6.8,101.01,9.28,101.18,2594.0,101.01,101.01,101.0,2620209.1,2620209.1,2620209.1,2021-04-29,646.0,9.28,,,,23.81,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ТелХолПБО3,RU000A0JXQJ4,15.0,64528.5,102.31,102.5,102.31,102.32,7.59,102.43,9.07,102.5,63.0,,102.32,102.32,0.0,671205.0,0.0,2020-10-29,493.0,8.98,,,,53.1,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Роснфт1P4,RU000A0JXQK2,136.0,5586483.8,100.85,101.14,101.14,101.14,6.16,100.89,8.47,101.0,5537.0,100.89,100.89,101.14,5586483.8,5586483.8,5586483.8,2027-04-22,1237.0,8.55,,,,43.13,2023-04-27,2019-05-28,1000.0,SUR,,8.442,,2023-05-03,RUB
EQDB,2019-05-28,О1ГрФин1P1,RU000A0JXQM8,18.0,11453.8,0.36,0.44,0.36,0.36,8.01,0.43,,0.43,2645.0,,,0.36,0.0,0.0,0.0,2027-04-22,65.0,0.0,,,,28.05,2019-08-01,2019-05-28,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-05-28,АльфаБО-19,RU000A0JXQX5,9.0,105562.6,97.52,100.99,99.0,99.0,2.47,97.74,6.19,100.99,108.0,,101.93,99.0,0.0,10015175.9,0.0,2020-05-08,342.0,7.65,,,,24.93,,2019-05-28,1000.0,SUR,,6.1904,,2020-05-08,RUB
EQOB,2019-05-28,МОЭСК БО10,RU000A0JXR50,1.0,5040.0,100.8,100.8,100.8,100.8,2.81,100.8,8.41,100.8,5.0,100.52,100.52,100.8,29364074.3,29259550.3,29364074.3,2027-05-06,975.0,8.41,,,,42.63,2022-05-12,2019-05-28,1000.0,SUR,,8.3795,,2022-05-16,RUB
EQOB,2019-05-28,РЖД Б01P3R,RU000A0JXR84,2.0,27941817.5,99.0,100.15,100.15,100.15,2.76,99.0,8.54,99.0,28224.0,98.94,99.02,100.15,87071459.0,28519257.0,87071459.0,2037-04-23,1746.0,8.8,,,,41.88,2025-05-08,2019-05-28,1000.0,SUR,,8.5222,,2025-05-14,RUB
EQOB,2019-05-28,ПочтаРБ1P2,RU000A0JXRD5,1.0,1007.5,100.75,100.75,100.75,100.75,1.64,100.75,8.29,100.75,1.0,100.74,100.74,100.75,691055.9,690048.4,691055.9,2027-05-11,678.0,8.29,,,,42.63,2021-05-18,2019-05-28,1000.0,SUR,,8.2625,,2021-05-21,RUB
EQOB,2019-05-28,ЕврХимБ1Р2,RU000A0JXRN4,16.0,430494.4,100.0,100.85,100.75,100.75,0.48,100.58,8.11,100.5,428.0,,100.57,100.75,0.0,718045.8,0.0,2020-05-26,356.0,8.3,,,,44.11,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ВЭБ ПБО1Р7,RU000A0JXRP9,95.0,14846974.6,100.5,100.63,100.6,100.6,0.99,100.56,7.92,100.63,14764.0,100.56,100.56,100.6,14846974.6,14846974.6,14846974.6,2019-11-22,178.0,8.01,,,,45.13,,2019-05-28,1000.0,SUR,,,7.7666,,RUB
EQOB,2019-05-28,АльфаБО-20,RU000A0JXRV7,10.0,287463.5,100.0,100.7,100.7,100.7,0.0,100.16,8.11,100.0,287.0,,100.63,100.7,0.0,2341743.5,0.0,2032-05-11,356.0,8.71,,,,43.38,2020-05-26,2019-05-28,1000.0,SUR,,8.0713,,2020-05-28,RUB
EQOB,2019-05-28,СберБ БО19,RU000A0JXRW5,10.0,894753.2,100.75,100.95,100.95,100.95,40.7,100.76,7.93,100.84,888.0,100.76,100.76,100.95,894753.2,894753.2,894753.2,2027-05-30,664.0,8.04,,,,41.16,2021-05-30,2019-05-28,1000.0,SUR,,7.9006,,2021-06-02,RUB
EQOB,2019-05-28,Лента Б1P1,RU000A0JXRX3,8.0,535106.2,100.32,101.0,100.99,100.99,0.0,100.96,7.8,100.51,530.0,100.99,100.96,100.99,658431.3,551266.2,658431.3,2020-05-26,356.0,7.83,,,,43.38,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,КТЖФинанс1,RU000A0JXS34,132.0,44569368.6,99.86,100.1,100.09,100.09,40.27,100.01,8.9,99.86,44567.0,100.01,100.01,100.09,44569368.6,44569368.6,44569368.6,2022-06-07,957.0,8.94,,,,43.63,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ПочтаРБ1P3,RU000A0JXS59,3.0,397224.5,100.3,100.65,100.5,100.5,41.9,100.31,8.08,100.3,396.0,100.49,100.41,100.5,39897571.8,5568005.0,39897571.8,2027-05-19,343.0,8.28,,,,42.13,2020-05-27,2019-05-28,1000.0,SUR,,7.9692,,2020-06-01,RUB
EQOB,2019-05-28,УрКаПБО3P,RU000A0JXS75,15.0,363062.9,100.51,100.9,100.9,100.54,43.64,100.85,8.0,100.89,360.0,,100.81,100.54,0.0,1216812.5,0.0,2020-05-27,343.0,8.06,,,,43.88,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ЯрОбл 2017,RU000A0JXS83,3.0,10044.6,100.25,100.5,100.48,100.48,6.44,100.45,8.56,100.5,10.0,,100.18,100.48,0.0,507894.0,0.0,2027-04-20,1776.0,8.57,,,,20.94,,2019-05-28,1000.0,SUR,,,,,RUB
