BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-03-21,МТС БО-01,RU000A0JTTA5,1.0,1009.0,100.9,100.9,100.9,100.9,38.42,100.9,8.14,100.9,1.0,,100.91,,0.0,111905096.5,0.0,2023-03-22,1233.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-21,Аэрофл БО3,RU000A0JTTC1,1.0,960.0,96.0,96.0,96.0,96.0,38.43,96.0,10.81,96.0,1.0,,96.16,,0.0,2110819.2,0.0,2016-03-31,669.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-21,РЖД-28 обл,RU000A0JTU85,3.0,15428095.0,99.42,99.75,99.75,99.75,36.84,99.52,8.42,99.58,15502.0,99.03,99.24,99.03,85716018.8,65536943.2,85716018.8,2028-03-21,1716.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,РТК-ЛизБО2,RU000A0JTUG0,3.0,872217.0,99.5,99.5,99.5,99.5,33.01,99.5,15.53,99.5,974.0,99.43,99.42,99.43,1279643.94,1261698.12,1279643.94,2018-06-01,77.0,15.53,,,,,,,900.0,SUR,,,,,
EQNB,2014-03-21,РСХБ 20,RU000A0JTVJ2,3.0,2900.0,93.0,100.2,96.8,94.9,32.84,96.67,9.95,100.2,3.0,97.98,97.25,97.98,62558451.5,2442007.0,62558451.5,2023-04-11,691.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,МиратФБО-3,RU000A0JTVK0,2.0,100823.7,96.94,96.95,96.95,96.95,46.23,96.95,13.38,96.94,104.0,89.99,93.53,89.99,2154395.3,513453.1,2154395.3,2016-04-19,666.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-21,ЛипецкОбл8,RU000A0JTVZ8,1.0,3903.6,97.59,97.59,97.59,97.59,14.41,97.59,8.92,97.59,4.0,,98.05,,0.0,24125175.4,0.0,2020-04-17,1258.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,ДОМ.РФ25об,RU000A0JTW83,1.0,1980.0,99.0,99.0,99.0,99.0,16.77,99.0,8.37,99.0,2.0,,,,0.0,0.0,0.0,2026-10-01,980.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-21,КаркадеБ01,RU000A0JTW91,1.0,3980.0,99.5,99.5,99.5,99.5,18.15,99.5,13.48,99.5,4.0,99.51,99.51,99.51,1021978.5,1013978.5,1021978.5,2016-04-25,518.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-21,ВерЦемЗав1,RU000A0JTWT9,1.0,1020.0,102.0,102.0,102.0,102.0,13.53,102.0,12.96,102.0,1.0,,101.74,,0.0,857653.1,0.0,2021-05-04,1179.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-21,DOMO БО-01,RU000A0JTX33,4.0,152205000.0,100.0,100.0,100.0,100.0,49.1,100.0,14.13,100.0,152205.0,,100.0,,0.0,1072380000.0,0.0,2016-05-11,54.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-21,DOMO БО-02,RU000A0JTX41,2.0,268260000.0,100.0,100.0,100.0,100.0,49.1,100.0,14.13,100.0,268260.0,,100.0,,0.0,1108992090.2,0.0,2016-05-11,54.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-21,ВолгогОб12,RU000A0JTXF6,2.0,56430994.9,99.0,99.49,99.49,99.0,0.23,99.0,8.32,99.0,57001.0,,99.0,,0.0,113344078.9,0.0,2018-06-14,849.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-21,АбсолютБО3,RU000A0JTXR1,4.0,3947.5,98.0,99.75,99.75,99.75,28.64,98.69,9.82,98.5,4.0,98.35,98.35,98.35,19699690.3,19697702.5,19699690.3,2018-05-28,244.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,ТКСБанкБ12,RU000A0JTXT7,7.0,60258672.5,98.83,99.49,99.49,99.28,32.29,99.28,11.3,99.23,60698.0,99.22,99.26,99.22,68124901.4,61694501.0,68124901.4,2016-05-24,240.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-21,МГор67-об,RU000A0JTXW1,6.0,5817.5,94.5,100.0,97.0,97.5,20.52,96.96,8.7,100.0,6.0,,99.56,,0.0,665073.6,0.0,2016-06-01,742.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-21,Арсенал 04,RU000A0JTXY7,1.0,8239.2,102.99,102.99,102.99,102.99,41.81,102.99,12.76,102.99,8.0,,100.06,,0.0,632401.2,0.0,2016-05-30,692.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-21,Роснефть10,RU000A0JTYN8,1.0,33334500.0,93.9,93.9,93.9,93.9,22.0,93.9,9.98,93.9,35500.0,94.39,93.58,94.39,87051656.0,40404696.1,87051656.0,2023-05-30,1299.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-21,МЦемент01,RU000A0JTYS7,3.0,6939.4,99.0,99.94,99.0,99.0,33.23,99.13,17.32,99.94,7.0,99.73,99.72,99.73,28794405.2,25954318.0,28794405.2,2016-06-09,83.0,16.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-21,СвязнойБО1,RU000A0JTYW9,5.0,142597.5,97.5,97.95,97.5,97.5,33.56,97.67,25.32,97.95,146.0,97.89,97.89,97.89,524688.4,515867.5,524688.4,2018-06-08,84.0,24.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-21,Совком 02,RU000A0JTZ49,13.0,18577416.0,98.8,99.3,98.8,98.8,28.66,99.17,16.82,99.3,18732.0,99.17,99.17,99.17,18577416.0,18577416.0,18577416.0,2021-06-24,90.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,ЮТэйрФБO11,RU000A0JTZ80,11.0,203133.3,98.51,99.89,99.89,99.89,0.0,99.09,13.05,98.51,205.0,,99.73,,0.0,689135.2,0.0,2016-06-17,91.0,16.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-21,ЮТэйрФБO12,RU000A0JTZA2,3.0,374120.0,99.5,99.5,99.5,99.5,0.0,99.5,14.84,99.5,376.0,99.53,99.5,99.53,3249600.3,3010870.0,3249600.3,2016-06-17,91.0,14.84,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-21,Экспобанк3,RU000A0JTZG9,1.0,14887.5,99.25,99.25,99.25,99.25,26.78,99.25,15.15,99.25,15.0,,99.76,,0.0,27196185.4,0.0,2019-07-12,96.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,Апт36и6БО2,RU000A0JTZH7,2.0,1208498.2,100.32,100.75,100.75,100.75,33.37,100.62,11.11,100.32,1201.0,100.69,100.79,100.69,3744793.4,1719446.2,3744793.4,2016-06-21,95.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-21,ВнешпрБО-3,RU000A0JTZR6,2.0,3948171.3,99.4,99.73,99.73,99.4,25.89,99.4,12.51,99.4,3972.0,99.51,99.39,99.51,24856445.1,12707040.6,24856445.1,2018-06-22,98.0,13.88,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-21,НацСтдБО-2,RU000A0JU0U2,1.0,997000.0,99.7,99.7,99.7,99.7,19.53,99.7,12.73,99.7,1000.0,,99.71,,0.0,51182766.0,0.0,2023-07-18,119.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,ЯрОбл 2013,RU000A0JU0W8,1.0,11352000.0,96.0,96.0,96.0,96.0,14.41,96.0,9.72,96.0,11825.0,,96.46,,0.0,17752539.0,0.0,2018-07-13,1011.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-21,ВЭБ Б01,RU000A0JU0X6,11.0,51338597.5,97.5,105.0,97.8,97.73,13.2,97.78,9.77,105.0,52506.0,97.78,97.78,97.78,51338597.5,51338597.5,51338597.5,2016-07-15,458.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-21,ВостЭксБО7,RU000A0JU146,3.0,2144754.5,97.4,97.75,97.4,97.4,16.81,97.4,14.22,97.75,2202.0,98.72,98.33,98.72,322755544.0,33394973.0,322755544.0,2018-07-17,296.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-21,Русфинан13,RU000A0JU195,1.0,990.9,99.09,99.09,99.09,99.09,12.87,99.09,9.44,99.09,1.0,99.31,99.04,99.31,193226879.2,48088941.2,193226879.2,2018-07-18,299.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,РенКредБО5,RU000A0JU1P0,6.0,293007.6,96.01,101.75,97.0,97.0,15.55,97.02,15.71,101.75,302.0,97.24,97.24,97.24,8072040.1,8072040.1,8072040.1,2018-07-30,305.0,15.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-21,РСХБ 21,RU000A0JU1Q8,5.0,28973870.0,96.46,99.5,99.5,96.46,11.18,96.55,8.4,97.0,30010.0,97.96,97.96,97.96,60289092.0,60289092.0,60289092.0,2023-07-18,473.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,РусСлав 01,RU000A0JU245,1.0,9835.0,98.35,98.35,98.35,98.35,15.44,98.35,17.58,98.35,10.0,98.47,98.29,98.47,14780548.8,4031047.8,14780548.8,2018-07-30,136.0,17.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-21,О1пропфин1,RU000A0JU2F9,4.0,5625320.0,98.0,98.3,98.3,98.3,14.14,98.0,13.25,98.0,5740.0,98.17,98.17,98.17,12702235.5,12506588.6,12702235.5,2018-08-02,769.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,СамарОбл 9,RU000A0JU2H5,2.0,49007500.0,98.0,98.03,98.03,98.02,9.38,98.02,9.05,98.0,50000.0,,98.78,,0.0,137059988.0,0.0,2020-07-31,1208.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,АкБарс-БО3,RU000A0JU310,1.0,1001.5,100.15,100.15,100.15,100.15,7.03,100.15,8.85,100.15,1.0,99.0,98.92,99.0,14944503.5,12878878.5,14944503.5,2016-08-18,327.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-21,СУЭК-Фин05,RU000A0JU336,1.0,958.0,95.8,95.8,95.8,95.8,6.91,95.8,11.0,95.8,1.0,95.81,95.8,95.81,2419197.9,2405617.9,2419197.9,2023-08-10,807.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,МежтопЭнБ1,RU000A0JU3U6,3.0,2189300.5,98.15,98.5,98.5,98.5,6.62,98.31,15.63,98.15,2227.0,98.25,98.25,98.25,3439837.6,3404397.5,3439837.6,2016-08-31,162.0,16.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-21,КрЕврБ-БО6,RU000A0JU4W0,3.0,34948499.0,99.85,99.9,99.9,99.9,3.9,99.85,9.32,99.85,35001.0,99.86,99.85,99.86,45239993.8,35648195.8,45239993.8,2016-09-05,168.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-21,РоссКапБ01,RU000A0JU526,1.0,9887.0,98.87,98.87,98.87,98.87,2.81,98.87,13.19,98.87,10.0,,98.75,,0.0,32330826.5,0.0,2016-09-06,172.0,13.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-21,ТатфондБ11,RU000A0JU5G0,9.0,3310698.9,98.5,99.09,98.75,98.75,0.92,98.77,14.46,99.09,3352.0,98.92,98.77,98.92,15256825.6,3311687.8,15256825.6,2021-09-07,179.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-21,ГТЛК БО-01,RU000A0JU5S5,3.0,121250.0,97.0,97.0,97.0,97.0,22.64,97.0,11.29,97.0,125.0,97.31,97.31,97.31,5283723.7,5283723.7,5283723.7,2018-09-18,829.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-21,ГПБ БО-06,RU000A0JU5Z0,1.0,209280.0,96.0,96.0,96.0,96.0,38.31,96.0,9.96,96.0,218.0,95.33,95.21,95.33,25007035.3,24017095.3,25007035.3,2016-09-25,817.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-21,ГТЛК БО-02,RU000A0JU609,1.0,992.5,99.25,99.25,99.25,99.25,22.12,99.25,10.2,99.25,1.0,96.69,96.23,96.69,30049457.2,2985077.3,30049457.2,2018-09-20,838.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,ИКС5ФинБО2,RU000A0JU682,1.0,1005.0,100.5,100.5,100.5,100.5,43.63,100.5,9.07,100.5,1.0,98.38,98.4,98.38,2453699.0,1973973.0,2453699.0,2016-09-23,806.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-21,ВЭБ Б14,RU000A0JU6K0,2.0,501001.9,100.0,100.19,100.19,100.19,17.31,100.0,8.29,100.0,501.0,99.84,99.79,99.84,606009.3,522874.9,606009.3,2018-09-27,1375.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,ТатфондБО8,RU000A0JU732,6.0,6824187.9,97.3,97.89,97.88,97.88,52.37,97.88,14.51,97.3,6972.0,97.87,97.88,97.87,7048607.2,6852625.5,7048607.2,2016-10-06,354.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-21,ВТБ БО-43,RU000A0JU773,1.0,1001.9,100.19,100.19,100.19,100.19,14.58,100.19,7.62,100.19,1.0,98.51,98.51,98.51,10879184.4,10875213.4,10879184.4,2023-09-29,368.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,СудострБО2,RU000A0JU7G6,3.0,17385450.0,99.15,99.6,99.6,99.35,47.32,99.35,12.05,99.15,17500.0,99.31,99.28,99.31,45684540.0,34750440.0,45684540.0,2016-10-15,198.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-21,ТГК-2 БО-2,RU000A0JU7L6,15.0,165870.9,59.5,60.79,60.0,60.0,51.29,60.32,40.83,60.79,275.0,,60.21,,0.0,565399.1,0.0,2019-04-26,712.0,40.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-21,БанкСОЮЗ06,RU000A0JU7N2,2.0,1979.5,98.75,99.2,98.75,98.98,46.71,98.98,13.74,99.2,2.0,99.01,98.92,99.01,6148538.5,4370442.5,6148538.5,2018-10-11,199.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-21,СмолОб2013,RU000A0JU7R3,4.0,3893.9,95.9,98.8,95.9,95.9,14.63,97.35,10.94,98.79,4.0,,95.9,,0.0,1451875.6,0.0,2018-10-20,951.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-21,ГеотекС 1,RU000A0JU807,10.0,509000.0,100.0,100.0,100.0,100.0,42.86,100.0,10.77,100.0,509.0,100.0,100.0,100.0,509000.0,509000.0,509000.0,2019-10-16,816.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-21,Альфа БО-4,RU000A0JU849,1.0,997.0,99.7,99.7,99.7,99.7,33.45,99.7,8.55,99.7,1.0,99.5,99.5,99.5,26875806.0,2918193.0,26875806.0,2016-10-24,845.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-21,МКБ БО-06,RU000A0JU880,1.0,1008.9,100.89,100.89,100.89,100.89,36.29,100.89,8.51,100.89,1.0,,99.66,,0.0,13058972.9,0.0,2018-10-24,537.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-21,РЖДвокзал1,RU000A0JU8A7,4.0,572650.0,100.4,100.5,100.4,100.4,19.18,100.46,12.3,100.5,570.0,,101.05,,0.0,2572837.0,0.0,2016-10-21,209.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-21,Мордовия01,RU000A0JU8Q3,2.0,18810.0,99.0,99.0,99.0,99.0,13.43,99.0,9.98,99.0,19.0,,100.02,,0.0,29020202.0,0.0,2018-10-22,969.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-21,Пионер 01,RU000A0JU8V3,3.0,2842582.1,100.48,100.49,100.48,100.48,56.41,100.48,14.46,100.49,2829.0,100.23,100.45,100.23,5045820.1,3016479.1,5045820.1,2016-10-26,368.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-21,ИКС5ФинБО3,RU000A0JU8X9,3.0,2955.0,90.0,108.0,97.5,93.75,34.43,98.5,10.2,108.0,3.0,,97.94,,0.0,631726.6,0.0,2016-10-26,840.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-21,ТрансаэрБ3,RU000A0JU930,69.0,5655081.3,96.5,98.5,97.89,97.01,16.44,97.18,14.17,98.5,5819.0,97.18,97.18,97.18,5655081.3,5655081.3,5655081.3,2018-10-25,533.0,14.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-21,СтаврКрай2,RU000A0JU9G2,1.0,1000.0,100.0,100.0,100.0,100.0,9.75,100.0,8.34,100.0,1.0,,99.61,,0.0,74716002.5,0.0,2020-11-04,1020.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-21,ИРКУТ БО-4,RU000A0JUA45,11.0,28462730.0,97.96,98.0,98.0,98.0,30.33,97.98,9.77,97.96,29051.0,97.98,97.98,97.98,28462730.0,28462730.0,28462730.0,2023-11-06,1379.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-21,РСГ-ФинБ01,RU000A0JUAG0,5.0,1319220.0,96.0,97.0,97.0,97.0,40.17,96.15,14.61,96.01,1372.0,98.12,97.19,98.12,14252631.8,8285634.9,14252631.8,2025-11-11,823.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-21,РЖД-30 обл,RU000A0JUAH8,8.0,63992112.3,96.9,99.21,97.0,96.9,24.26,97.25,9.18,99.21,65803.0,97.59,97.35,97.59,92740858.8,73794095.4,92740858.8,2028-11-07,879.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-21,iМСПБ БО3,RU000A0JUAK2,2.0,434250.0,96.5,96.5,96.5,96.5,25.99,96.5,9.99,96.5,450.0,96.97,96.95,96.97,67298237.5,41154250.0,67298237.5,2016-11-26,876.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-21,Совком БО1,RU000A0JUFL9,3.0,2997440.0,99.25,99.7,99.25,99.25,11.84,99.25,14.39,99.7,3020.0,99.31,99.26,99.31,16349232.3,15203232.3,16349232.3,2019-02-07,146.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-21,ВейлФин1,RU000A0JUHV4,1.0,14000000.0,100.0,100.0,100.0,100.0,0.48,100.0,8.94,100.0,14000.0,,,,0.0,0.0,0.0,2023-03-08,1511.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,ОФЗ 25068,SU25068RMFS6,66.0,388657646.19,101.91,102.1499,101.98,101.9802,9.86,102.0152,7.18,102.1499,380980.0,102.0152,102.0152,102.0152,388657646.19,388657646.19,388657646.19,2014-08-20,152.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-21,ОФЗ 25071,SU25071RMFS0,22.0,126757855.9,100.4,100.85,100.85,100.85,25.3,100.7999,6.9,100.4,125752.0,100.7999,100.7999,100.7999,126757855.9,126757855.9,126757855.9,2014-11-26,243.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-21,ОФЗ 25075,SU25075RMFS1,4.0,14236593.81,97.001,100.11,98.3,98.3,12.25,100.1097,8.43,100.0999,14221.0,99.4159,99.426,99.4159,102627985.31,81047095.31,102627985.31,2015-07-15,463.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-21,ОФЗ 25077,SU25077RMFS7,6.0,128066172.0,97.2,98.75,98.25,98.25,11.68,98.4768,8.57,98.75,130047.0,98.738,98.4831,98.738,343005932.3,173456400.0,343005932.3,2016-01-20,632.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-21,ОФЗ 25079,SU25079RMFS3,44.0,458781808.55,99.0,99.8496,99.15,99.1267,20.52,99.062,7.89,99.1,463126.0,99.062,99.062,99.062,458781808.55,458781808.55,458781808.55,2015-06-03,421.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-21,ОФЗ 25080,SU25080RMFS1,7.0,665718.01,95.5,100.0,99.75,99.75,30.21,96.0632,7.63,95.5,693.0,96.8651,96.7132,96.8651,11532753.01,5511685.01,11532753.01,2017-04-19,993.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-21,ОФЗ 25081,SU25081RMFS9,18.0,264862732.78,90.75,93.999,91.85,91.65,7.48,91.3635,8.92,92.5,289900.0,91.3635,91.3635,91.3635,264862732.78,264862732.78,264862732.78,2018-01-31,1260.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,ОФЗ 25082,SU25082RMFS7,2.0,14415.0,96.0,96.2999,96.2999,96.3,21.04,96.1,8.06,96.0,15.0,96.1952,96.1971,96.1952,9964865.5,9868865.5,9964865.5,2016-05-11,729.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-21,ОФЗ 26202,SU26202RMFS0,4.0,37224448.0,103.1,103.25,103.1,103.1,0.61,103.2492,7.06,103.25,36053.0,103.2016,103.2016,103.2016,54648348.07,54648348.07,54648348.07,2014-12-17,264.0,6.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-21,ОФЗ 26203,SU26203RMFS8,8.0,49377215.02,96.001,98.5,97.9997,98.0,8.32,96.6002,7.99,98.5,51115.0,96.9277,96.803,96.9277,212034105.57,90084842.52,212034105.57,2016-08-03,806.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-21,ОФЗ 26204,SU26204RMFS6,10.0,1884439.5,95.8,97.9999,96.5,96.5,0.21,96.4895,8.74,97.9999,1953.0,96.4895,96.4895,96.4895,1884439.5,1884439.5,1884439.5,2018-03-15,1280.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,ОФЗ 26205,SU26205RMFS3,10.0,271247490.0,91.75,94.5,94.5,92.2672,31.03,91.8512,8.84,94.5,295312.0,91.8512,91.8512,91.8512,271247490.0,271247490.0,271247490.0,2021-04-14,1951.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,ОФЗ 26206,SU26206RMFS1,12.0,2902652.25,96.25,99.0,99.0,96.3022,18.86,98.8305,7.9,99.0,2937.0,98.8305,98.8305,98.8305,2902652.25,2902652.25,2902652.25,2017-06-14,1052.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-21,ОФЗ 26207,SU26207RMFS9,79.0,270328483.35,90.3001,93.675,92.5,92.0972,6.7,91.2803,9.36,93.675,296152.0,91.2816,91.2816,91.2816,271606436.35,271606436.35,271606436.35,2027-02-03,2890.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-03-21,ОФЗ 26207,SU26207RMFS9,2.0,1281700.0,91.1,92.0,92.0,92.0972,6.7,91.55,9.44,91.1,1400.0,91.2816,91.2816,91.2816,271606436.35,271606436.35,271606436.35,2027-02-03,2893.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,ОФЗ 26208,SU26208RMFS7,7.0,8307722.16,83.013,98.0,96.9905,94.7513,3.29,94.7505,8.42,98.0,8768.0,94.8567,94.7914,94.8567,25392192.16,9895272.16,25392192.16,2019-02-27,1527.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,ОФЗ 26209,SU26209RMFS5,3.0,2829.7,87.0001,99.0,96.97,96.97,10.62,94.3233,8.27,99.0,3.0,,92.4552,,0.0,1543076.7,0.0,2022-07-20,2259.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,ОФЗ 26210,SU26210RMFS3,9.0,631012652.5,89.0,93.8499,92.6998,90.4,17.33,90.1429,8.61,93.8499,700014.0,90.1458,90.1448,90.1458,632058153.92,631506730.93,632058153.92,2019-12-11,1714.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,ОФЗ 26211,SU26211RMFS1,5.0,2622780.0,86.4,88.3,88.3,88.3,8.44,87.1355,9.14,87.7,3010.0,87.776,87.9511,87.776,421226556.0,46725757.0,421226556.0,2023-01-25,2376.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,ОФЗ 26212,SU26212RMFS9,80.0,920972614.26,81.4003,88.0,83.75,83.1002,8.5,82.7426,9.35,88.0,1113057.0,82.7426,82.7426,82.7426,920971734.26,920971734.26,920971734.26,2028-01-19,3086.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,ОФЗ 26215,SU26215RMFS2,26.0,1075626711.76,85.5,87.2499,87.1,86.65,4.41,85.9778,9.27,85.5001,1251051.0,85.9778,85.9778,85.9778,1075626711.76,1075626711.76,1075626711.76,2023-08-16,2482.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,ОФЗ 26216,SU26216RMFS0,1.0,910.0,91.0,91.0,91.0,91.0,23.49,91.0,9.11,91.0,1.0,,90.507,,0.0,45648106.24,0.0,2019-05-15,1567.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,ОФЗ 46017,SU46017RMFS8,3.0,2890.0,93.0001,98.0,97.9998,98.0,7.84,96.3333,7.54,93.0001,3.0,97.4139,97.4134,97.4139,8989350.79,8987356.0,8989350.79,2016-08-03,640.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-21,ОФЗ 46018,SU46018RMFS6,5.0,21383600.0,85.5,86.0,85.5,85.5,3.07,85.5002,9.85,86.0,25010.0,85.7266,85.7266,85.7266,39208768.0,39200218.0,39208768.0,2021-11-24,1952.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-21,ОФЗ 46019,SU46019RMFS4,3.0,1956.06,72.17,73.0,73.0,73.0,17.75,72.4467,14.29,72.17,3.0,,83.2993,,0.0,22532053.63,0.0,2019-03-20,926.0,14.62,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-03-21,ОФЗ 46020,SU46020RMFS2,16.0,5815364.02,73.1,76.0002,76.0,76.0,7.0,75.037,9.79,76.0002,7750.0,75.0418,75.0418,75.0418,5835254.05,5835254.05,5835254.05,2036-02-06,3604.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
