BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-12,Лента БО-3,RU000A0JVP05,1.0,10260.0,102.6,102.6,102.6,102.6,54.7,102.6,9.97,102.6,10.0,102.22,102.21,102.6,26269493.5,25951778.0,26269493.5,2025-07-24,354.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ОткрХОЛБО5,RU000A0JVP21,1.0,5004.5,100.09,100.09,100.09,100.09,55.14,100.09,10.87,100.09,5.0,100.12,100.12,100.09,1324608.6,1201485.6,1324608.6,2028-07-20,21.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ПИК БО-4,RU000A0JVPN2,8.0,495824.4,102.29,102.5,102.45,102.44,57.0,102.44,12.87,102.29,484.0,102.3,102.41,102.44,2987232.5,669734.4,2987232.5,2025-08-08,514.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ПИК БО-5,RU000A0JVPP7,1.0,1020000.0,102.0,102.0,102.0,102.0,57.0,102.0,13.21,102.0,1000.0,,102.46,102.0,0.0,5628265.0,0.0,2025-08-08,514.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ПИК БО-6,RU000A0JVPQ5,2.0,37699.8,99.99,102.0,102.0,101.89,57.0,101.89,13.21,99.99,37.0,,102.23,101.89,0.0,6183009.5,0.0,2025-08-08,514.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,НижгорОб10,RU000A0JVPR3,3.0,54699.39,110.6,110.73,110.6,110.6,16.94,110.73,9.42,110.73,52.0,110.12,110.56,110.6,1164369.6,684794.68,1164369.6,2020-08-23,824.0,9.36,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-01-12,Удмурт2015,RU000A0JVSY3,1.0,39095.0,111.7,111.7,111.7,111.7,7.94,111.7,9.93,111.7,35.0,110.89,111.09,111.7,6159752.1,1328636.1,6159752.1,2020-09-17,987.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ПГК 01,RU000A0JVT76,1.0,1362400.0,104.8,104.8,104.8,104.8,37.23,104.8,9.78,104.8,1300.0,,104.93,104.8,0.0,15897681.0,0.0,2025-09-16,560.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ЛОКОБнкБО7,RU000A0JVU32,4.0,241637.0,99.85,99.85,99.85,99.85,2.88,99.85,11.65,99.85,242.0,99.75,99.75,99.85,2332238.5,2332238.5,2332238.5,2025-09-22,81.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,Новсиб 7об,RU000A0JVUD3,1.0,53800.0,107.6,107.6,107.6,107.6,5.29,107.6,9.71,107.6,50.0,107.59,107.58,107.6,985490.3,517471.3,985490.3,2022-10-10,895.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,Хакас2015,RU000A0JVUH4,1.0,106500.0,106.5,106.5,106.5,106.5,0.67,106.5,9.41,106.5,100.0,,104.48,106.5,0.0,10117619.2,0.0,2020-10-11,753.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,СистемБ1P1,RU000A0JVUK8,2.0,10431.1,104.31,104.32,104.31,104.31,31.85,104.31,9.96,104.32,10.0,,105.4,104.31,0.0,73864444.8,0.0,2025-09-30,575.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ВымпелКБО3,RU000A0JVUP7,13.0,1090888.6,95.0,101.8,101.7,101.7,29.34,101.1,9.68,95.0,1079.0,101.1,101.1,101.7,1090888.6,1090888.6,1090888.6,2025-10-03,264.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ТулОбл2015,RU000A0JVUW3,1.0,15105.6,104.9,104.9,104.9,104.9,20.59,104.9,8.97,104.9,18.0,104.91,104.9,104.9,532087.6,511087.6,532087.6,2019-05-15,502.0,8.97,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-12,Мордовия02,RU000A0JVV49,8.0,142429.7,106.91,107.15,107.15,107.15,32.02,107.09,10.4,106.91,133.0,107.05,106.99,107.15,1383051.0,884798.7,1383051.0,2020-10-14,685.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,МегафонБО5,RU000A0JVVB5,2.0,658450.0,101.3,101.3,101.3,101.3,25.92,101.3,9.79,101.3,650.0,,101.5,101.3,0.0,6705930.0,0.0,2025-10-10,271.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-01-12,ПЕРЕСВ БП2,RU000A0JVVL4,45.0,5464161.0,30.0,32.4,32.4,32.3,0.0,31.17,,31.77,17530.0,31.17,31.17,32.3,5464161.0,5464161.0,5464161.0,2035-09-28,808.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,Волгогр 08,RU000A0JVVR1,5.0,103335.7,107.2,107.65,107.65,107.65,23.32,107.64,10.01,107.2,96.0,107.36,107.43,107.65,958693.8,623085.7,958693.8,2020-10-19,687.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,НЛМК БО-08,RU000A0JVWC1,1.0,2031.0,101.55,101.55,101.55,101.55,23.42,101.55,9.18,101.55,2.0,,101.3,101.55,0.0,45702716.5,0.0,2025-10-16,278.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-12,ГТЛК БО-05,RU000A0JVWD9,8.0,1217849.5,100.7,100.9,100.9,100.9,22.9,100.51,11.25,100.7,1207.0,100.9,100.9,100.9,1407537.6,1356082.5,1407537.6,2025-10-17,1737.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ГТЛК БО-06,RU000A0JVWJ6,5.0,153700.7,106.25,106.74,106.74,106.74,29.5,106.74,11.0,106.25,144.0,,106.74,106.74,0.0,2613967.2,0.0,2025-10-20,574.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,Магнит1P01,RU000A0JVXM8,14.0,44114393.0,100.4,100.71,100.71,100.71,19.64,100.49,9.03,100.4,43900.0,100.49,100.49,100.71,44114393.0,44114393.0,44114393.0,2017-05-10,118.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-12,Акрон БО-3,RU000A0JVYF0,3.0,3018.1,100.5,100.8,100.5,100.51,16.21,101.0,10.32,100.8,3.0,100.98,100.98,100.51,972447.1,871447.1,972447.1,2018-11-20,131.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1536000.0,102.4,102.4,102.4,102.4,16.07,102.4,9.78,102.4,1500.0,,102.43,102.4,0.0,13420952.5,0.0,2020-11-17,466.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ДелоПортс1,RU000A0JVZB6,3.0,1778475.0,103.1,103.1,103.1,103.1,18.15,103.1,12.23,103.1,1725.0,103.09,103.1,103.1,2118477.2,2100147.0,2118477.2,2025-11-14,614.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,КраснодКр5,RU000A0JVZE0,3.0,2637.72,103.44,103.44,103.44,103.44,13.12,103.44,9.43,103.44,3.0,,103.9,103.44,0.0,742754.93,0.0,2018-11-27,341.0,9.43,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-12,ФинАвиа 01,RU000A0JVZF7,20.0,188126.4,68.74,70.99,70.0,70.0,37.29,70.2,19.85,68.74,268.0,,67.77,70.0,0.0,750256.4,0.0,2022-07-31,1335.0,19.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ФинАвиа 02,RU000A0JVZG5,6.0,28221.2,18.21,19.82,19.4,19.4,0.0,18.45,,19.82,153.0,,19.9,19.4,0.0,515036.1,0.0,2027-07-31,3046.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ПКТ 01,RU000A0JW0S4,2.0,110240.0,106.0,106.0,106.0,106.0,8.25,106.0,11.48,106.0,104.0,,105.86,106.0,0.0,3428739.0,0.0,2025-12-09,1165.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ГТЛК БО-07,RU000A0JW1P8,10.0,2268143.6,103.55,103.85,103.85,103.85,6.47,103.76,10.86,103.75,2186.0,103.76,103.76,103.85,2268143.6,2268143.6,2268143.6,2025-12-16,329.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ИА АкБар2А,RU000A0JW316,1.0,4160869.3,100.85,100.85,100.85,100.85,20.12,100.85,-59.65,100.85,5000.0,,100.51,100.85,0.0,273695257.5,0.0,2047-10-15,3.0,-59.65,,,,,,,825.16,SUR,,,,,RUB
EQOB,2017-01-12,РГСНдвБOП2,RU000A0JW373,13.0,2541000.0,100.0,100.0,100.0,100.0,58.22,100.0,12.51,100.0,2541.0,100.0,100.0,100.0,2541000.0,2541000.0,2541000.0,2021-01-19,12.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ВТОРРЕС Б1,RU000A0JW3R0,1.0,1913.0,95.65,95.65,95.65,95.65,48.22,95.65,124.3,95.65,2.0,96.08,96.08,95.65,2092659.5,2092659.5,2092659.5,2019-02-01,22.0,124.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ТатфондБ17,RU000A0JW4N7,14.0,10024.3,27.51,33.0,27.78,27.78,0.0,32.34,,30.14,31.0,,27.71,27.78,0.0,502652.2,0.0,2026-02-03,2587.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-12,ПКТ 02,RU000A0JW5E3,2.0,5930990.0,106.1,106.1,106.1,106.1,52.4,106.1,11.5,106.1,5590.0,105.94,106.07,106.1,31964929.8,7894873.9,31964929.8,2026-02-06,1155.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,Тойота 01,RU000A0JW8E7,1.0,119243737.6,101.12,101.12,101.12,101.12,36.82,101.12,9.92,101.12,117923.0,101.12,101.12,101.12,120871299.6,119601183.6,120871299.6,2019-03-13,397.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,Держава 03,RU000A0JWB59,1.0,9600000.0,100.0,100.0,100.0,100.0,45.62,100.0,15.55,100.0,9600.0,,,100.0,0.0,0.0,0.0,2025-09-12,1791.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ГазпрнефБ7,RU000A0JWB75,3.0,1365838.0,101.54,101.55,101.54,101.54,32.39,101.55,10.44,101.55,1345.0,101.53,101.54,101.54,1852988.5,1570828.0,1852988.5,2046-02-16,1235.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ЕврХол1P1R,RU000A0JWBH2,2.0,4264992.0,106.2,106.2,106.2,106.2,36.94,106.2,11.0,106.2,4016.0,106.15,106.13,106.2,16876810.1,11352245.7,16876810.1,2021-03-23,1205.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ПКТ 03,RU000A0JWBP5,1.0,5210.0,104.2,104.2,104.2,104.2,36.3,104.2,11.52,104.2,5.0,103.93,103.92,104.2,30185885.5,22031747.5,30185885.5,2026-03-18,1204.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ЭлемЛизБО4,RU000A0JWC66,6.0,337197.5,99.7,100.4,99.7,99.96,3.58,99.76,16.82,100.0,336.0,100.34,100.34,99.96,551885.6,551885.6,551885.6,2021-03-30,82.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,РЖД БО-07,RU000A0JWC82,2.0,2040.0,102.0,102.0,102.0,102.0,27.94,102.0,9.78,102.0,2.0,102.93,103.5,102.0,813855215.5,42497884.7,813855215.5,2026-03-25,1005.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,СберБ БО17,RU000A0JWCD9,8.0,44199420.0,100.8,101.25,100.8,100.8,26.3,100.88,9.49,101.25,43816.0,100.84,100.84,100.8,64147920.0,64147920.0,64147920.0,2021-04-08,426.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,АльфаБО-12,RU000A0JWCL2,2.0,436443.1,101.49,101.5,101.5,101.5,26.84,101.5,9.54,101.49,430.0,,101.28,101.5,0.0,13117615.0,0.0,2019-04-12,428.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ТМК БО-5,RU000A0JWCM0,5.0,7384.6,105.49,105.5,105.49,105.49,32.77,105.68,10.44,105.49,7.0,,105.44,105.49,0.0,556741.3,0.0,2026-04-01,717.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,РУСАЛБрБ01,RU000A0JWDN6,21.0,15033074.7,102.75,103.3,103.28,103.27,30.28,102.92,11.46,103.3,14607.0,102.92,102.92,103.27,15033074.7,15033074.7,15033074.7,2026-04-07,723.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ЕврХимБ1Р1,RU000A0JWDU1,5.0,8319596.0,102.25,102.4,102.4,102.34,24.68,102.25,9.6,102.4,8129.0,102.18,102.28,102.34,31431019.1,10462967.6,31431019.1,2019-04-19,741.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ПромСвКап1,RU000A0JWEC7,1.0,5045.0,100.9,100.9,100.9,100.9,27.29,100.9,8.64,100.9,5.0,,100.0,100.9,0.0,3000254268.0,0.0,2026-04-10,99.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,КаркадеБ02,RU000A0JWEK0,11.0,376525.98,101.0,101.0,101.0,101.0,28.79,101.0,15.33,101.0,447.0,,101.0,101.0,0.0,894565.08,0.0,2019-04-22,300.0,15.33,,,,,,,834.0,SUR,,,,,RUB
EQOB,2017-01-12,МиратФБО-6,RU000A0JWF22,2.0,2465285.0,103.15,103.15,103.15,103.15,24.99,103.15,10.67,103.15,2390.0,103.14,103.14,103.15,18151925.0,17069325.0,18151925.0,2021-04-23,739.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ПочтаРосБ2,RU000A0JWGV2,1.0,10120000.0,101.2,101.2,101.2,101.2,15.34,101.2,9.63,101.2,10000.0,,101.15,101.2,0.0,23209935.5,0.0,2026-05-07,772.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,DOMO БО-03,RU000A0JWGX8,2.0,45005.0,90.01,90.01,90.01,90.01,21.1,90.01,53.7,90.01,50.0,,99.91,90.01,0.0,8795432.0,0.0,2026-05-08,127.0,53.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-12,РосбанкБ14,RU000A0JWHT4,2.0,5641102.5,101.55,101.55,101.55,101.55,13.11,101.55,9.69,101.55,5555.0,101.58,101.59,101.55,49605811.0,43899388.5,49605811.0,2026-05-27,632.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ГазпрнефБ3,RU000A0JWK41,5.0,214968000.0,101.4,101.4,101.4,101.4,9.4,101.4,9.34,101.4,212000.0,,100.81,101.4,0.0,1471497871.0,0.0,2046-05-03,795.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ПионерБО2,RU000A0JWK66,2.0,1716930.0,101.8,102.0,101.8,101.8,12.95,101.89,12.63,102.0,1685.0,,101.87,101.8,0.0,1803160.5,0.0,2021-06-03,469.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,БелгОб2016,RU000A0JWKB6,3.0,12174.0,101.45,101.45,101.45,101.45,8.06,101.45,9.71,101.45,12.0,,100.72,101.45,0.0,511678.6,0.0,2021-06-08,1225.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,СТТ 01,RU000A0JWKY8,4.0,161579.5,102.62,103.1,103.1,103.1,10.71,102.92,16.0,102.63,157.0,102.74,102.74,103.1,1188711.2,1157864.2,1188711.2,2021-06-20,760.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ЛнССМУБ1P1,RU000A0JWLG3,1.0,42000.0,100.0,100.0,100.0,100.01,6.82,100.0,12.38,100.0,42.0,104.17,104.16,100.01,14074235.4,13932913.0,14074235.4,2021-06-17,1037.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,РСГ-ФинБ10,RU000A0JWLJ7,5.0,251750.0,100.7,100.7,100.7,100.7,7.95,100.7,14.78,100.7,250.0,,100.59,100.7,0.0,553269.1,0.0,2021-06-18,1241.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,РГСНдвБOП4,RU000A0JWLR0,12.0,595000.0,100.0,100.0,100.0,100.0,5.82,100.0,13.08,100.0,595.0,100.0,100.0,100.0,595000.0,595000.0,595000.0,2021-06-21,162.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,СибГосБ1P1,RU000A0JWLX8,4.0,170782.6,97.0,97.05,97.0,97.0,6.99,97.04,21.64,97.05,176.0,,96.2,97.0,0.0,562798.5,0.0,2019-06-26,335.0,21.58,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-12,ПЕРЕСВ БП5,RU000A0JWM15,45.0,5592336.5,29.99,32.4,32.4,32.3,0.0,31.04,,30.95,18019.0,31.04,31.04,32.3,5592336.5,5592336.5,5592336.5,2036-06-04,569.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ТинькоффБ7,RU000A0JWM31,1.0,5082.5,101.65,101.65,101.65,101.65,4.49,101.65,10.09,101.65,5.0,101.67,101.68,101.65,913030.6,845988.6,913030.6,2021-06-24,340.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,АВТОБАН-Ф1,RU000A0JWM49,1.0,5175.0,103.5,103.5,103.5,103.5,5.37,103.5,12.68,103.5,5.0,,102.94,103.5,0.0,4113590.0,0.0,2021-06-24,787.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ТелХолПБО1,RU000A0JWMM9,5.0,949095.0,103.5,103.5,103.5,103.5,2.79,103.5,11.4,103.5,917.0,103.49,103.49,103.5,1012119.5,1012119.5,1012119.5,2019-07-03,801.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,МОСТРЕСТ 7,RU000A0JWN63,2.0,186024.0,101.1,101.1,101.1,101.1,55.77,101.1,11.29,101.1,184.0,101.19,101.19,101.1,622289.9,622289.9,622289.9,2026-07-07,778.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,РГСНдвБOП5,RU000A0JWNL9,13.0,2542000.0,100.0,100.0,100.0,100.0,57.53,100.0,12.86,100.0,2542.0,100.0,100.0,100.0,2542000.0,2542000.0,2542000.0,2021-07-22,185.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ПИК БО-1,RU000A0JWP38,2.0,2023500.0,101.1,101.25,101.1,101.18,42.38,101.18,12.87,101.25,2000.0,101.11,101.14,101.18,8676241.4,6605741.4,8676241.4,2026-09-03,821.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ПИК БО-7,RU000A0JWP46,8.0,114493.4,102.01,102.25,102.23,102.23,56.99,102.23,12.31,102.25,112.0,,102.04,102.23,0.0,707162.2,0.0,2026-07-24,781.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ТрнфБО1P3,RU000A0JWPW1,1.0,202400000.0,101.2,101.2,101.2,101.2,39.87,101.2,9.41,101.2,200000.0,101.2,101.2,101.2,213200253.0,207018782.5,213200253.0,2023-08-03,1772.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,РСГ-ФинБ6,RU000A0JWQX7,2.0,149745.0,100.5,100.5,100.5,100.5,55.62,100.5,14.44,100.5,149.0,,100.52,100.5,0.0,799115.0,0.0,2019-08-22,370.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,Мордовия03,RU000A0JWSQ7,27.0,2319556.0,104.4,104.8,104.4,104.41,10.9,104.53,10.66,104.69,2219.0,104.53,104.53,104.41,2319556.0,2319556.0,2319556.0,2021-09-03,1114.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ГТЛК БО-08,RU000A0JWST1,5.0,234543508.2,100.94,101.2,101.0,101.0,36.8,100.97,11.11,100.94,232293.0,100.72,100.72,101.0,522007122.2,522005108.2,522007122.2,2026-09-01,1327.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,Удмурт2016,RU000A0JWT91,2.0,10669.6,105.52,106.99,106.99,106.7,32.66,106.7,9.73,105.52,10.0,105.51,105.51,106.7,1692330.2,1351597.5,1692330.2,2026-09-19,2164.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ТрансКонБ2,RU000A0JWTH4,3.0,161496595.2,100.0,100.1,100.04,100.04,28.84,100.03,9.6,100.0,161451.0,100.03,100.03,100.04,181416590.7,181416590.7,181416590.7,2021-09-16,1195.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ПСНПрМдж 1,RU000A0JWTJ0,1.0,10000.0,100.0,100.0,100.0,100.0,39.89,100.0,13.38,100.0,10.0,,99.94,100.0,0.0,578652.5,0.0,2026-09-10,401.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ЛСР БО 1Р1,RU000A0JWU98,4.0,156634.1,100.56,101.25,100.56,100.59,4.42,101.05,10.99,101.25,155.0,101.01,101.0,100.59,2217072.6,2211965.1,2217072.6,2021-09-22,1122.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ИКС5Фин1P1,RU000A0JWUD1,1.0,999.0,99.9,99.9,99.9,99.9,27.18,99.9,9.71,99.9,1.0,99.91,99.86,99.9,262107886.5,83229256.5,262107886.5,2031-09-11,871.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,СберБ БО37,RU000A0JWUE9,2.0,8065.0,99.5,101.0,101.0,101.0,26.36,100.35,9.18,99.5,8.0,100.25,100.26,101.0,11831839.0,11429236.0,11831839.0,2021-09-30,1399.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,АльфаБО-17,RU000A0JWUX9,1.0,10060.0,100.6,100.6,100.6,100.6,26.03,100.6,9.55,100.6,10.0,,100.0,100.6,0.0,100292614.0,0.0,2031-09-16,1392.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,РСХБ 08Т1,RU000A0JWV63,15.0,3706139.3,109.5,110.0,110.0,110.0,38.65,109.97,12.82,109.5,3370.0,109.97,109.97,110.0,3706139.3,3706139.3,3706139.3,,2024.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,Акрон Б1P1,RU000A0JWV89,1.0,1001.0,100.1,100.1,100.1,100.1,25.64,100.1,9.74,100.1,1.0,,100.2,100.1,0.0,2503001.0,0.0,2026-09-24,1146.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ЕвропланБ7,RU000A0JWVL2,1.0,1000.0,100.0,100.0,100.0,100.0,29.94,100.0,12.07,100.0,1.0,,99.75,100.0,0.0,20605317.0,0.0,2026-09-29,577.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ФолксвБ1P1,RU000A0JWVM0,4.0,13030.5,99.75,100.3,100.0,100.0,24.97,99.85,10.01,100.3,13.0,100.25,100.25,100.0,51913465.0,25136690.0,51913465.0,2023-10-17,431.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ОмскАдм 2,RU000A0JWWQ9,6.0,1973839.4,100.15,100.45,100.44,100.44,21.43,100.45,9.99,100.45,1965.0,100.45,100.45,100.44,2086343.4,2059221.9,2086343.4,2019-10-26,612.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,СУЭКФБ1P1R,RU000A0JWWW7,3.0,4138262.0,100.2,100.21,100.2,100.2,22.44,100.2,10.67,100.21,4130.0,100.02,100.2,100.2,44358696.5,4358696.5,44358696.5,2019-10-23,887.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,РГ Лиз 01,RU000A0JWWX5,2.0,101060.6,100.06,100.06,100.06,100.06,26.37,100.06,12.79,100.06,101.0,,100.07,100.06,0.0,1072766.1,0.0,2021-10-21,438.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ПионерБ1P1,RU000A0JWX95,6.0,260035.1,99.9,100.06,100.06,100.06,27.62,100.01,14.38,99.91,260.0,,100.05,100.06,0.0,887402.1,0.0,2019-10-29,439.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,Хакас2016,RU000A0JWXQ7,42.0,4469042.8,105.78,106.5,106.13,106.13,22.44,106.1,10.7,106.5,4212.0,106.1,106.1,106.13,4469042.8,4469042.8,4469042.8,2023-11-02,1565.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ПолиплБ03,RU000A0JWYK8,26.0,786382.7,100.0,100.25,100.25,100.24,27.18,100.18,16.35,100.09,785.0,100.18,100.18,100.24,786382.7,786382.7,786382.7,2021-11-05,445.0,16.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,СистемБ1P5,RU000A0JWZY6,3.0,97182.6,100.65,101.79,101.79,101.79,13.02,101.23,9.55,101.79,96.0,101.32,101.36,101.79,102633791.2,75506832.6,102633791.2,2026-11-13,979.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,Автодор1P1,RU000A0JX009,2.0,3406000.0,100.0,100.0,100.0,100.0,13.48,100.0,10.51,100.0,3406.0,99.58,99.58,100.0,169974907.5,169974907.5,169974907.5,2020-11-20,1183.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,МосОбл2016,RU000A0JX0B9,2.0,718261.5,103.05,103.2,103.05,103.05,11.63,103.05,9.27,103.2,697.0,103.0,103.0,103.05,7141274.5,7130979.5,7141274.5,2023-11-21,1619.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ЯНАО-2016,RU000A0JX0Z8,1.0,146740.0,101.2,101.2,101.2,101.2,9.24,101.2,9.27,101.2,145.0,101.11,101.11,101.2,21612512.0,20821910.0,21612512.0,2023-12-06,1092.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,СберБ БО1Р,RU000A0JX1K8,2.0,2850.4,95.01,95.02,95.02,95.01,0.0,95.01,,95.01,3.0,,,95.01,0.0,0.0,0.0,2017-06-16,155.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
