BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-21,ГПБ БО-05,RU000A0JU1X4,3.0,11310591.0,95.1,95.7,95.7,95.7,37.21,95.7,17.41,95.1,11819.0,,95.03,,0.0,194005119.0,0.0,2016-08-01,185.0,17.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,РусСлав 01,RU000A0JU245,7.0,108395.8,98.97,99.97,99.8,99.8,57.05,99.45,13.03,98.97,109.0,,,,0.0,0.0,0.0,2018-07-30,183.0,13.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,О1пропфин1,RU000A0JU2F9,9.0,521631.9,80.01,89.0,89.0,88.98,54.9,82.93,21.77,81.07,629.0,85.31,82.9,85.31,826633.5,527232.6,826633.5,2018-08-02,493.0,27.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,НижгорОбл9,RU000A0JU3B6,11.0,15318660.0,80.05,80.85,80.85,80.85,38.25,80.63,18.82,80.85,18999.0,80.63,80.63,80.63,15318660.0,15318660.0,15318660.0,2020-08-26,787.0,18.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,МежтопЭнБ1,RU000A0JU3U6,1.0,9424000.0,99.2,99.2,99.2,99.2,48.33,99.2,20.66,99.2,9500.0,,98.89,,0.0,15148843.2,0.0,2016-08-31,39.0,20.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,РоссКапБ01,RU000A0JU526,8.0,25350.0,97.5,97.5,97.5,97.5,44.05,97.5,16.92,97.5,26.0,,99.95,,0.0,1227362.0,0.0,2016-09-06,220.0,16.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,КрайИнвБО3,RU000A0JU5A3,4.0,212090.0,97.0,98.2,98.2,98.2,38.29,98.19,25.6,97.0,216.0,98.4,98.41,98.4,20487812.9,20485086.4,20487812.9,2016-09-13,51.0,25.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,ТатфондБ11,RU000A0JU5G0,2.0,143749.2,95.19,95.2,95.2,95.2,42.8,95.2,21.5,95.19,151.0,95.82,91.71,95.82,3910551.9,1765502.2,3910551.9,2021-09-07,226.0,21.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,ИКС5ФинБО2,RU000A0JU682,6.0,30280538.4,84.0,86.79,86.79,86.79,29.17,84.18,19.48,84.0,35973.0,84.12,84.12,84.12,31006906.9,31006906.9,31006906.9,2016-09-23,559.0,21.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,Русфинан15,RU000A0JU6U9,13.0,524862.5,86.68,88.5,86.68,86.75,24.1,86.75,22.5,87.02,605.0,86.75,86.75,86.75,524862.5,524862.5,524862.5,2018-10-02,416.0,22.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ТатфондБО8,RU000A0JU732,5.0,313416.0,97.3,98.0,98.0,98.0,33.62,97.94,22.66,97.3,320.0,,98.14,,0.0,1565278.0,0.0,2016-10-06,78.0,23.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,СудострБО2,RU000A0JU7G6,3.0,14685.3,80.0,85.7,80.0,80.0,36.25,81.59,188.68,85.7,18.0,,98.53,,0.0,56834324.8,0.0,2016-10-15,84.0,165.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,ТГК-2 БО-2,RU000A0JU7L6,34.0,600410.5,53.9,55.0,54.0,54.41,32.22,54.58,67.96,53.9,1100.0,54.58,54.58,54.58,600410.5,600410.5,600410.5,2019-04-26,458.0,66.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,БанкСОЮЗ06,RU000A0JU7N2,1.0,48000.0,96.0,96.0,96.0,96.0,33.88,96.0,19.63,96.0,50.0,,97.84,,0.0,8834198.9,0.0,2018-10-11,256.0,19.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,СмолОб2013,RU000A0JU7R3,21.0,2250621.9,83.0,84.0,83.4,83.4,0.49,83.76,20.08,83.75,2687.0,83.76,83.76,83.76,2250621.9,2250621.9,2250621.9,2018-10-20,672.0,19.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,МКБ БО-06,RU000A0JU880,1.0,49879186.5,91.55,91.55,91.55,91.55,21.82,91.55,22.73,91.55,54483.0,,91.53,,0.0,100088857.4,0.0,2018-10-24,268.0,22.73,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-01-21,РЖДвокзал1,RU000A0JU8A7,8.0,35880.0,69.0,69.0,69.0,69.0,30.48,69.0,43.01,69.0,52.0,,69.81,,0.0,512391.2,0.0,2016-10-21,546.0,43.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,Райфб-БО1,RU000A0JU8T7,18.0,16851340.0,92.55,93.0,93.0,93.0,17.61,92.82,18.5,92.55,18155.0,92.82,92.82,92.82,16851340.0,16851340.0,16851340.0,2018-10-29,274.0,18.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,Пионер 01,RU000A0JU8V3,7.0,502321.0,88.0,91.2,88.0,88.0,33.37,88.44,81.75,91.2,568.0,88.99,88.55,88.99,1086529.6,597741.9,1086529.6,2016-10-26,98.0,78.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,ТрансаэрБ3,RU000A0JU930,34.0,2121441.6,74.0,74.9,74.9,74.9,27.29,74.78,65.87,74.0,2837.0,74.78,74.78,74.78,2121441.6,2121441.6,2121441.6,2018-10-25,262.0,66.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,ИРКУТ БО-4,RU000A0JUA45,17.0,518625.1,68.5,73.0,73.0,73.0,16.03,69.99,20.25,70.0,741.0,69.99,69.99,69.99,518625.1,518625.1,518625.1,2023-11-06,1141.0,21.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ЦентрИнБО7,RU000A0JUA60,1.0,945.2,94.52,94.52,94.52,94.52,16.13,94.52,17.23,94.52,1.0,,94.97,,0.0,1214720.8,0.0,2018-11-13,292.0,17.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,РЖД-30 обл,RU000A0JUAH8,10.0,530007366.0,85.44,85.97,85.97,85.89,12.02,85.45,17.58,85.57,620221.0,85.45,85.45,85.45,530007366.0,530007366.0,530007366.0,2028-11-07,628.0,17.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,iМСПБ БО3,RU000A0JUAK2,2.0,9500.0,80.0,87.0,87.0,87.0,12.66,86.36,17.38,80.0,11.0,,94.87,,0.0,93963541.2,0.0,2016-11-26,629.0,17.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,iМСПБ БО4,RU000A0JUAL0,1.0,919.9,91.99,91.99,91.99,91.99,12.66,91.99,13.7,91.99,1.0,87.0,87.0,87.0,43520021.9,17512239.9,43520021.9,2016-11-26,630.0,13.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,ВертолетБ2,RU000A0JUAT3,22.0,633590.8,79.99,80.0,80.0,80.0,13.18,80.0,20.79,80.0,792.0,80.0,80.0,80.0,633590.8,633590.8,633590.8,2023-11-16,771.0,20.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ТверОбл 13,RU000A0JUAX5,2.0,20952.5,83.05,84.0,84.0,84.0,13.56,83.81,20.84,83.05,25.0,,89.9,,0.0,596945.8,0.0,2018-11-22,617.0,20.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,КемерОбл13,RU000A0JUAZ0,6.0,17337.5,80.0,82.99,80.0,80.0,12.13,82.56,18.01,82.98,21.0,,80.47,,0.0,580999.2,0.0,2018-11-28,937.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,РоснефтьБ5,RU000A0JUCS1,1.0,700.2,70.02,70.02,70.02,70.02,6.53,70.02,20.12,70.02,1.0,,100.0,,0.0,10370605.2,0.0,2023-12-11,1203.0,20.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ТрансаэрБ2,RU000A0JUCY9,13.0,894993.4,77.07,85.0,85.0,82.07,9.93,78.44,35.28,78.0,1141.0,78.44,78.44,78.44,894993.4,894993.4,894993.4,2016-12-20,323.0,47.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,ТомскОб 48,RU000A0JUCZ6,1.0,980.0,98.0,98.0,98.0,98.0,6.95,98.0,9.94,98.0,1.0,,99.61,,0.0,516965.1,0.0,2018-12-18,892.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,УНГПФинБ2,RU000A0JUD59,1.0,88000000.0,100.0,100.0,100.0,100.0,7.67,100.0,10.25,100.0,88000.0,,99.93,,0.0,766357937.4,0.0,2020-12-16,1667.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ДельФинБО1,RU000A0JUD67,1.0,49175000.0,98.35,98.35,98.35,98.35,7.4,98.35,10.65,98.35,50000.0,,99.77,,0.0,353559500.0,0.0,2020-12-17,1663.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ИА ТКБ-1 А,RU000A0JUDD1,3.0,284673.68,86.8,86.8,86.8,86.8,1.11,86.8,101.51,86.8,454.0,,86.84,,0.0,819468.33,0.0,2045-10-14,83.0,101.51,,,,,,,722.39,SUR,,,,,RUB
EQOB,2015-01-21,ДельФинБО2,RU000A0JUEH0,3.0,188280000.0,104.6,104.6,104.6,104.6,48.22,104.6,7.63,104.6,180000.0,,104.6,,0.0,1492646184.0,0.0,2021-01-19,654.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ОткрФКББ04,RU000A0JUFP0,8.0,35373201.8,99.6,99.7,99.7,99.7,52.27,99.64,17.24,99.65,35500.0,99.58,99.63,99.58,62196469.2,38977881.2,62196469.2,2020-02-07,23.0,18.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ОткрФКББ04,RU000A0JUGW4,1.0,991.0,99.1,99.1,99.1,99.1,37.2,99.1,18.88,99.1,1.0,98.95,98.95,98.95,2005702.0,2005702.0,2005702.0,2017-02-28,38.0,18.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,ИАПетрок1А,RU000A0JUHY8,1.0,697.51,86.3,86.3,86.3,86.3,8.33,86.3,237.99,86.3,1.0,,95.9,,0.0,1681271.95,0.0,2046-12-09,47.0,237.99,,,,,,,808.24,SUR,,,,,RUB
EQOB,2015-01-21,ПолиплБ01,RU000A0JUK84,2.0,54374.1,93.74,93.75,93.75,93.75,36.62,93.75,24.55,93.74,58.0,92.91,92.59,92.91,2136888.5,1107414.1,2136888.5,2019-04-09,253.0,24.55,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-01-21,ВЭББ16вUSD,RU000A0JULN3,1.0,990.5,99.05,99.05,99.05,99.05,5.66,99.05,6.18,99.05,1.0,,99.465,,0.0,560748.8,0.0,2017-05-02,103.0,6.18,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-01-21,МегафонБО4,RU000A0JUMD2,3.0,137200.0,98.0,98.0,98.0,98.0,16.57,98.0,16.54,98.0,140.0,,97.32,,0.0,195224216.9,0.0,2024-05-07,118.0,16.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,ГПБ БО-08,RU000A0JUMH3,3.0,10763450.0,97.8,98.25,97.8,97.8,15.76,97.85,17.35,98.25,11000.0,97.78,97.78,97.78,13208929.1,13208929.1,13208929.1,2024-05-23,122.0,17.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,МарЭл2014,RU000A0JUMW2,5.0,52634.6,93.99,94.0,93.99,93.99,11.76,93.99,16.83,94.0,56.0,,92.76,,0.0,569518.4,0.0,2018-07-07,501.0,16.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,КОМИ 11 об,RU000A0JUN81,7.0,98794.6,94.99,95.0,94.99,94.99,15.12,94.99,14.66,95.0,104.0,,95.45,,0.0,117595801.8,0.0,2019-11-27,735.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,РусфинБО-8,RU000A0JUNL3,1.0,609880.0,96.5,96.5,96.5,96.5,11.16,96.5,20.45,96.5,632.0,,97.23,,0.0,42213285.2,0.0,2019-06-10,140.0,20.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,АльфаБО-10,RU000A0JUNM1,7.0,126314.0,92.2,92.2,92.2,92.2,10.95,92.2,16.88,92.2,137.0,91.68,91.68,91.68,270699334.0,270699334.0,270699334.0,2017-06-11,481.0,16.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,ВлгОб35005,RU000A0JUP89,4.0,49288.0,92.99,93.0,93.0,93.0,10.01,93.0,14.51,92.99,53.0,90.23,90.26,90.23,634288.0,544288.0,634288.0,2019-07-13,770.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,КрЕврБ-Б18,RU000A0JUPB9,1.0,18430.0,97.0,97.0,97.0,97.0,7.18,97.0,19.71,97.0,19.0,97.36,97.35,97.36,1284149.6,1087453.6,1284149.6,2017-06-26,159.0,19.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,Оренб35002,RU000A0JUPE3,4.0,49313.7,94.99,96.8,96.8,96.69,9.04,96.69,12.87,94.99,51.0,,98.58,,0.0,3138907.4,0.0,2021-06-14,928.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ИАСанр2А,RU000A0JUPF0,1.0,1441.41,91.3,91.3,91.3,91.3,4.93,91.3,,91.3,2.0,,90.33,,0.0,939248.48,0.0,2046-02-28,7.0,0.0,,,,,,,789.38,SUR,,,,,RUB
EQOB,2015-01-21,ФолксвБ 07,RU000A0JUPP9,1.0,4525000.0,90.5,90.5,90.5,90.5,6.92,90.5,17.83,90.5,5000.0,89.44,89.62,89.44,69870675.5,27086985.0,69870675.5,2019-06-29,496.0,17.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,РСХБ БО7,RU000A0JUPQ7,3.0,101579.9,96.0,97.74,96.0,96.0,7.33,97.67,20.8,97.73,104.0,96.1,96.1,96.1,1625065.7,1624088.2,1625065.7,2017-06-21,154.0,16.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,ИАСанр1А,RU000A0JUPU9,2.0,1407.5,90.8,90.8,90.8,90.8,4.71,90.8,,90.8,2.0,,90.3,,0.0,861588.63,0.0,2044-07-28,7.0,0.0,,,,,,,775.05,SUR,,,,,RUB
EQOB,2015-01-21,ГПБ БО-09,RU000A0JUQ39,2.0,213130.8,93.09,93.5,93.5,93.5,6.58,93.48,18.19,93.09,228.0,92.51,92.51,92.51,21855213.3,21850573.3,21855213.3,2024-06-27,331.0,18.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,БелгОб2014,RU000A0JUQB7,3.0,49279.4,92.98,92.98,92.98,92.98,6.71,92.98,14.24,92.98,53.0,,89.88,,0.0,515935.7,0.0,2021-06-21,932.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,АшинМЗ БО1,RU000A0JUQC5,1.0,10000000.0,100.0,100.0,100.0,100.0,6.14,100.0,9.96,100.0,10000.0,,100.44,,0.0,74327710.0,0.0,2024-06-17,159.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ВТБ БО-26,RU000A0JUQE1,2.0,5933775.0,91.5,91.5,91.5,91.5,5.76,91.5,17.33,91.5,6485.0,90.25,90.36,90.25,35717477.0,24402677.0,35717477.0,2020-06-23,491.0,17.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,Якут 35006,RU000A0JUQH4,9.0,102090.9,78.03,95.0,78.03,78.03,5.81,94.53,22.74,95.0,108.0,,95.7,,0.0,505290.9,0.0,2021-07-02,888.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,СамарОбл10,RU000A0JUQP7,5.0,112627.2,87.99,87.99,87.99,87.99,3.56,87.99,16.13,87.99,128.0,,86.01,,0.0,30302786.8,0.0,2021-07-01,892.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,Новсиб2014,RU000A0JUR46,5.0,233490.0,90.5,90.5,90.5,90.5,1.25,90.5,16.08,90.5,258.0,,96.51,,0.0,10048021.3,0.0,2019-10-08,982.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ЗапСиб БО4,RU000A0JUTJ4,1.0,18715.0,98.5,98.5,98.5,98.5,48.08,98.5,26.49,98.5,19.0,,98.05,,0.0,2569781.5,0.0,2017-09-04,47.0,26.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,АльфаБО-13,RU000A0JUU90,3.0,485029.0,88.7,89.0,89.0,89.0,39.9,89.0,20.7,88.7,545.0,89.75,89.76,89.75,1123719.4,1122868.9,1123719.4,2029-08-30,541.0,20.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,АльфаБО-14,RU000A0JUUA1,6.0,676160.5,88.0,89.99,88.5,88.5,40.92,88.04,18.31,88.0,768.0,87.77,87.81,87.77,794327.9,745535.1,794327.9,2029-08-30,813.0,18.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ГПБ БО-10,RU000A0JUV08,3.0,2012273.0,95.3,96.33,95.3,95.3,34.62,96.28,19.23,96.3,2090.0,95.35,95.35,95.35,50779670.0,50779670.0,50779670.0,2024-09-26,238.0,17.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,3020996.5,96.85,97.24,97.24,97.24,7.84,96.98,21.1,97.0,3115.0,96.87,96.92,96.87,6438069.8,4484683.5,6438069.8,2017-10-07,159.0,21.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,Росбанк-А7,RU000A0JUV57,2.0,1970300.0,98.5,98.53,98.53,98.52,33.44,98.52,13.45,98.5,2000.0,96.91,98.26,96.91,36972539.8,2310979.8,36972539.8,2024-10-07,244.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ПромсвбБО6,RU000A0JUVF8,2.0,33425.0,95.5,95.5,95.5,95.5,36.49,95.5,20.02,95.5,35.0,93.89,93.64,93.89,40254723.2,30772566.9,40254723.2,2019-10-02,243.0,20.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,КраснЯрКр9,RU000A0JUVM4,11.0,576784.4,87.39,87.4,87.39,87.39,33.71,87.39,17.67,87.4,660.0,87.39,87.39,87.39,576784.4,576784.4,576784.4,2018-10-01,919.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ХМАО 09,RU000A0JUWB5,15.0,97444635.0,87.23,100.0,92.0,92.0,0.94,94.94,15.91,100.0,102633.0,94.94,94.94,94.94,97443635.0,97443635.0,97443635.0,2019-10-13,861.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,Карелия 17,RU000A0JUWJ8,4.0,197701.0,94.0,96.0,94.0,94.53,32.89,95.97,15.46,96.0,206.0,,98.88,,0.0,501305.4,0.0,2020-04-08,942.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,Башкорт9об,RU000A0JUWT7,6.0,201829.6,85.01,101.98,98.99,98.99,1.87,98.94,12.34,101.98,204.0,,94.32,,0.0,15292684.7,0.0,2019-04-11,932.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,Волгогр 07,RU000A0JUWU5,7.0,243780.0,86.0,91.0,91.0,91.0,33.38,90.96,17.77,86.0,268.0,82.39,82.44,82.39,2669386.9,2636466.9,2669386.9,2019-10-10,810.0,17.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ОмскОб2014,RU000A0JUX89,10.0,111123.1,97.4,97.5,97.49,97.45,0.34,97.48,14.15,97.5,114.0,,96.09,,0.0,4928323.1,0.0,2019-10-15,824.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,Хакас2014,RU000A0JUXW9,18.0,531455.7,91.5,97.62,97.62,97.45,29.46,92.75,14.34,91.51,573.0,92.75,92.75,92.75,531455.7,531455.7,531455.7,2019-10-27,882.0,16.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ВЭБ Б02,RU000A0JV0D7,3.0,96500.0,96.5,96.5,96.5,96.5,18.08,96.5,17.55,96.5,100.0,,98.69,,0.0,49591382.4,0.0,2017-11-23,293.0,17.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,ГСС БО-04,RU000A0JV433,13.0,1148686.5,101.05,101.8,101.2,101.2,15.07,101.38,23.01,101.05,1133.0,101.38,101.38,101.38,1148686.5,1148686.5,1148686.5,2019-12-24,160.0,22.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ОФЗ 25075,SU25075RMFS1,15.0,31435558.16,96.59,97.0999,97.0999,97.0999,1.32,96.6297,13.76,96.7,32532.0,96.6297,96.6297,96.6297,31435558.16,31435558.16,31435558.16,2015-07-15,175.0,14.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,ОФЗ 25077,SU25077RMFS7,33.0,38549237.12,93.2,94.49,93.5,93.5,0.0,93.498,15.12,94.49,41230.0,93.4994,93.4994,93.4994,38573172.12,38573172.12,38573172.12,2016-01-20,357.0,15.12,,,,,,,1000.0,SUR,,,,,
TQOB,2015-01-21,ОФЗ 25077,SU25077RMFS7,2.0,23935.0,95.74,95.74,95.74,93.5,0.0,95.74,12.4,95.74,25.0,93.4994,93.4994,93.4994,38573172.12,38573172.12,38573172.12,2016-01-20,357.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,ОФЗ 25079,SU25079RMFS3,219.0,511714677.64,96.5803,97.9,97.5,97.4993,9.4,97.5343,14.72,96.5803,524651.0,97.5343,97.5343,97.5343,511741107.34,511741107.34,511741107.34,2015-06-03,133.0,14.61,,,,,,,1000.0,SUR,,,,,
TQOB,2015-01-21,ОФЗ 25079,SU25079RMFS3,3.0,27395.5,97.6,97.85,97.85,97.4993,9.4,97.8411,13.7,97.6,28.0,97.5343,97.5343,97.5343,511741107.34,511741107.34,511741107.34,2015-06-03,133.0,13.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,ОФЗ 25080,SU25080RMFS1,4.0,254879.9,86.3999,86.4,86.4,86.4,18.45,86.4,15.26,86.3999,295.0,86.3564,86.3564,86.3564,4356679.9,4356679.9,4356679.9,2017-04-19,750.0,15.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,ОФЗ 25081,SU25081RMFS9,21.0,173872673.01,79.5,80.2,79.8,79.8,28.54,79.8244,15.24,80.2,217819.0,79.8244,79.8244,79.8244,173872673.01,173872673.01,173872673.01,2018-01-31,979.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-01-21,ОФЗ 25082,SU25082RMFS7,9.0,1001301744.72,89.9,90.05,89.9514,,11.51,89.9514,15.27,90.05,1113159.0,,,,0.0,0.0,0.0,2016-05-11,459.0,15.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,ОФЗ 25082,SU25082RMFS7,2.0,1795.0,89.4999,90.0,90.0,90.0,11.51,89.75,15.22,89.4999,2.0,,90.1616,,0.0,4055469.0,0.0,2016-05-11,459.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,ОФЗ 26203,SU26203RMFS8,13.0,30827242.0,89.3,90.1,89.5,89.5,31.76,89.6115,15.34,89.85,34401.0,89.6115,89.6115,89.6115,30827242.0,30827242.0,30827242.0,2016-08-03,522.0,15.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,ОФЗ 26204,SU26204RMFS6,7.0,88373377.5,81.75,82.85,81.75,81.75,25.69,82.0186,15.53,82.85,107748.0,82.0397,82.0339,82.0397,116334761.2,96962387.5,116334761.2,2018-03-15,1001.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ОФЗ 26205,SU26205RMFS3,7.0,7359122.0,72.7,73.0,73.0,73.0,18.95,72.9999,14.79,73.0,10081.0,72.2377,72.1908,72.2377,171241720.0,151660560.0,171241720.0,2021-04-14,1725.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-21,ОФЗ 26205,SU26205RMFS3,1.0,144300000.0,72.15,72.15,72.15,73.0,18.95,72.15,15.07,72.15,200000.0,72.2377,72.1908,72.2377,171241720.0,151660560.0,171241720.0,2021-04-14,1721.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ОФЗ 26206,SU26206RMFS1,8.0,22536031.0,85.5,85.8999,85.5,85.5,7.1,85.6005,15.34,85.7,26327.0,85.5802,85.6005,85.5802,25712559.0,22581399.0,25712559.0,2017-06-14,806.0,15.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,ОФЗ 26207,SU26207RMFS9,36.0,439024166.36,70.25,70.9994,70.75,70.7944,34.39,70.5268,13.45,70.4999,622493.0,70.5267,70.5267,70.5267,439030313.36,439030313.36,439030313.36,2027-02-03,2449.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-21,ОФЗ 26207,SU26207RMFS9,3.0,6147.0,67.1,74.0,71.0,70.7944,34.39,68.3,13.39,67.1,9.0,70.5267,70.5267,70.5267,439030313.36,439030313.36,439030313.36,2027-02-03,2416.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ОФЗ 26208,SU26208RMFS7,6.0,313084250.87,78.0,78.78,78.27,78.27,28.77,78.265,15.28,78.0,400031.0,78.2607,78.2598,78.2607,320071502.47,319285250.97,320071502.47,2019-02-27,1244.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ОФЗ 26209,SU26209RMFS5,6.0,249802575.0,70.6,72.0,70.6,70.6,36.44,70.7656,14.57,70.9,353000.0,70.6697,70.7475,70.6697,406351380.0,336050675.0,406351380.0,2022-07-20,1904.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ОФЗ 26210,SU26210RMFS3,6.0,29534660.0,72.0,74.0,74.0,73.5022,6.52,73.5022,14.9,74.0,40182.0,73.5011,73.5006,73.5011,103112554.0,103038304.0,103112554.0,2019-12-11,1488.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ОФЗ 26211,SU26211RMFS1,5.0,7461293.0,67.0,67.5,67.0,67.364,32.22,67.4864,14.46,67.3,11056.0,67.2992,67.3548,67.2992,626595960.0,522711293.0,626595960.0,2023-01-25,2027.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
