BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-10-01,ВСМПО-АВСМ,VSMO,72.0,4080180.0,12450.0,12380.0,12580.0,12390.0,12440.0,12390.0,328.0,12440.0,12440.0,12440.0,4080180.0,4080180.0,4080180.0,
TQBR,2015-10-01,ВыбСудЗ ао,VSYD,1.0,2870.0,2870.0,2870.0,2870.0,2870.0,2870.0,2870.0,1.0,,,,0.0,0.0,0.0,
SMAL,2015-10-01,ВТБ ао,VTBR,138.0,6461.77,0.06789,0.06726,0.06789,,0.06773,0.0677,95673.0,,,,0.0,0.0,0.0,
TQBR,2015-10-01,ВТБ ао,VTBR,6530.0,298526796.0,0.0682,0.06716,0.0682,0.06767,0.06773,0.06767,4407730000.0,0.06773,0.06773,0.06773,298526796.0,298526796.0,298526796.0,
SMAL,2015-10-01,ТПлюс ао,VTGK,9.0,1095.91,0.59,0.585,0.59,,0.585,0.59,1867.0,,,,0.0,0.0,0.0,
TQBR,2015-10-01,ТПлюс ао,VTGK,89.0,482695.0,0.59,0.58,0.595,0.59,0.585,0.59,822000.0,,0.585,,0.0,504530.0,0.0,
TQBR,2015-10-01,ВТОРРЕСао,VTRS,83.0,117615.0,6.45,5.45,6.5,5.7,5.8,5.7,20300.0,,7.35,,0.0,541545.0,0.0,
TQBR,2015-10-01,Возрожд-ао,VZRZ,20.0,596936.0,599.0,595.0,600.0,599.0,595.0,599.0,1003.0,595.0,595.0,595.0,596936.0,596936.0,596936.0,
TQBR,2015-10-01,Возрожд-п,VZRZP,30.0,175930.0,173.0,169.5,174.5,171.0,171.0,171.0,1030.0,,175.5,,0.0,569590.0,0.0,
TQBR,2015-10-01,ЯрШинЗ ао,YASH,2.0,10940.0,27.5,26.9,27.5,26.9,27.4,26.9,400.0,,29.1,,0.0,533070.0,0.0,
TQBR,2015-10-01,Якутскэнрг,YKEN,1.0,1850.0,0.185,0.185,0.185,0.185,0.185,0.185,10000.0,,0.1865,,0.0,502015.0,0.0,
TQBR,2015-10-01,Yandex clA,YNDX,1525.0,41367564.0,718.0,698.0,722.0,704.0,711.0,704.0,58288.0,710.0,710.0,710.0,41367564.0,41367564.0,41367564.0,
TQBR,2015-10-01,БанкВВБ ао,YRSL,19.0,55655.0,196.0,191.5,244.0,192.5,214.0,191.5,260.0,,177.5,,0.0,504390.0,0.0,
SMAL,2015-10-01,Живой Оф,ZHIV,1.0,27.3,27.3,27.3,27.3,,27.2,27.3,1.0,,,,0.0,0.0,0.0,
TQBR,2015-10-01,Живой Оф,ZHIV,4.0,1359.0,27.3,27.0,27.6,27.6,27.2,27.6,50.0,,31.0,,0.0,500946.0,0.0,
TQBR,2015-10-01,ЗМЗ-ао,ZMZN,1.0,337.0,33.7,33.7,33.7,33.7,33.7,33.7,10.0,,35.1,,0.0,618350.0,0.0,
TQBR,2015-10-01,ЗМЗ-ап,ZMZNP,4.0,5375.0,13.5,13.1,13.75,13.75,13.45,13.75,400.0,,,,0.0,0.0,0.0,
