BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-01,КраснЯрКр9,RU000A0JUVM4,4.0,317270.4,98.5,98.6,98.52,98.52,56.08,98.53,12.61,98.6,322.0,99.11,99.11,99.11,678635003.7,678627140.5,678635003.7,2018-10-01,737.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,АванАгро 1,RU000A0JUW56,2.0,1997.1,99.81,99.9,99.9,99.86,55.89,99.86,15.3,99.81,2.0,,99.74,,0.0,515640.5,0.0,2017-10-10,12.0,16.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,ХМАО 09,RU000A0JUWB5,3.0,52770.0,99.49,99.99,99.49,99.49,23.11,99.57,12.2,99.99,53.0,99.8,99.85,99.8,31340335.6,512241.5,31340335.6,2019-10-13,659.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,Карелия 17,RU000A0JUWJ8,1.0,49755.0,99.51,99.51,99.51,99.51,22.82,99.51,13.07,99.51,50.0,,99.4,,0.0,932389.8,0.0,2020-04-08,780.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ТрансФБО25,RU000A0JUWL4,1.0,1001500.0,100.15,100.15,100.15,100.15,48.62,100.15,6.17,100.15,1000.0,,100.12,,0.0,4168823.6,0.0,2017-10-11,13.0,6.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,ФолксвБ 09,RU000A0JUWR1,3.0,2988.3,99.2,100.0,99.63,99.63,51.7,99.44,12.01,100.0,3.0,99.6,99.61,99.6,55359504.6,52068180.5,55359504.6,2019-10-20,353.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,ОмскОб2014,RU000A0JUX89,3.0,10357597.5,99.64,99.65,99.64,99.64,24.26,99.64,13.11,99.65,10395.0,99.63,99.64,99.63,33513096.1,10461210.4,33513096.1,2019-10-15,621.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,Хакас2014,RU000A0JUXW9,1.0,8024.0,100.3,100.3,100.3,100.3,22.53,100.3,13.09,100.3,8.0,100.26,100.28,100.26,6423934.6,617729.5,6423934.6,2019-10-27,731.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ГазпромБ21,RU000A0JUY05,1.0,9107620.2,99.93,99.93,99.93,99.93,45.73,99.93,11.78,99.93,9114.0,99.92,99.92,99.92,32526609.5,25032109.5,32526609.5,2044-09-20,26.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-01,ЛадьяФ БО2,RU000A0JUYJ4,2.0,11250000.0,100.0,100.0,100.0,100.0,48.0,100.0,12.35,100.0,11250.0,100.0,100.0,100.0,20506000.0,16251000.0,20506000.0,2021-10-29,667.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,Волжск2014,RU000A0JV3M2,1.0,10205000.0,102.05,102.05,102.05,102.05,26.3,102.05,14.76,102.05,10000.0,,,,0.0,0.0,0.0,2019-12-24,762.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,БКЗФин 01,RU000A0JV3U5,1.0,93057000.0,100.0,100.0,100.0,100.0,34.55,100.0,,100.0,93057.0,,,,0.0,0.0,0.0,2030-12-06,85.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ГСС БО-04,RU000A0JV433,2.0,8972.0,89.72,89.72,89.72,89.72,0.25,89.72,15.85,89.72,10.0,,88.65,,0.0,535474.3,0.0,2019-12-24,271.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ИА ТФБ1 А,RU000A0JV508,1.0,5475914.6,99.98,99.98,99.98,99.98,1.18,99.98,11.55,99.98,7000.0,,100.42,,0.0,71857053.22,0.0,2047-03-26,86.0,11.55,,,,,,,782.43,SUR,,,,,RUB
EQOB,2015-10-01,ВЭБлизБ04,RU000A0JV8D0,1.0,63063.0,100.1,100.1,100.1,100.1,17.42,100.1,13.26,100.1,63.0,,100.4,,0.0,1283101.2,0.0,2025-01-31,134.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,СистемаБО1,RU000A0JV8P4,1.0,1041.5,104.15,104.15,104.15,104.15,19.56,104.15,12.21,104.15,1.0,104.0,104.01,104.0,2927717.0,2303719.1,2927717.0,2030-01-31,308.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,РЖД БО-03,RU000A0JV8Q2,10.0,806705.2,100.03,100.1,100.1,100.1,42.49,100.03,12.06,100.03,806.0,100.09,100.09,100.09,806705.2,806705.2,806705.2,2030-05-03,1399.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,ГТЛК БО-04,RU000A0JVA10,2.0,224840.0,102.2,102.2,102.2,102.2,7.19,102.2,14.44,102.2,220.0,102.1,102.26,102.1,9232666.4,505157.5,9232666.4,2025-03-06,164.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,МирМИБО-02,RU000A0JVB01,1.0,1004.9,100.49,100.49,100.49,100.49,1.62,100.49,18.82,100.49,1.0,,,,0.0,0.0,0.0,2018-03-26,88.0,18.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,ОткрФКББ09,RU000A0JVBN2,6.0,611913.0,100.11,100.2,100.15,100.15,74.38,100.15,15.21,100.2,611.0,100.16,100.16,100.16,806298.1,772230.1,806298.1,2021-03-26,170.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ОткрФКББ14,RU000A0JVBS1,14.0,43821460.7,99.95,100.25,99.95,100.1,47.67,99.96,15.01,100.03,43839.0,99.96,99.96,99.96,43821460.7,43821460.7,43821460.7,2021-05-26,232.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ЗенитБО-09,RU000A0JVBX1,3.0,50823332.0,101.5,101.85,101.85,101.85,77.19,101.5,12.66,101.5,50072.0,101.66,101.59,101.66,124286237.0,76433333.0,124286237.0,2025-03-27,176.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ЛОКОБнкБО6,RU000A0JVBY9,2.0,191904.0,99.95,99.95,99.95,99.95,39.12,99.95,20.73,99.95,192.0,,100.0,,0.0,3708006.2,0.0,2025-03-27,7.0,20.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ОткрФКБОП1,RU000A0JVC59,3.0,49701401.4,99.8,100.14,100.14,100.14,74.52,99.8,11.51,99.8,49801.0,,99.9,,0.0,61339059.7,0.0,2023-04-16,12.0,22.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ПЕРЕСВЕТБ4,RU000A0JVCA7,6.0,25621662.1,101.21,101.7,101.31,101.31,34.93,101.21,15.26,101.21,25315.0,101.28,101.21,101.28,35769608.8,25997495.0,35769608.8,2018-04-25,190.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ДОМ.РФ Б-3,RU000A0JVCJ8,25.0,384135516.0,101.07,101.2,101.07,101.07,24.32,101.08,11.89,101.2,380043.0,101.08,101.08,101.08,384135516.0,384135516.0,384135516.0,2018-04-18,358.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ПКБ 08,RU000A0JVCK6,2.0,12000.0,100.0,100.0,100.0,100.0,32.6,100.0,18.1,100.0,12.0,,100.01,,0.0,525070.9,0.0,2018-04-19,557.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,О'КЕЙ-Б05,RU000A0JVD17,1.0,10215.0,102.15,102.15,102.15,102.15,67.32,102.15,12.03,102.15,10.0,101.4,101.4,101.4,10396676.5,3095876.5,10396676.5,2020-04-21,195.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,МОЭСК БО-7,RU000A0JVDE7,2.0,2018.5,100.15,101.7,100.15,100.15,53.52,100.93,13.29,101.7,2.0,101.69,101.69,101.69,71199221.1,71196170.1,71199221.1,2025-04-23,205.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,ГСС БО-05,RU000A0JVF64,1.0,5159.5,103.19,103.19,103.19,103.19,56.61,103.19,14.62,103.19,5.0,102.95,102.9,102.95,2352514.5,938416.5,2352514.5,2020-05-21,525.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,РостелБО-1,RU000A0JVFC6,3.0,5015000.0,100.3,100.3,100.3,100.3,40.07,100.3,11.8,100.3,5000.0,100.05,100.05,100.05,8903630.0,8902628.1,8903630.0,2025-05-16,545.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,МИндБ 01,RU000A0JVFE2,3.0,3631004.2,100.0,100.42,100.42,100.42,51.38,100.41,15.95,100.0,3631.0,,100.02,,0.0,3693873.9,0.0,2020-11-24,1299.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ОткрФКББ10,RU000A0JVFS2,1.0,12000.0,100.0,100.0,100.0,100.0,44.89,100.0,14.93,100.0,12.0,,99.96,,0.0,4696058.8,0.0,2021-06-02,239.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,РоссетиБО4,RU000A0JVGF7,2.0,2273000.0,100.0,100.0,100.0,100.0,37.34,100.0,12.18,100.0,2273.0,99.87,99.87,99.87,6933049.0,6828850.0,6933049.0,2025-05-26,836.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,ОткрФКББ12,RU000A0JVGJ9,1.0,1000.0,100.0,100.0,100.0,100.0,44.89,100.0,14.93,100.0,1.0,100.02,100.0,100.02,4151763.9,3849894.3,4151763.9,2021-06-02,239.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,НОТА-Б БО4,RU000A0JVGL5,1.0,995.5,99.55,99.55,99.55,99.55,44.89,99.55,17.33,99.55,1.0,99.66,99.64,99.66,100684367.4,95674352.5,100684367.4,2018-06-06,69.0,17.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-01,НовикомБО5,RU000A0JVJ45,2.0,2000000.1,100.0,100.01,100.0,100.0,40.6,100.0,14.66,100.01,2000.0,100.42,100.42,100.42,31125466.9,31125466.9,31125466.9,2020-06-12,248.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,РЕГИОН БО4,RU000A0JVLW2,2.0,1999.9,99.99,100.0,99.99,100.0,31.38,99.99,14.98,100.0,2.0,,100.0,,0.0,122528999.9,0.0,2018-07-10,431.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,РЕГИОН БО5,RU000A0JVLX0,2.0,1999.9,99.99,100.0,99.99,100.0,31.38,100.0,14.98,100.0,2.0,,99.99,,0.0,69999999.9,0.0,2018-07-10,431.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ПолюсБ2,RU000A0JVM99,1.0,1000.1,100.01,100.01,100.01,100.01,25.53,100.01,12.45,100.01,1.0,100.0,100.0,100.0,52340000.1,42002000.1,52340000.1,2025-07-03,1538.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ПолюсБ1,RU000A0JVMD0,5.0,5023103.9,100.01,101.0,100.2,100.2,25.53,100.03,12.4,101.0,5013.0,100.02,100.04,100.02,55002103.9,28129103.9,55002103.9,2025-07-03,1538.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,НДК  01 об,RU000A0JVMU4,1.0,24216940.0,100.07,100.07,100.07,100.07,28.77,100.07,15.44,100.07,24200.0,,100.05,,0.0,283802170.0,0.0,2018-07-19,439.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,МагнитБО10,RU000A0JVMV2,2.0,111166.5,100.15,100.15,100.15,100.15,22.25,100.15,11.67,100.15,111.0,100.06,100.06,100.06,58619175.5,16621191.5,58619175.5,2016-07-21,284.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,ДельтКрБ25,RU000A0JVNB2,1.0,1000.1,100.01,100.01,100.01,100.01,21.55,100.01,12.44,100.01,1.0,,99.84,,0.0,18709234.2,0.0,2025-07-28,886.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ВЭБUSD1P-1,RU000A0JVNL1,10.0,65736400.0,100.0,100.0,100.0,100.0,623.84,100.0,-26.99,100.0,1000.0,100.0,100.0,100.0,65736400.0,65736400.0,65736400.0,2025-07-17,472.0,-26.99,,,,,,,1000.0,SUR,,,,,USD
EQOB,2015-10-01,Лента БО-3,RU000A0JVP05,2.0,2003.5,100.0,100.35,100.0,100.0,19.02,100.18,12.76,100.35,2.0,,99.85,,0.0,120215021.0,0.0,2025-07-24,754.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,НижгорОб10,RU000A0JVPR3,3.0,1608414.4,99.5,101.94,100.4,100.4,11.61,100.4,13.65,101.94,1602.0,100.85,100.85,100.85,8063948.5,8023552.7,8063948.5,2020-08-23,1101.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1000.0,100.0,100.0,100.0,100.0,11.03,100.0,12.0,100.0,1.0,,99.99,,0.0,560440474.0,0.0,2020-08-20,474.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,КрасЯрКр10,RU000A0JVS10,2.0,2010.0,100.5,100.5,100.5,100.5,5.57,100.5,13.09,100.5,2.0,100.47,100.47,100.47,207955738.7,157226469.5,207955738.7,2019-09-10,1066.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,Росбанк-А8,RU000A0JVSG0,5.0,25051000.0,100.0,100.2,100.2,100.2,2.91,100.2,11.9,100.0,25001.0,100.13,100.13,100.13,105896034.4,105893029.4,105896034.4,2025-09-29,347.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,Удмурт2015,RU000A0JVSY3,19.0,30695617.3,102.3,105.0,102.55,102.71,2.65,102.43,13.67,102.5,29967.0,102.43,102.43,102.43,30695617.3,30695617.3,30695617.3,2020-09-17,1265.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,РусфинБО10,RU000A0JVT68,2.0,2002.3,100.05,100.18,100.18,100.18,0.66,100.15,12.32,100.05,2.0,100.05,100.05,100.05,13008502.3,12808402.3,13008502.3,2020-09-29,514.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 24018,SU24018RMFS2,97.0,434181209.61,101.7,101.75,101.7225,101.7225,38.49,101.7313,14.82,101.7499,426788.0,101.7323,101.7323,101.7323,434181209.61,434181209.61,434181209.61,2017-12-27,699.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 25077,SU25077RMFS7,53.0,107959093.76,99.15,99.29,99.285,99.28,14.3,99.2463,9.98,99.15,108779.0,99.2463,99.2463,99.2463,107959093.76,107959093.76,107959093.76,2016-01-20,111.0,10.12,,,,,,,1000.0,SUR,,,,,
TQOB,2015-10-01,ОФЗ 25080,SU25080RMFS1,8.0,71670782.99,95.3,95.55,95.45,95.45,32.85,95.4834,10.94,95.3,75061.0,95.4801,95.4833,95.4801,74454457.79,71678392.99,74454457.79,2017-04-19,527.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-01,ОФЗ 25081,SU25081RMFS9,8.0,1019300.01,89.6006,90.9,90.9,90.9,9.68,90.6851,10.99,90.6,1124.0,90.413,90.6845,90.413,132522003.08,1028362.01,132522003.08,2018-01-31,797.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 25082,SU25082RMFS7,7.0,4522048.01,97.4999,97.5,97.5,97.5,23.18,97.5,10.59,97.4999,4638.0,97.4949,97.4982,97.4949,7389141.66,4959732.31,7389141.66,2016-05-11,218.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-01,ОФЗ 26203,SU26203RMFS8,8.0,91002579.67,97.15,97.29,97.29,97.29,10.78,97.1502,10.6,97.29,93672.0,97.1163,97.1503,97.1163,365330159.63,91159055.57,365330159.63,2016-08-03,301.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-01,ОФЗ 26204,SU26204RMFS6,18.0,92798777.99,92.9,93.1,93.1,93.1,2.88,92.9712,11.06,92.9999,99769.0,93.0136,93.0136,93.0136,92798777.99,92798777.99,92798777.99,2018-03-15,830.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 26205,SU26205RMFS3,6.0,434329.34,86.0,86.5,86.5,86.5,33.74,86.5022,11.21,86.0001,505.0,86.3826,86.0091,86.3826,4425382.98,975342.89,4425382.98,2021-04-14,1596.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 26206,SU26206RMFS1,23.0,100974699.58,94.6004,95.9997,95.13,95.13,21.49,95.0279,10.87,95.9997,106281.0,95.0073,95.0073,95.0073,100974699.58,100974699.58,100974699.58,2017-06-14,583.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-01,ОФЗ 26207,SU26207RMFS9,63.0,218597193.14,83.5,84.15,84.0,84.0,9.6,83.8332,10.89,83.6999,260826.0,83.8096,83.8096,83.8096,218597193.14,218597193.14,218597193.14,2027-02-03,2612.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 26208,SU26208RMFS7,19.0,136064775.63,88.7501,91.073,90.5,90.5285,5.96,90.3728,11.21,91.073,150318.0,90.518,90.518,90.518,136064775.63,136064775.63,136064775.63,2019-02-27,1107.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 26209,SU26209RMFS5,1.0,850.0,85.0,85.0,85.0,85.0,13.33,84.55,11.05,85.0,1.0,83.6528,84.0341,83.6528,4238686.0,901685.95,4238686.0,2022-07-20,1904.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 26210,SU26210RMFS3,8.0,193062154.0,86.5,86.6,86.6,86.6,19.75,86.5567,11.15,86.5,223047.0,86.5567,86.5567,86.5567,193070794.0,193067336.5,193070794.0,2019-12-11,1314.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 26212,SU26212RMFS9,33.0,274874697.14,75.36,76.0,75.56,75.5706,11.01,76.3285,10.94,75.36,362426.0,75.843,75.843,75.843,274874697.14,274874697.14,274874697.14,2028-01-19,2808.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 26214,SU26214RMFS5,28.0,711638823.44,82.5101,84.0,84.0,84.0,21.04,83.6274,11.16,82.5101,850088.0,83.7135,83.7135,83.7135,711638823.44,711638823.44,711638823.44,2020-05-27,1439.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 26215,SU26215RMFS2,27.0,395103928.04,79.2,80.1499,79.94,79.9405,6.9,80.0135,11.14,79.2,493878.0,80.0003,80.0003,80.0003,395103928.04,395103928.04,395103928.04,2023-08-16,2155.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 26216,SU26216RMFS0,12.0,227642887.75,87.48,87.81,87.81,87.7501,24.6,87.4781,11.15,87.5,260041.0,87.5412,87.5412,87.5412,227642887.75,227642887.75,227642887.75,2019-05-15,1154.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 29006,SU29006RMFS2,23.0,909200.8,101.25,101.6999,101.585,101.5835,19.84,101.252,14.66,101.55,896.0,101.4733,101.4733,101.4733,909200.8,909200.8,909200.8,2025-01-29,1944.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 29007,SU29007RMFS0,2.0,2041.4,102.06,102.08,102.06,102.07,5.67,102.07,13.89,102.08,2.0,,102.06,,0.0,512341.4,0.0,2027-03-03,2220.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 29008,SU29008RMFS8,2.0,2050.6,102.52,102.54,102.52,102.53,68.93,102.53,15.66,102.54,2.0,,102.5231,,0.0,517741.6,0.0,2029-10-03,2111.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 29009,SU29009RMFS6,62.0,3050904.43,101.5,101.788,101.6,101.6,57.07,101.5276,16.76,101.7299,3005.0,101.5276,101.5276,101.5276,3050904.43,3050904.43,3050904.43,2032-05-05,2138.0,16.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 29011,SU29011RMFS2,22.0,448177275.22,101.0,101.85,101.25,101.25,22.52,101.2042,14.5,101.85,442618.0,101.256,101.256,101.256,448177275.22,448177275.22,448177275.22,2020-01-29,1206.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 46017,SU46017RMFS8,5.0,88869.85,96.5,96.6,96.5,96.5,4.69,96.5977,10.82,96.55,184.0,,96.5312,,0.0,3944264.66,0.0,2016-08-03,299.0,10.69,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-10-01,ОФЗ 46018,SU46018RMFS6,2.0,1664.67,82.9666,83.5,82.9666,82.967,5.17,83.2333,11.26,83.5,2.0,82.2474,82.0109,82.2474,33232890.91,8418416.13,33232890.91,2021-11-24,1585.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 46020,SU46020RMFS2,7.0,30327.1,68.75,69.4998,68.75,68.75,9.45,68.9252,11.04,68.98,44.0,68.1662,68.208,68.1662,816631.09,662981.78,816631.09,2036-02-06,3348.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 46021,SU46021RMFS0,3.0,91652.0,88.12,88.3,88.3,88.3,6.85,88.1269,11.07,88.12,104.0,87.3005,87.3002,87.3005,480099366.7,479537517.2,480099366.7,2018-08-08,807.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 46022,SU46022RMFS8,2.0,41124.4,74.76,75.4,75.4,75.4,11.67,74.7716,10.96,74.76,55.0,,72.0949,,0.0,3788586.95,0.0,2023-07-19,2083.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 46023,SU46023RMFS6,14.0,1067850.0,106.785,106.785,106.785,106.785,12.52,106.785,6.8,106.785,1000.0,106.785,106.785,106.785,1067850.0,1067850.0,1067850.0,2026-07-23,1689.0,6.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 48001,SU48001RMFS0,2.0,8188.4,93.05,93.05,93.05,93.05,36.16,93.05,10.13,93.05,11.0,,,,0.0,0.0,0.0,2018-10-31,516.0,10.13,,,,,,,800.0,SUR,,,,,RUB
TQOB,2015-10-01,ОФЗ 52001,SU52001RMFS3,24.0,192408817.55,94.1004,94.9,94.25,94.2743,2.48,94.2017,3.47,94.8999,202631.0,94.2269,94.2269,94.2269,192408817.55,192408817.55,192408817.55,2023-08-16,2609.0,3.48,,,,,,,1007.73,SUR,,,,,RUB
EQEU,2015-10-01,RUS-28,XS0088543193,3.0,78691.1,157.37,157.98,157.98,157.3822,34.3542,157.3822,,157.37,50.0,157.4109,157.4274,157.4109,16432124.05,16119727.23,16432124.05,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-01,RUS-30,XS0114288789,4.0,2812.58,118.1555,118.1945,118.1945,118.1756,0.0001,118.175,,118.1875,4000.0,117.8473,117.9809,117.8473,1049412.7,660736.91,1049412.7,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-10-01,CBOM Finan,XS0879105558,2.0,2018.46,100.9182,100.928,100.9182,100.923,12.8333,100.9231,,100.928,2.0,100.5325,100.5328,100.5325,1323715.48,1256849.18,1323715.48,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-01,PGIL-20,XS0922301717,1.0,957.5,95.75,95.75,95.75,95.75,23.75,95.75,,95.75,1.0,,,,0.0,0.0,0.0,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-01,CBOM-18,XS0924078453,1.0,1960.0,98.0,98.0,98.0,98.0,33.35,98.0,,98.0,2.0,,,,0.0,0.0,0.0,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-10-01,BCS,XS1210016249,10.0,3600000.0,100.0,100.0,100.0,100.0,2193.97,100.0,,100.0,45.0,100.0,100.0,100.0,3600000.0,3600000.0,3600000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-10-01,BCS 09/18,XS1269959034,6.0,7920000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,99.0,100.0,100.0,100.0,9200000.0,9200000.0,9200000.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
