BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-06-19,ВТБ ао,VTBR,45.0,1943.01,0.04626,0.04531,0.04626,,0.04566,0.04592,42665.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,ВТБ ао,VTBR,41976.0,1261537859.9,0.046,0.04519,0.04608,0.04519,0.04566,0.04519,27629400000.0,0.04566,0.04566,0.04519,1261537859.9,1261537859.9,1261537859.9,
TQDE,2018-06-19,ВТОРРЕСао,VTRS,167.0,74296.5,0.3,0.285,0.3,0.285,0.29,0.29,254400.0,,0.3,0.285,0.0,500724.0,0.0,
TQBR,2018-06-19,Возрожд-ао,VZRZ,76.0,162818.0,395.0,366.0,395.0,380.0,376.0,380.0,433.0,,389.0,380.0,0.0,521273.0,0.0,
TQBR,2018-06-19,Возрожд-п,VZRZP,14.0,110650.0,190.0,188.5,195.0,194.5,191.0,195.0,580.0,,195.5,194.5,0.0,500025.0,0.0,
TQBR,2018-06-19,ЦМТ ао,WTCM,9.0,7310.0,7.4,7.25,7.4,7.25,7.3,7.25,1000.0,,7.55,7.25,0.0,595185.0,0.0,
TQBR,2018-06-19,Якутскэнрг,YKEN,9.0,87810.0,0.19,0.19,0.194,0.191,0.191,0.191,460000.0,,0.197,0.191,0.0,543860.0,0.0,
TQBR,2018-06-19,Якутскэн-п,YKENP,1.0,13650.0,0.195,0.195,0.195,0.195,0.195,0.195,70000.0,,0.202,0.195,0.0,508210.0,0.0,
TQBR,2018-06-19,Yandex clA,YNDX,4509.0,228498602.5,2310.0,2265.0,2320.0,2295.0,2297.5,2295.0,99459.0,2297.5,2297.5,2295.0,228498602.5,228498602.5,228498602.5,
SMAL,2018-06-19,ТНСэнЯр,YRSB,1.0,5320.0,76.0,76.0,76.0,,85.0,76.0,70.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,ТНСэнЯр,YRSB,19.0,255700.0,72.5,70.0,92.5,83.0,85.0,83.0,3000.0,,76.5,83.0,0.0,542450.0,0.0,
TQBR,2018-06-19,ТНСэнЯр-п,YRSBP,21.0,292900.0,77.0,77.0,97.0,93.0,88.8,93.0,3300.0,,80.4,93.0,0.0,506730.0,0.0,
TQBR,2018-06-19,ЗИЛ ао,ZILL,6.0,17095.0,940.0,940.0,965.0,960.0,950.0,960.0,18.0,,975.0,960.0,0.0,506860.0,0.0,
TQBR,2018-06-19,ЗМЗ-ао,ZMZN,1.0,1404.0,23.4,23.4,23.4,23.4,23.4,23.4,60.0,,22.8,23.4,0.0,502202.0,0.0,
TQBR,2018-06-19,ЗВЕЗДА ао,ZVEZ,34.0,202910.0,4.03,3.53,4.03,3.96,3.9,3.96,52000.0,,4.03,3.96,0.0,500120.0,0.0,
