BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-19,ИНГБ-БО1,RU000A0JWC74,5.0,168491573.7,99.42,99.55,99.42,99.42,15.08,99.53,7.59,99.55,169291.0,,99.51,99.42,0.0,187376601.7,0.0,2021-03-30,915.0,7.54,,,,17.83,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,О'КЕЙ-Б06,RU000A0JWCK4,1.0,29304.5,101.05,101.05,101.05,101.05,22.44,101.05,8.24,101.05,29.0,100.8,100.8,101.05,50439416.7,30208854.5,50439416.7,2021-04-06,112.0,8.24,,,,58.34,2018-10-09,2018-06-19,1000.0,SUR,,8.0965,,2018-10-11,RUB
EQOB,2018-06-19,ТМК БО-5,RU000A0JWCM0,7.0,173675.1,103.3,104.2,104.19,103.69,24.58,103.38,7.66,103.3,168.0,,103.5,103.69,0.0,7000589.4,0.0,2026-04-01,284.0,8.72,,,,64.82,2019-04-10,2018-06-19,1000.0,SUR,,7.4952,,2019-04-17,RUB
EQOB,2018-06-19,РУСАЛБрБ01,RU000A0JWDN6,49.0,18959429.0,101.0,101.3,101.3,101.3,22.18,101.09,11.41,101.22,18756.0,101.08,101.08,101.3,18959429.0,18959429.0,18959429.0,2026-04-07,290.0,11.7,,,,64.07,2019-04-16,2018-06-19,1000.0,SUR,,11.3416,,2019-04-18,RUB
EQOB,2018-06-19,ЕврХимБ1Р1,RU000A0JWDU1,2.0,37939.8,102.54,102.54,102.54,102.54,17.72,102.54,7.51,102.54,37.0,102.57,102.57,102.54,146119102.0,29887903.7,146119102.0,2019-04-19,295.0,7.51,,,,53.15,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ТранснфБО5,RU000A0JWEB9,2.0,16324950.0,106.65,106.7,106.65,106.65,16.88,106.7,7.58,106.7,15300.0,,107.1,106.65,0.0,113157724.0,0.0,2026-04-09,913.0,7.56,,,,50.36,2021-04-15,2018-06-19,1000.0,SUR,,7.551,,2021-04-19,RUB
EQOB,2018-06-19,КаркадеБ02,RU000A0JWEK0,23.0,339858.67,99.8,99.89,99.8,99.8,4.85,99.85,10.04,99.89,1013.0,,100.53,99.8,0.0,581304.91,0.0,2019-04-22,167.0,9.92,,,,7.75,,2018-06-19,336.0,SUR,,,,,RUB
EQOB,2018-06-19,ПромсвбБП1,RU000A0JWEU9,1.0,522000.0,104.4,104.4,104.4,104.4,15.85,104.4,8.54,104.4,500.0,104.23,104.26,104.4,2992366.9,2619006.9,2992366.9,2021-04-19,915.0,8.54,,,,50.61,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,МОЭСК БО-8,RU000A0JWEZ8,2.0,1059844.0,102.4,102.8,102.4,102.4,15.24,102.4,7.44,102.8,1035.0,,102.55,102.4,0.0,1711556.8,0.0,2026-04-16,301.0,7.44,,,,51.36,2019-04-25,2018-06-19,1000.0,SUR,,7.3532,,2019-04-29,RUB
EQOB,2018-06-19,МиратФБО-6,RU000A0JWF22,9.0,4098639.2,102.8,102.81,102.8,102.8,17.42,102.8,8.68,102.8,3987.0,102.86,102.82,102.8,8058329.2,4589949.2,8058329.2,2021-04-23,301.0,8.68,,,,59.84,2019-04-26,2018-06-19,1000.0,SUR,,8.4917,,2019-05-03,RUB
EQOB,2018-06-19,ДельтКрБ20,RU000A0JWGS8,1.0,3102000.0,103.4,103.4,103.4,103.4,9.64,103.4,7.2,103.4,3000.0,103.39,103.39,103.4,3975350.5,3656824.5,3975350.5,2026-05-18,324.0,7.2,,,,55.45,2019-05-18,2018-06-19,1000.0,SUR,,7.114,,2019-05-22,RUB
EQOB,2018-06-19,Якут-08 об,RU000A0JWGT6,2.0,105990.0,105.99,105.99,105.99,105.99,9.59,105.99,6.99,105.99,100.0,,,105.99,0.0,0.0,0.0,2021-05-18,625.0,6.99,,,,25.65,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,СберБ БО18,RU000A0JWH46,5.0,493859.7,102.65,102.97,102.65,102.65,7.05,102.67,7.01,102.97,481.0,102.45,102.53,102.65,1042962.6,667467.6,1042962.6,2021-05-24,331.0,6.99,,,,49.91,2019-05-24,2018-06-19,1000.0,SUR,,6.9148,,2019-05-29,RUB
EQOB,2018-06-19,ЯрОбл 2016,RU000A0JWHN7,3.0,5318.0,106.0,106.9,106.0,106.0,6.85,106.36,8.07,106.0,5.0,,108.02,106.0,0.0,918184.7,0.0,2023-05-19,1007.0,7.94,,,,24.93,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,Новсиб 8об,RU000A0JWHW8,1.0,49680000.0,110.4,110.4,110.4,110.4,15.84,110.4,7.61,110.4,50000.0,,110.41,110.4,0.0,50120981.37,0.0,2026-05-28,1372.0,7.61,,,,22.64,,2018-06-19,900.0,SUR,,,,,RUB
EQOB,2018-06-19,ОДК 01,RU000A0JWK74,3.0,120070.0,118.0,121.0,121.0,117.0,3.24,120.07,7.37,118.0,100.0,,118.5,117.0,0.0,35578648.0,0.0,2026-06-10,2106.0,7.51,,,,53.6,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,СТТ 01,RU000A0JWKY8,12.0,794681.9,98.9,100.0,100.0,100.0,84.3,98.96,17.72,100.0,803.0,98.96,98.96,100.0,794681.9,794681.9,794681.9,2021-06-20,325.0,19.0,,,,85.23,2019-06-21,2018-06-19,1000.0,SUR,,17.4896,,2019-06-26,RUB
EQOB,2018-06-19,НижгорОб11,RU000A0JWLD0,2.0,24154.0,109.79,109.8,109.79,109.79,17.41,109.79,7.41,109.8,22.0,109.12,109.1,109.79,40905097.8,6802677.0,40905097.8,2023-06-22,1140.0,7.41,,,,25.55,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ЛнССМУБ1P1,RU000A0JWLG3,1.0,483164.5,106.19,106.19,106.19,106.19,28.89,106.19,8.71,106.19,455.0,106.0,106.0,106.19,24961748.4,22840686.4,24961748.4,2021-06-17,645.0,8.71,,,,29.54,,2018-06-19,1000.0,SUR,,,,,RUB
EQDB,2018-06-19,СибГосБ1P1,RU000A0JWLX8,5.0,55802.5,41.0,51.75,49.5,49.5,81.04,42.27,142.68,51.75,132.0,,46.38,49.5,0.0,511555.4,0.0,2019-06-26,294.0,185.91,,,,84.77,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ПЕРЕСВ БП5,RU000A0JWM15,2.0,1220.5,20.05,21.8,21.8,21.8,4.97,20.34,9.27,20.05,6.0,,21.12,21.8,0.0,540628.1,0.0,2036-06-04,6560.0,9.68,,,,96.63,,2018-06-19,1000.0,SUR,,,21.8014,,RUB
EQOB,2018-06-19,СамарОбл12,RU000A0JWM56,1.0,1085.0,108.5,108.5,108.5,108.5,21.39,108.5,7.63,108.5,1.0,,109.17,108.5,0.0,59554254.2,0.0,2024-06-21,1355.0,7.63,,,,24.03,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,РН БАНК 01,RU000A0JWMJ5,1.0,50050000.0,100.1,100.1,100.1,100.1,47.01,100.1,8.3,100.1,50000.0,,100.19,100.1,0.0,278119502.2,0.0,2021-07-09,18.0,8.3,,,,52.14,2018-07-07,2018-06-19,1000.0,SUR,,6.2438,,2018-07-13,RUB
EQOB,2018-06-19,ТелХолПБО1,RU000A0JWMM9,4.0,1822961.5,104.0,104.8,104.05,104.05,58.34,104.05,8.77,104.8,1752.0,103.86,103.86,104.05,3384668.2,3265515.4,3384668.2,2019-07-03,348.0,8.77,,,,63.58,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,МОСТРЕСТ 7,RU000A0JWN63,1.0,20598.0,102.99,102.99,102.99,102.99,48.52,102.99,8.69,102.99,20.0,102.28,102.37,102.99,1370611.7,1260147.9,1370611.7,2026-07-07,364.0,8.69,,,,57.34,2019-07-16,2018-06-19,1000.0,SUR,,8.6516,,2019-07-18,RUB
TQOD,2018-06-19,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,3000.0,99.9999,100.0,99.9999,99.9999,20.41,100.0,4.96,100.0,3.0,99.012,97.5103,99.9999,4021596.0,1650687.92,4021596.0,2021-07-15,1034.0,4.96,,,,24.43,,2018-06-19,1000.0,USD,,,,,USD
EQOB,2018-06-19,ПИК БО-1,RU000A0JWP38,3.0,7341.4,104.26,104.98,104.98,104.98,34.19,104.88,8.81,104.26,7.0,,104.62,104.98,0.0,677907.2,0.0,2026-09-03,418.0,8.9,,,,64.82,2019-09-12,2018-06-19,1000.0,SUR,,8.7221,,2019-09-17,RUB
EQOB,2018-06-19,ПИК БО-7,RU000A0JWP46,2.0,105353.0,104.3,104.4,104.3,104.3,48.79,104.51,9.06,104.4,101.0,104.39,104.2,104.3,1003173.9,512676.7,1003173.9,2026-07-24,377.0,8.85,,,,64.82,2019-08-02,2018-06-19,1000.0,SUR,,8.9536,,2019-08-07,RUB
EQOB,2018-06-19,ТКБ-С04,RU000A0JWQ45,7.0,569939.0,101.0,101.4,101.4,101.39,49.32,101.05,15.0,101.0,564.0,100.92,101.08,101.39,769985.8,588290.8,769985.8,2022-02-14,1029.0,15.13,,,,74.79,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ФГУП ГЦСС1,RU000A0JWR02,24.0,657196.2,103.09,103.96,103.09,103.11,41.67,103.17,10.37,103.6,637.0,103.17,103.17,103.11,657196.2,657196.2,657196.2,2019-08-22,397.0,10.29,,,,64.82,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,МТС БО-02,RU000A0JWRV9,1.0,100310.0,100.31,100.31,100.31,100.31,28.07,100.31,7.85,100.31,100.0,,100.56,100.31,0.0,30368043.0,0.0,2031-08-15,73.0,7.85,,,,46.87,2018-08-31,2018-06-19,1000.0,SUR,,7.3489,,2018-09-05,RUB
EQOB,2018-06-19,Мордовия03,RU000A0JWSQ7,23.0,1332689.6,107.61,108.0,107.98,107.98,3.53,107.82,8.09,107.99,1236.0,107.82,107.82,107.98,1332689.6,1332689.6,1332689.6,2021-09-03,750.0,8.16,,,,29.17,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ГТЛК БО-08,RU000A0JWST1,2.0,2180600.0,109.01,109.05,109.01,109.03,29.8,109.03,8.03,109.05,2000.0,109.3,109.3,109.03,4652822.2,4652822.2,4652822.2,2026-09-01,1002.0,8.02,,,,55.35,2021-09-07,2018-06-19,1000.0,SUR,,8.0088,,2021-09-10,RUB
EQDB,2018-06-19,ПСНПрМдж 1,RU000A0JWTJ0,3.0,12590.0,24.0,30.0,24.0,24.0,7.92,24.21,43.64,30.0,52.0,,34.05,24.0,0.0,1588488.2,0.0,2026-09-10,1451.0,43.33,,,,16.21,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,СилМашБО-3,RU000A0JWTW3,4.0,67420.0,94.7,95.0,95.0,95.0,23.17,94.96,14.9,95.0,71.0,94.94,94.94,95.0,649397.5,649397.5,649397.5,2026-09-14,435.0,14.94,,,,49.61,2019-09-23,2018-06-19,1000.0,SUR,,14.6803,,2019-09-30,RUB
EQOB,2018-06-19,СилМашБО-4,RU000A0JWTX1,27.0,622349.0,94.5,95.92,94.59,94.59,23.17,94.73,15.31,94.75,657.0,94.73,94.73,94.59,622349.0,622349.0,622349.0,2026-09-14,435.0,15.17,,,,49.61,2019-09-23,2018-06-19,1000.0,SUR,,15.082,,2019-09-30,RUB
EQOB,2018-06-19,ИААбсолют4,RU000A0JWU80,2.0,6394447.15,102.25,102.35,102.25,102.28,0.9,101.73,0.07,102.35,15000.0,,102.42,102.28,0.0,62238991.54,0.0,2043-12-11,84.0,2.31,,,,10.35,2018-09-11,2018-06-19,416.78,SUR,,,,,RUB
EQOB,2018-06-19,ЛСР БО 1Р1,RU000A0JWU98,6.0,31952196.8,104.15,104.7,104.18,104.18,24.45,104.05,8.97,104.7,30673.0,104.17,104.17,104.18,33304500.0,33074716.6,33304500.0,2021-09-22,725.0,9.03,,,,26.8,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,Новсиб2016,RU000A0JWUV3,2.0,108870.0,108.87,108.87,108.87,108.87,15.17,108.87,5.4,108.87,100.0,104.63,104.63,108.87,249020265.6,249020265.6,249020265.6,2021-10-03,862.0,5.4,,,,22.26,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,РСХБ 08Т1,RU000A0JWV63,2.0,40052.1,129.2,129.21,129.2,129.2,29.67,129.2,9.34,129.21,31.0,,129.98,129.2,0.0,4559694.1,0.0,,1965.0,9.34,,,,71.05,2026-09-23,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,Акрон Б1P1,RU000A0JWV89,5.0,208635.0,103.5,103.8,103.5,103.5,19.62,103.8,7.99,103.8,201.0,103.5,103.5,103.5,20962665.0,19912138.5,20962665.0,2026-09-24,758.0,7.85,,,,47.62,2020-10-01,2018-06-19,1000.0,SUR,,7.9495,,2020-10-06,RUB
EQOB,2018-06-19,ОмскАдм 2,RU000A0JWWQ9,8.0,55701.87,101.87,102.2,101.87,102.02,10.63,102.02,7.98,102.2,78.0,,102.58,102.02,0.0,1999854.71,0.0,2019-10-26,319.0,7.8,,,,17.28,,2018-06-19,700.0,SUR,,,,,RUB
EQOB,2018-06-19,РГ Лиз 01,RU000A0JWWX5,13.0,46147.8,100.05,100.37,100.37,100.37,15.16,100.32,9.29,100.05,46.0,,100.33,100.37,0.0,508659.5,0.0,2021-10-21,128.0,9.45,,,,51.11,2018-10-25,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ОмскОб2016,RU000A0JWX87,1.0,105500.0,105.5,105.5,105.5,105.5,12.48,105.5,7.38,105.5,100.0,,105.5,105.5,0.0,535917.5,0.0,2021-11-01,936.0,7.38,,,,23.19,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,КрасЯрКр12,RU000A0JWXF0,1.0,10800.0,108.0,108.0,108.0,108.0,12.82,108.0,7.44,108.0,10.0,107.43,107.43,108.0,1081833.3,1080758.1,1081833.3,2023-10-25,1194.0,7.44,,,,48.62,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,Хакас2016,RU000A0JWXQ7,32.0,439377.7,112.03,112.98,112.9,112.9,15.07,112.66,8.46,112.79,390.0,,112.72,112.9,0.0,606422.4,0.0,2023-11-02,1295.0,8.52,,,,29.17,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ПолиплБ03,RU000A0JWYK8,24.0,283784.5,97.66,98.23,97.8,97.8,7.75,97.86,13.57,97.66,290.0,,97.84,97.8,0.0,536179.9,0.0,2021-11-05,143.0,13.4,,,,36.15,2018-11-09,2018-06-19,1000.0,SUR,,13.1022,,2018-11-14,RUB
EQOB,2018-06-19,СистемБ1P4,RU000A0JWYQ5,11.0,267551.1,100.51,101.25,101.0,101.0,10.47,100.96,9.53,101.01,265.0,,101.3,101.0,0.0,1979352.6,0.0,2026-10-30,791.0,9.55,,,,48.87,2020-11-06,2018-06-19,1000.0,SUR,,9.4832,,2020-11-11,RUB
EQOB,2018-06-19,СистемБ1P5,RU000A0JWZY6,3.0,201996.5,100.97,101.0,101.0,101.0,6.78,101.0,9.57,100.97,200.0,101.12,101.08,101.0,841334.6,668161.4,841334.6,2026-11-13,568.0,9.57,,,,24.68,2020-02-21,2018-06-19,1000.0,SUR,,9.4968,,2020-02-26,RUB
EQOB,2018-06-19,Автодор1P1,RU000A0JX009,5.0,22514175.0,105.75,105.75,105.75,105.75,7.02,105.77,7.75,105.75,21290.0,105.75,105.75,105.75,22714993.4,22714993.4,22714993.4,2020-11-20,803.0,7.74,,,,51.11,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,МосОбл2016,RU000A0JX0B9,1.0,37992.5,108.55,108.55,108.55,108.55,5.55,108.55,7.51,108.55,35.0,109.03,109.03,108.55,557160.5,509156.5,557160.5,2023-11-21,1311.0,7.51,,,,24.06,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ГПБ БО-12,RU000A0JX0P9,2.0,22314.0,101.0,101.47,101.0,101.0,4.63,101.43,7.8,101.47,22.0,101.47,101.47,101.0,10635792.7,10635792.7,10635792.7,2019-12-02,166.0,6.8,,,,49.89,2018-12-02,2018-06-19,1000.0,SUR,,7.7089,,2018-12-04,RUB
EQOB,2018-06-19,СилМашБО-5,RU000A0JX0Y1,22.0,430499.7,94.02,95.0,94.5,94.5,3.65,94.62,15.09,95.0,455.0,,94.64,94.5,0.0,502536.4,0.0,2026-11-25,506.0,14.98,,,,51.11,2019-12-04,2018-06-19,1000.0,SUR,,14.898,,2019-12-11,RUB
EQOB,2018-06-19,ЯНАО-2016,RU000A0JX0Z8,10.0,3280739.5,103.5,104.1,104.05,104.05,3.34,104.05,7.45,104.05,3153.0,104.05,104.05,104.05,3280739.5,3280739.5,3280739.5,2023-12-06,703.0,7.45,,,,23.36,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,СилМашБО-6,RU000A0JX1A9,6.0,435020.3,94.51,94.99,94.99,94.99,2.25,94.98,14.63,94.98,458.0,94.94,94.94,94.99,517439.8,511739.2,517439.8,2026-11-30,511.0,14.64,,,,51.11,2019-12-09,2018-06-19,1000.0,SUR,,14.4459,,2019-12-16,RUB
EQOB,2018-06-19,КалинОбл16,RU000A0JX2S9,7.0,110750.0,110.75,110.75,110.75,110.75,25.32,110.75,7.0,110.75,100.0,,109.18,110.75,0.0,620116.5,0.0,2021-12-17,1019.0,7.0,,,,26.18,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ИркОбл2016,RU000A0JX314,1.0,104350.0,104.35,104.35,104.35,104.35,21.54,104.35,7.72,104.35,100.0,104.43,104.4,104.35,40441230.0,26605430.0,40441230.0,2021-12-25,896.0,7.72,,,,23.06,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,Роснфт1P2,RU000A0JX355,5.0,23463078.4,104.85,105.34,105.34,105.34,46.05,104.86,7.77,105.34,22376.0,104.89,104.89,105.34,24610328.8,24578636.8,24610328.8,2026-12-11,1075.0,7.93,,,,46.82,2021-12-17,2018-06-19,1000.0,SUR,,7.7412,,2021-12-22,RUB
EQOB,2018-06-19,ЛидерИнБП1,RU000A0JX3A5,14.0,741908.4,99.11,100.02,99.95,99.95,64.73,99.7,16.32,100.02,744.0,99.72,99.72,99.95,741908.4,741908.4,741908.4,2021-12-21,7.0,31.5,,,,67.32,2018-06-26,2018-06-19,1000.0,SUR,,11.3899,,2018-06-29,RUB
EQOB,2018-06-19,ХКФинБ1P1,RU000A0JX3X7,9.0,102021.9,100.0,101.0,100.0,100.0,63.99,100.01,13.51,101.0,102.0,,100.5,100.0,0.0,500503.6,0.0,2019-12-26,9.0,13.08,,,,67.32,2018-06-28,2018-06-19,1000.0,SUR,,8.692,,2018-07-03,RUB
EQOB,2018-06-19,АльфаБО-18,RU000A0JX5W4,4.0,27965.9,103.55,103.69,103.55,103.55,38.32,103.58,7.17,103.69,27.0,,103.0,103.55,0.0,634505.6,0.0,2032-01-05,533.0,7.14,,,,47.12,2020-01-20,2018-06-19,1000.0,SUR,,7.1422,,2020-01-22,RUB
EQOB,2018-06-19,ГТЛК 1P-03,RU000A0JXE06,19.0,4916320.8,113.96,115.31,113.96,113.96,12.05,114.87,8.14,115.31,4280.0,114.87,114.87,113.96,4916320.8,4916320.8,4916320.8,2032-01-22,1580.0,7.94,,,,27.42,2024-02-01,2018-06-19,1000.0,SUR,,8.1211,,2024-02-06,RUB
EQOB,2018-06-19,МТС 001P-1,RU000A0JXEV5,1.0,480470.0,104.45,104.45,104.45,104.45,32.05,104.45,7.72,104.45,460.0,104.91,104.89,104.45,4359883.5,3790783.5,4359883.5,2022-02-04,1130.0,7.72,,,,44.88,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,СоллФин 01,RU000A0JXFC2,3.0,77627.5,103.5,103.51,103.5,103.5,11.75,103.5,9.1,103.51,75.0,,103.79,103.5,0.0,965239.9,0.0,2020-02-11,373.0,9.1,,,,30.54,,2018-06-19,1000.0,SUR,,9.1047,,2020-02-11,RUB
EQOB,2018-06-19,ГазпромКБ5,RU000A0JXFS8,4.0,1068903.2,106.25,106.76,106.25,106.25,30.48,106.25,7.66,106.76,1006.0,106.92,106.32,106.25,7067685.5,1167357.4,7067685.5,2027-02-03,1630.0,7.66,,,,44.38,2024-02-07,2018-06-19,1000.0,SUR,,7.6438,,2024-02-12,RUB
EQOB,2018-06-19,ЧТПЗ 1P2,RU000A0JXHE4,8.0,810737.7,104.2,104.5,104.5,104.5,33.46,104.48,8.56,104.2,776.0,104.49,104.48,104.5,2385552.7,835817.7,2385552.7,2022-02-10,1120.0,8.57,,,,49.12,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ГПБ БО-23,RU000A0JXHQ8,1.0,3087000.0,102.9,102.9,102.9,102.9,30.48,102.9,7.6,102.9,3000.0,,102.96,102.9,0.0,3736599.5,0.0,2020-02-20,564.0,7.6,,,,46.37,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ГИДРОМАШБ1,RU000A0JXJE0,2.0,162020.8,103.85,103.87,103.85,103.85,35.05,103.86,8.39,103.87,156.0,103.87,103.89,103.85,23183373.6,6931496.6,23183373.6,2027-02-09,557.0,8.38,,,,53.6,2020-02-18,2018-06-19,1000.0,SUR,,8.3482,,2020-02-21,RUB
EQOB,2018-06-19,МОЭСК БО-9,RU000A0JXJS0,2.0,8149648.5,102.55,102.55,102.55,102.55,28.33,102.55,7.64,102.55,7947.0,102.71,102.89,102.55,150517369.3,59823630.0,150517369.3,2027-02-15,569.0,7.64,,,,45.62,2020-02-24,2018-06-19,1000.0,SUR,,7.6146,,2020-02-26,RUB
EQOB,2018-06-19,ПИК БО-П01,RU000A0JXK40,33.0,1381483.0,106.05,106.84,106.05,106.05,38.82,106.27,9.25,106.32,1300.0,106.27,106.27,106.05,1381483.0,1381483.0,1381483.0,2022-02-25,558.0,9.11,,,,64.82,2020-02-28,2018-06-19,1000.0,SUR,,9.1873,,2020-03-04,RUB
EQOB,2018-06-19,РусфинБ1P2,RU000A0JXLE6,2.0,2050.0,102.0,103.0,103.0,103.0,23.29,102.5,7.83,102.0,2.0,102.47,103.21,103.0,3229913.7,774049.3,3229913.7,2020-03-23,595.0,8.14,,,,47.88,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ОткрФКБОП3,RU000A0JXLR8,5.0,217370.0,103.5,103.7,103.7,103.7,23.24,103.51,7.98,103.5,210.0,103.7,103.7,103.7,48281277.5,48281277.5,48281277.5,2023-04-10,601.0,8.1,,,,50.92,2020-04-01,2018-06-19,1000.0,SUR,,7.922,,2020-04-06,RUB
EQOB,2018-06-19,ТрнфБО1P6,RU000A0JXM97,8.0,82918601.5,102.54,104.2,104.2,103.15,20.47,103.04,7.42,102.54,80475.0,103.24,103.04,103.15,140252486.0,83185659.4,140252486.0,2021-03-24,900.0,7.9,,,,44.88,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,СТТ 02,RU000A0JXMB0,3.0,527200.0,99.0,99.5,99.5,99.5,21.92,99.47,10.92,99.0,530.0,99.64,99.45,99.5,934669.4,584739.4,934669.4,2022-03-30,276.0,10.97,,,,49.86,2019-03-31,2018-06-19,1000.0,SUR,,10.8113,,2019-04-03,RUB
EQOB,2018-06-19,ЧТПЗ 1P3,RU000A0JXME4,14.0,3187677.1,105.2,105.47,105.47,105.44,21.79,105.38,8.76,105.43,3025.0,105.38,105.38,105.44,3187677.1,3187677.1,3187677.1,2024-03-21,1616.0,8.78,,,,24.18,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,МТС 001P-2,RU000A0JXMH7,1.0,5175.0,103.5,103.5,103.5,103.5,19.88,103.5,7.56,103.5,5.0,,104.05,103.5,0.0,3471992.5,0.0,2021-03-25,903.0,7.56,,,,44.13,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,РСХБ БО 1P,RU000A0JXMQ8,3.0,3451723.8,104.03,104.31,104.31,104.31,21.08,104.03,7.53,104.03,3318.0,104.07,104.05,104.31,4957781.5,4705146.0,4957781.5,2020-09-25,752.0,7.67,,,,47.37,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ДетМир Б-4,RU000A0JXMZ9,9.0,227445.0,102.4,102.5,102.5,102.5,19.26,102.45,8.12,102.42,222.0,,102.59,102.5,0.0,500625.7,0.0,2024-03-29,607.0,8.15,,,,47.37,2020-04-03,2018-06-19,1000.0,SUR,,8.0747,,2020-04-07,RUB
EQOB,2018-06-19,РЖД Б01P1R,RU000A0JXN05,2.0,6331.0,105.5,105.6,105.5,105.5,3.34,105.52,7.49,105.6,6.0,,105.87,105.5,0.0,2197858.0,0.0,2032-05-18,1510.0,7.48,,,,43.38,2023-05-30,2018-06-19,1000.0,SUR,,7.4777,,2023-06-02,RUB
EQOB,2018-06-19,РСГ-ФинБ7,RU000A0JXN13,4.0,83360.0,101.5,102.0,101.5,101.5,27.37,101.66,11.74,101.8,82.0,,101.97,101.5,0.0,576138.2,0.0,2022-04-01,279.0,11.51,,,,67.32,2019-04-05,2018-06-19,1000.0,SUR,,11.5468,,2019-04-10,RUB
EQOB,2018-06-19,СистемБ1P6,RU000A0JXN21,18.0,551598.9,99.34,99.43,99.34,99.34,18.04,99.39,9.31,99.34,555.0,99.39,99.39,99.34,551598.9,551598.9,551598.9,2027-03-26,1182.0,9.29,,,,44.38,2022-04-01,2018-06-19,1000.0,SUR,,9.2817,,2022-04-06,RUB
EQOB,2018-06-19,ВСК 01P-01,RU000A0JXNB8,5.0,4347554.8,100.58,100.74,100.74,100.74,21.19,100.68,8.65,100.58,4318.0,100.66,100.66,100.74,4693874.2,4693874.2,4693874.2,2022-04-05,112.0,8.85,,,,55.1,2018-10-09,2018-06-19,1000.0,SUR,,8.4236,,2018-10-12,RUB
EQOB,2018-06-19,ПионерБ1P2,RU000A0JXNJ1,5.0,130382.7,101.0,101.99,101.3,101.3,25.15,101.07,9.28,101.99,129.0,,101.44,101.3,0.0,515322.9,0.0,2020-04-09,114.0,10.06,,,,67.32,2018-10-11,2018-06-19,1000.0,SUR,,8.8957,,2018-10-16,RUB
EQOB,2018-06-19,РН БАНК1Р1,RU000A0JXNV6,2.0,1685080.0,103.0,103.0,103.0,103.0,16.83,103.0,7.79,103.0,1636.0,103.13,103.15,103.0,6086875.5,2601334.0,6086875.5,2020-04-16,620.0,7.79,,,,47.38,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ТМК БО-6,RU000A0JXPD9,2.0,181983.0,102.75,102.9,102.9,102.9,14.96,102.82,8.17,102.75,177.0,103.2,103.01,102.9,41355431.9,797271.1,41355431.9,2027-04-13,624.0,8.22,,,,48.62,2020-04-21,2018-06-19,1000.0,SUR,,8.107,,2020-04-27,RUB
