BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-08-30,УралСиб 04,RU000A0JS561,4.0,11912800.0,100.0,100.05,100.0,100.0,40.27,100.05,8.77,100.05,11907.0,100.05,100.05,100.05,12714799.8,12713799.0,12714799.8,2017-03-10,14.0,7.42,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-08-30,МирСтрТех1,RU000A0JS587,6.0,1111.1,8.28,8.74,8.28,8.28,18.18,8.55,101.22,8.74,13.0,,,,0.0,0.0,0.0,2019-06-25,898.0,99.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-30,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,1012.5,101.25,101.25,101.25,101.25,40.68,101.25,8.28,101.25,1.0,101.11,101.11,101.11,104295721.5,104295721.5,104295721.5,2022-03-07,518.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-30,ВымпелКом1,RU000A0JS5E9,2.0,6077.0,101.2,101.3,101.3,101.3,39.76,101.28,8.09,101.2,6.0,101.24,101.24,101.24,143674950.0,143674950.0,143674950.0,2022-03-08,520.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-30,ВымпелКом4,RU000A0JS5F6,5.0,9121.2,101.2,101.8,101.8,101.38,39.76,101.35,7.73,101.3,9.0,101.29,101.29,101.29,61292648.6,51160621.2,61292648.6,2022-03-08,520.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-30,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,2025.0,101.24,101.26,101.26,101.25,39.95,101.25,8.28,101.24,2.0,101.07,101.06,101.07,75216568.6,67118001.4,75216568.6,2022-03-10,521.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,АбсолютБО2,RU000A0JS5N0,1.0,1008.0,100.8,100.8,100.8,100.8,42.15,100.8,8.48,100.8,1.0,,100.83,,0.0,504125.4,0.0,2015-03-26,200.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-30,ИнтезаБ-3,RU000A0JS6B3,1.0,1000.0,100.0,100.0,100.0,100.0,34.77,100.0,9.03,100.0,1.0,100.02,100.02,100.02,25002005.2,17018407.0,25002005.2,2015-04-13,42.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ТатфондБО5,RU000A0JS6D9,1.0,1012.9,101.29,101.29,101.29,101.29,47.99,101.29,10.21,101.29,1.0,100.8,100.8,100.8,41945131.6,41894856.6,41945131.6,2015-04-07,211.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,Зенит БО-7,RU000A0JS6L2,2.0,252125.0,100.85,100.85,100.85,100.85,35.29,100.85,7.88,100.85,250.0,100.9,100.9,100.9,45372597.6,45368558.6,45372597.6,2015-04-12,217.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ТКСБанкБО4,RU000A0JS728,2.0,611550.0,101.25,101.25,101.25,101.25,40.38,101.25,10.39,101.25,604.0,101.24,101.24,101.24,16742715.7,14525912.2,16742715.7,2015-04-16,540.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-30,Каркаде 02,RU000A0JS744,2.0,7336.2,101.8,101.9,101.9,101.9,8.98,101.89,11.09,101.8,12.0,101.81,101.83,101.81,1934672.64,956781.9,1934672.64,2015-04-17,301.0,11.1,,,,,,,600.0,SUR,,,,,
EQNO,2013-08-30,СвязьБанк4,RU000A0JS793,1.0,1001.8,100.18,100.18,100.18,100.18,30.86,100.18,8.66,100.18,1.0,,100.28,,0.0,35745490.5,0.0,2022-04-13,228.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-30,СУ-155 4об,RU000A0JS7D7,4.0,254771.5,100.3,100.49,100.49,100.49,38.42,100.3,11.52,100.3,254.0,100.26,100.25,100.26,799047.5,757924.5,799047.5,2015-05-18,80.0,12.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-30,КОЛЬЦОУР01,RU000A0JS7E5,1.0,30246.0,100.82,100.82,100.82,100.82,35.16,100.82,9.21,100.82,30.0,100.92,100.92,100.92,2078994.8,2078994.8,2078994.8,2015-04-30,233.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,МКБ БО-03,RU000A0JS7G0,5.0,16110570.0,100.5,100.7,100.69,100.69,32.19,100.69,9.13,100.7,16000.0,100.67,100.67,100.67,35439638.6,34432533.6,35439638.6,2015-04-27,558.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-30,ДомДеньги1,RU000A0JS7J4,2.0,4011400.0,100.27,100.3,100.3,100.3,124931.51,100.29,19.19,100.27,2.0,100.16,100.16,100.16,30046600.0,20031600.0,30046600.0,2017-04-27,228.0,19.21,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-08-30,НМТП БО-2,RU000A0JS7L0,4.0,5569000.0,101.1,101.44,101.44,101.44,29.84,101.25,8.21,101.1,5500.0,,101.3,,0.0,11905410.5,0.0,2015-04-29,562.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-30,РусСтд БО6,RU000A0JS7N6,1.0,1003.4,100.34,100.34,100.34,100.34,30.65,100.34,7.46,100.34,1.0,100.24,100.24,100.24,3015123.4,3015123.4,3015123.4,2015-05-03,65.0,7.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ЛипецкОбл7,RU000A0JS8T1,1.0,4080000.0,102.0,102.0,102.0,102.0,17.95,102.0,8.14,102.0,5000.0,,102.09,,0.0,141352524.56,0.0,2017-05-26,732.0,8.14,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-08-30,ВТБКапФ 11,RU000A0JS959,2.0,4765050.0,97.2,97.45,97.2,97.25,0.23,97.25,,97.45,4900.0,96.59,96.58,96.59,123075463.6,118690399.6,123075463.6,2015-07-03,671.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,РусАкваБО1,RU000A0JS9W3,5.0,954000.0,100.0,100.0,100.0,100.0,22.6,100.0,12.83,100.0,954.0,99.98,99.95,99.98,2696372.7,1094490.1,2696372.7,2015-06-23,287.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-30,ЛадьяФ БО1,RU000A0JSAC3,2.0,58248150.0,100.95,100.95,100.95,100.95,19.07,100.95,10.65,100.95,57700.0,100.34,100.34,100.34,160978150.0,160978150.0,160978150.0,2015-07-01,306.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-30,РЖД-32 обл,RU000A0JSGV0,2.0,1684504.4,102.09,102.1,102.1,102.09,10.93,102.09,3.95,102.09,1650.0,102.08,102.08,102.08,4277170.1,4256754.1,4277170.1,2032-06-25,140.0,3.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,РенКредБО2,RU000A0JSJW2,6.0,1831455.1,100.4,100.75,100.4,100.4,6.62,100.68,11.57,100.5,1819.0,100.56,100.56,100.56,3238057.2,3238057.2,3238057.2,2015-08-09,652.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-30,ФСК ЕЭС-22,RU000A0JSQ58,4.0,9684359.8,102.0,102.11,102.0,102.02,5.92,102.03,,102.11,9492.0,,102.09,,0.0,14964381.6,0.0,2027-07-21,4849.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,СвязнойБ-1,RU000A0JSQK2,22.0,9292758.7,100.8,101.05,101.0,101.0,7.23,100.85,11.73,101.05,9214.0,100.85,100.85,100.85,9292758.7,9292758.7,9292758.7,2015-08-06,647.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,Промсвб-13,RU000A0JSQP1,1.0,481160.0,104.6,104.6,104.6,104.6,7.38,104.6,11.21,104.6,460.0,103.92,103.93,103.92,47947560.0,43797560.0,47947560.0,2018-02-01,1294.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,Хакасия 02,RU000A0JSQR7,11.0,32449008.0,101.6,101.6,101.6,101.6,5.55,101.6,8.03,101.6,31938.0,101.6,101.6,101.6,32449008.0,32449008.0,32449008.0,2015-08-09,424.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,БелгОб2012,RU000A0JSRL8,4.0,4556160.0,101.7,101.7,101.7,101.7,4.66,101.7,7.95,101.7,4480.0,101.67,101.67,101.67,45125011.0,44766010.0,45125011.0,2017-08-08,587.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-30,ВостЭксБО4,RU000A0JSS64,3.0,3009.5,100.1,100.45,100.4,100.4,3.93,100.32,10.4,100.45,3.0,100.4,100.4,100.4,2595232.0,2404510.0,2595232.0,2015-08-14,654.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,НижгорОбл8,RU000A0JSVD7,2.0,2096.0,104.6,105.0,105.0,104.8,0.54,104.8,8.1,104.6,2.0,105.02,105.04,105.02,14368754.0,8069094.0,14368754.0,2017-08-29,1026.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-30,Зенит 8обл,RU000A0JSVF2,8.0,105257000.0,100.0,100.0,100.0,100.0,0.44,100.0,8.26,100.0,105257.0,100.0,100.0,100.0,105271003.5,105271003.5,105271003.5,2017-08-23,523.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-30,УралСиб 05,RU000A0JSW84,2.0,2013.6,100.67,100.69,100.69,100.68,0.0,100.68,8.43,100.67,2.0,100.72,100.69,100.72,61598554.2,21044604.2,61598554.2,2017-08-25,182.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-30,РЕСО-Гар01,RU000A0JSWJ2,4.0,408130.0,100.77,101.0,101.0,101.0,46.1,100.77,8.51,100.77,405.0,101.1,100.82,101.1,6402594.2,971883.0,6402594.2,2022-08-22,343.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ВТБ БО-08,RU000A0JSX00,2.0,3000300.0,100.01,100.01,100.01,100.01,18.95,100.01,7.14,100.01,3000.0,100.04,100.04,100.04,60714735.3,57499790.1,60714735.3,2015-09-01,4.0,7.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,МирМИ-01,RU000A0JSX91,5.0,149702.5,99.8,99.85,99.8,99.8,73.15,99.8,36.28,99.85,150.0,99.76,99.76,99.76,569614.5,519739.5,569614.5,2015-09-01,4.0,36.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,ЭлемЛизБО1,RU000A0JSXR3,1.0,3011806.0,100.06,100.06,100.06,100.06,31.44,100.06,13.31,100.06,3010.0,100.11,100.06,100.11,6026321.0,3024825.5,6026321.0,2015-09-03,342.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ПромсвбБО7,RU000A0JSXW3,1.0,1020.0,102.0,102.0,102.0,102.0,49.22,102.0,8.23,102.0,1.0,101.85,101.85,101.85,6117123.6,6116096.6,6117123.6,2015-09-06,346.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-30,РосбанкБО4,RU000A0JSYR1,1.0,5087500.0,101.75,101.75,101.75,101.75,43.57,101.75,7.65,101.75,5000.0,,101.85,,0.0,76446011.7,0.0,2015-09-12,354.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,МОЭСК БО-1,RU000A0JT0U5,2.0,2032400.0,101.62,101.62,101.62,101.62,38.82,101.62,8.08,101.62,2000.0,,101.52,,0.0,16976796.5,0.0,2015-09-18,676.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,МагнитБО-7,RU000A0JT171,3.0,5096020.0,101.9,102.0,101.9,101.9,38.53,101.9,8.03,102.0,5001.0,101.9,101.9,101.9,494234308.6,494233291.0,494234308.6,2015-09-21,679.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ПервБ БО-3,RU000A0JT1E7,3.0,75915966.8,100.19,100.19,100.19,100.19,47.32,100.19,8.13,100.19,75772.0,,100.21,,0.0,87051486.8,0.0,2015-09-22,25.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,МКБ БО-02,RU000A0JT1F4,2.0,1214725.0,100.17,100.4,100.17,100.17,42.21,100.39,7.28,100.4,1210.0,,100.2,,0.0,56687915.8,0.0,2015-09-25,26.0,4.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ТулОбл2012,RU000A0JT1G2,4.0,48942210.0,100.3,100.9,100.9,100.87,15.55,100.52,7.99,100.3,48690.0,100.56,100.52,100.56,59547522.0,50480522.0,59547522.0,2015-09-25,396.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,Альфа БО-3,RU000A0JT213,1.0,1001.0,100.1,100.1,100.1,100.1,35.88,100.1,7.17,100.1,1.0,,100.15,,0.0,135927608.0,0.0,2015-09-28,29.0,7.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-30,ФСК ЕЭС-25,RU000A0JT2K2,5.0,12646257.9,102.7,102.93,102.93,102.93,35.34,102.8,7.65,102.7,12302.0,102.93,102.84,102.93,236117014.9,28079314.9,236117014.9,2027-09-14,980.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-30,УБРиР БО-1,RU000A0JT2N6,1.0,7236000.0,100.5,100.5,100.5,100.5,51.37,100.5,6.63,100.5,7200.0,100.48,100.52,100.48,10908578.8,8396809.5,10908578.8,2015-09-29,32.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ИКС5ФинБО1,RU000A0JT387,1.0,1014.0,101.4,101.4,101.4,101.4,38.52,101.4,8.94,101.4,1.0,,101.42,,0.0,108512952.0,0.0,2015-10-01,684.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,СПб-Б БО-8,RU000A0JT3P9,1.0,1002.3,100.23,100.23,100.23,100.23,37.48,100.23,7.24,100.23,1.0,,100.18,,0.0,14294730.7,0.0,2015-10-05,38.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,КрЕврБ-БО3,RU000A0JT3Q7,4.0,4008.2,100.17,100.23,100.23,100.23,38.39,100.21,7.65,100.19,4.0,100.24,100.22,100.24,6822492.7,2611712.7,6822492.7,2015-10-09,40.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,ВЭБ.РФ 18,RU000A0JT403,3.0,3060.8,101.4,102.68,102.68,102.68,32.79,102.03,7.28,101.4,3.0,,101.72,,0.0,56971949.5,0.0,2032-09-17,700.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,НовикомБО4,RU000A0JT486,1.0,1003.8,100.38,100.38,100.38,100.38,39.6,100.38,6.85,100.38,1.0,,100.35,,0.0,35174683.8,0.0,2015-10-11,42.0,6.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,НоватэкБО2,RU000A0JT502,1.0,2035000.0,101.75,101.75,101.75,101.75,31.34,101.75,7.57,101.75,2000.0,,101.72,,0.0,15434018.0,0.0,2015-10-12,704.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,НоватэкБО4,RU000A0JT544,1.0,1016.0,101.6,101.6,101.6,101.6,31.34,101.6,7.65,101.6,1.0,,101.75,,0.0,34600081.1,0.0,2015-10-12,704.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-30,Акрон БО-1,RU000A0JT5E8,13.0,46395905.5,102.4,102.55,102.4,102.4,36.33,102.42,8.66,102.55,45301.0,102.42,102.42,102.42,46395905.5,46395905.5,46395905.5,2015-10-13,695.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-30,РСГ-Фин 2,RU000A0JT5L3,2.0,1979.7,95.52,102.45,102.45,102.45,51.23,98.99,9.79,95.52,2.0,101.75,101.85,101.75,7251493.3,2850784.7,7251493.3,2015-10-13,216.0,16.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ТатфондБО6,RU000A0JT5M1,1.0,1005.5,100.55,100.55,100.55,100.55,48.44,100.55,8.49,100.55,1.0,100.58,100.58,100.58,58484175.4,35405099.5,58484175.4,2015-10-13,46.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,АкБарс-БО1,RU000A0JT692,2.0,2004.0,100.19,100.21,100.21,100.2,35.43,100.2,8.03,100.19,2.0,100.23,100.24,100.23,42398159.0,37891609.0,42398159.0,2015-10-15,48.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1027.3,102.73,102.73,102.73,102.73,31.39,102.73,7.26,102.73,1.0,,101.7,,0.0,3466959.7,0.0,2032-09-23,706.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,ГПБ 07,RU000A0JT767,1.0,1015.5,101.55,101.55,101.55,101.55,30.27,101.55,7.84,101.55,1.0,101.41,101.52,101.41,8723121.0,509621.0,8723121.0,2016-10-17,711.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-30,РСХБ 17,RU000A0JT7M7,3.0,25620217.0,101.05,101.05,101.05,101.05,29.51,101.05,7.5,101.05,25354.0,101.04,101.04,101.04,31696860.0,31696860.0,31696860.0,2022-10-11,396.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-30,ФСК ЕЭС-21,RU000A0JT7T2,1.0,1032.0,103.2,103.2,103.2,103.2,30.68,103.2,7.87,103.2,1.0,,103.17,,0.0,155454675.0,0.0,2027-10-06,1136.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-30,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,97972019.1,100.8,101.11,101.0,101.0,28.41,101.0,7.57,101.11,97002.0,,101.01,,0.0,112988525.3,0.0,2015-10-21,559.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,РоссКап 03,RU000A0JT825,1.0,1001.5,100.15,100.15,100.15,100.15,37.28,100.15,9.86,100.15,1.0,,100.3,,0.0,5023021.9,0.0,2015-10-28,57.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,Интеза БО1,RU000A0JT8E2,10.0,604800.0,100.8,100.8,100.8,100.8,33.92,100.8,8.61,100.8,600.0,100.8,100.8,100.8,604800.0,604800.0,604800.0,2015-10-25,230.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,ЮнКрБанкБ4,RU000A0JT8V6,1.0,508000.0,101.6,101.6,101.6,101.6,31.41,101.6,7.75,101.6,500.0,101.56,101.56,101.56,1015600.0,964840.0,1015600.0,2015-10-23,397.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ЛСР 04 обл,RU000A0JT8Z7,1.0,1020.4,102.04,102.04,102.04,102.04,38.84,102.04,9.53,102.04,1.0,,101.96,,0.0,57104542.2,0.0,2017-10-20,392.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-30,Роснефть04,RU000A0JT940,2.0,1136084000.0,102.34,102.35,102.35,102.35,28.98,102.35,8.08,102.34,1110000.0,,102.36,,0.0,1181285374.4,0.0,2022-10-17,1273.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-30,Роснефть05,RU000A0JT965,1.0,409400000.0,102.35,102.35,102.35,102.35,28.98,102.35,8.08,102.35,400000.0,,102.48,,0.0,589936674.0,0.0,2022-10-17,1273.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,МОЭСК БО-2,RU000A0JT9D2,2.0,202741012.5,101.25,101.37,101.37,101.37,29.65,101.37,8.25,101.25,200001.0,,101.37,,0.0,211627379.8,0.0,2015-10-26,714.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1025.0,102.5,102.5,102.5,102.5,30.42,102.5,6.93,102.5,1.0,101.5,101.5,101.5,508525.0,508525.0,508525.0,2015-10-27,401.0,6.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,СвязБанкБ1,RU000A0JT9Y8,1.0,1001.5,100.15,100.15,100.15,100.15,29.84,100.15,8.14,100.15,1.0,,100.2,,0.0,49103008.5,0.0,2015-11-01,63.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,АЛРОСА БО1,RU000A0JTA48,4.0,80373810.3,102.5,102.53,102.53,102.52,6.79,102.52,7.79,102.5,78402.0,,102.36,,0.0,336316192.8,0.0,2015-10-30,725.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,АЛРОСА БО2,RU000A0JTA55,1.0,1022.5,102.25,102.25,102.25,102.25,6.79,102.25,7.93,102.25,1.0,,102.3,,0.0,288892020.7,0.0,2015-10-30,725.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-30,РусфинБО-3,RU000A0JTA89,4.0,4840102.5,102.25,102.4,102.4,102.4,32.88,102.31,7.95,102.28,4731.0,,102.25,,0.0,124119062.9,0.0,2015-11-02,404.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,КраснодКр4,RU000A0JTBA3,11.0,20465311.0,102.02,102.3,102.3,102.3,3.68,102.04,7.86,102.02,20057.0,102.04,102.04,102.04,20465311.0,20465311.0,20465311.0,2017-11-09,648.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-30,ЮТэйрФБО-9,RU000A0JTBH8,2.0,9014662.7,100.04,100.57,100.57,100.57,4.51,100.04,9.27,100.04,9011.0,100.07,100.02,100.07,85689516.7,23476556.7,85689516.7,2015-11-13,77.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ЮТэйрФБO10,RU000A0JTBM8,1.0,1002.0,100.2,100.2,100.2,100.2,4.51,100.2,11.19,100.2,1.0,100.14,100.13,100.14,7209848.0,6929288.0,7209848.0,2015-11-13,77.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-30,Меркурий-1,RU000A0JTD37,4.0,27004705.0,90.16,90.17,90.17,90.17,0.0,90.17,1.74,90.17,29950.0,90.15,90.14,90.15,102026903.0,84220328.0,102026903.0,2019-11-28,2281.0,1.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,АльфУкрф01,RU000A0JTDU7,5.0,1103234.0,101.18,101.7,101.5,101.5,31.07,101.21,11.73,101.7,1090.0,101.25,101.25,101.25,1350680.5,1300030.5,1350680.5,2016-06-03,280.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-30,ТомскАдм 4,RU000A0JTDV5,1.0,20080.0,100.4,100.4,100.4,100.4,23.84,100.4,9.39,100.4,20.0,,100.32,,0.0,563772.6,0.0,2016-11-29,753.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-30,ГлобэксБО7,RU000A0JTDW3,3.0,25590253.9,100.35,100.39,100.39,100.39,21.45,100.35,7.53,100.35,25501.0,100.31,100.31,100.31,68756856.4,68756856.4,68756856.4,2015-12-04,96.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,Газпрнеф12,RU000A0JTDY9,1.0,1022.5,102.25,102.25,102.25,102.25,20.03,102.25,8.02,102.25,1.0,,102.23,,0.0,102877199.5,0.0,2022-11-23,1313.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,НЛМК 08,RU000A0JTED1,1.0,50750000.0,101.5,101.5,101.5,101.5,19.33,101.5,7.8,101.5,50000.0,101.51,101.5,101.51,51263814.4,51028869.5,51263814.4,2022-11-25,756.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-30,АгроКомБО1,RU000A0JTEM2,2.0,2401440.0,100.06,100.06,100.06,100.06,72.05,100.06,9.43,100.06,2400.0,100.09,100.09,100.09,202514572.5,92571142.5,202514572.5,2022-12-08,102.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,Правоурми1,RU000A0JTER1,4.0,13702500.0,101.5,101.5,101.5,101.5,0.99,101.5,8.44,101.5,13500.0,101.07,101.07,101.07,477129690.0,477129690.0,477129690.0,2019-12-26,784.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,Дельта09ИП,RU000A0JTF43,1.0,61134.0,101.89,101.89,101.89,101.89,20.05,101.89,8.38,101.89,60.0,,101.86,,0.0,372843363.5,0.0,2017-12-05,755.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,МКБ 11обл,RU000A0JTF50,15.0,4591990.0,102.7,103.5,103.5,103.5,26.85,103.19,11.59,102.7,4450.0,103.19,103.19,103.19,4591990.0,4591990.0,4591990.0,2018-06-05,1342.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,ВологодОб3,RU000A0JTF68,15.0,753758.7,103.33,103.43,103.43,103.4,21.37,103.4,8.32,103.33,729.0,103.4,103.4,103.4,753758.7,753758.7,753758.7,2017-12-05,737.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,ТКБ-3,RU000A0JTFC0,5.0,11603000.0,100.89,100.9,100.89,100.89,28.14,100.9,13.14,100.9,11500.0,100.89,100.89,100.89,23337579.0,23123671.0,23337579.0,2018-06-06,1318.0,13.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-30,ЭксГрупБО1,RU000A0JTFR8,1.0,36878625.0,100.35,100.35,100.35,100.35,25.32,100.35,10.88,100.35,36750.0,100.49,100.49,100.49,46776625.0,46675625.0,46776625.0,2015-12-11,105.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOV,2013-08-30,О'КЕЙ-02,RU000A0JTFU2,2.0,308530.0,102.5,103.0,102.5,102.5,20.2,102.5,9.06,103.0,301.0,,102.42,,0.0,41015821.7,0.0,2017-12-12,755.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-30,БизЛайтБО1,RU000A0JTFV0,1.0,23230000.0,101.0,101.0,101.0,101.0,24.0,101.0,8.62,101.0,23000.0,100.9,100.9,100.9,30087200.0,29935700.0,30087200.0,2015-12-15,109.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ЛенССМУ 02,RU000A0JTFX6,11.0,3228872.5,107.45,107.45,107.45,107.45,25.8,107.45,10.59,107.45,3005.0,107.45,107.45,107.45,3228872.5,3228872.5,3228872.5,2017-12-12,981.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,ВоронежОб5,RU000A0JTG34,3.0,6133450.0,101.8,101.8,101.8,101.8,19.7,101.8,8.14,101.8,6025.0,101.73,101.73,101.73,40565561.2,38620221.2,40565561.2,2017-12-17,683.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,ВнешпрБ 02,RU000A0JTG75,2.0,441320.0,100.2,100.4,100.4,100.3,21.7,100.3,9.74,100.2,440.0,,100.16,,0.0,55731025.0,0.0,2017-12-13,110.0,10.1,,,,,,,1000.0,SUR,,,,,
