BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-17,ЛипецкОбл9,RU000A0JUNK5,8.0,171977.13,102.5,103.71,102.5,102.5,6.3,103.66,7.43,103.2,553.0,,102.42,102.5,0.0,868348.5,0.0,2019-06-04,278.0,5.89,,,,7.85,,2018-08-17,300.0,SUR,,,,,RUB
EQOB,2018-08-17,ЗапСибКБ-2,RU000A0JUP63,3.0,1165.85,105.98,105.99,105.99,105.99,0.26,105.99,10.1,105.98,110.0,,105.59,105.99,0.0,817849.36,0.0,2019-12-12,446.0,10.1,,,,0.74,,2018-08-17,10.0,SUR,,,,,RUB
EQOB,2018-08-17,ВлгОб35005,RU000A0JUP89,6.0,5633.6,100.6,100.6,100.6,100.6,6.84,100.6,8.31,100.6,14.0,100.6,100.6,100.6,4319784.8,4291998.4,4319784.8,2019-07-13,133.0,8.31,,,,9.72,,2018-08-17,400.0,SUR,,,,,RUB
EQOB,2018-08-17,БелгОб2014,RU000A0JUQB7,14.0,40383.2,102.05,103.3,103.29,103.29,3.87,102.89,7.49,103.3,157.0,,103.25,103.29,0.0,635238.81,0.0,2021-06-21,357.0,7.91,,,,6.64,,2018-08-17,250.0,SUR,,,,,RUB
EQOB,2018-08-17,АшинМЗ БО1,RU000A0JUQC5,3.0,2520.0,84.0,84.0,84.0,84.0,12.71,84.0,77.12,84.0,3.0,,84.63,84.0,0.0,533143.7,0.0,2024-06-17,129.0,77.12,,,,43.63,2018-12-24,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ВТБ БО-26,RU000A0JUQE1,5.0,3956818.5,99.85,100.1,100.1,100.1,10.71,100.1,7.42,99.85,3953.0,100.1,100.09,100.1,4157964.9,4011797.1,4157964.9,2020-06-23,128.0,7.42,,,,18.75,2018-12-25,2018-08-17,1000.0,SUR,,7.3076,,2018-12-27,RUB
EQOB,2018-08-17,ЯрОбл 2014,RU000A0JUQF8,2.0,663.03,101.04,102.97,101.04,101.04,4.72,102.01,8.77,102.97,2.0,101.55,101.62,101.04,4382987.83,1193544.18,4382987.83,2019-09-24,226.0,7.13,,,,8.26,,2018-08-17,325.0,SUR,,,,,RUB
EQOB,2018-08-17,Росинтруд1,RU000A0JUQN2,3.0,17455000.0,100.0,100.0,100.0,100.0,2.96,100.0,9.19,100.0,17455.0,,100.0,100.0,0.0,77246000.0,0.0,2026-02-05,172.0,9.19,,,,45.37,2019-02-05,2018-08-17,1000.0,SUR,,8.73,,2019-02-14,RUB
EQOB,2018-08-17,СамарОбл10,RU000A0JUQP7,6.0,1634058.0,102.5,103.5,103.5,103.5,3.53,102.5,7.88,102.5,5314.0,102.47,102.47,103.5,1717567.65,1709214.0,1717567.65,2021-07-01,544.0,8.58,,,,7.48,,2018-08-17,300.0,SUR,,,,,RUB
EQOB,2018-08-17,МКБ БО-11,RU000A0JUQR3,3.0,9950.1,99.5,99.51,99.5,99.5,9.53,99.5,9.96,99.51,10.0,,99.99,99.5,0.0,669926.2,0.0,2019-07-10,319.0,9.96,,,,46.13,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,460.0,23.0,23.0,23.0,23.0,6.11,23.0,10.03,23.0,2.0,,,23.0,0.0,0.0,0.0,2034-08-04,5831.0,10.03,,,,87.58,,2018-08-17,1000.0,SUR,,,22.5738,,RUB
EQOB,2018-08-17,ОВК Фин Б1,RU000A0JUU25,3.0,4986.9,99.0,99.99,99.0,99.74,51.62,99.74,28.81,99.9,5.0,,99.78,99.74,0.0,511852.4,0.0,2019-09-10,25.0,16.16,,,,59.84,2018-09-11,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,АльфаБО-13,RU000A0JUU90,2.0,1995.0,98.5,101.0,101.0,99.75,39.71,99.75,8.52,98.5,2.0,,100.81,99.75,0.0,542374.4,0.0,2029-08-30,367.0,9.82,,,,46.62,2019-09-12,2018-08-17,1000.0,SUR,,8.4329,,2019-09-16,RUB
EQOB,2018-08-17,АльфаБО-14,RU000A0JUUA1,4.0,16712000.0,100.0,100.0,100.0,100.0,36.1,100.0,8.51,100.0,16712.0,100.0,100.0,100.0,17767009.8,17767009.8,17767009.8,2029-08-30,27.0,8.51,,,,42.38,2018-09-13,2018-08-17,1000.0,SUR,,7.4146,,2018-09-17,RUB
EQOB,2018-08-17,МОЭСК БО-4,RU000A0JUUU9,2.0,11000.0,100.0,100.0,100.0,100.0,33.65,100.0,8.47,100.0,11.0,,101.47,100.0,0.0,31398978.0,0.0,2024-09-12,692.0,8.47,,,,41.39,2020-09-17,2018-08-17,1000.0,SUR,,8.4255,,2020-09-21,RUB
EQOB,2018-08-17,ПромсвбБО6,RU000A0JUVF8,12.0,395027.5,100.0,100.05,100.0,100.0,34.53,100.01,9.25,100.05,395.0,,100.01,100.0,0.0,533071.3,0.0,2019-10-02,46.0,9.17,,,,46.13,2018-10-02,2018-08-17,1000.0,SUR,,8.8658,,2018-10-04,RUB
EQOB,2018-08-17,ПромсвбБО8,RU000A0JUVG6,16.0,799430.3,101.1,101.69,101.19,101.19,39.68,101.45,9.59,101.62,788.0,101.45,101.45,101.19,799430.3,799430.3,799430.3,2021-03-28,538.0,9.41,,,,51.42,2020-03-28,2018-08-17,1000.0,SUR,,9.533,,2020-04-01,RUB
EQOB,2018-08-17,КраснЯрКр9,RU000A0JUVM4,5.0,51825.72,100.39,100.63,100.63,100.63,25.9,100.44,6.26,100.63,86.0,,100.65,100.63,0.0,679367.64,0.0,2018-10-01,45.0,7.83,,,,34.41,,2018-08-17,600.0,SUR,,,6.0929,,RUB
EQOB,2018-08-17,РСХБ БО13,RU000A0JUW31,1.0,1038.4,103.84,103.84,103.84,103.84,12.77,103.84,7.74,103.84,1.0,,103.98,103.84,0.0,68766228.1,0.0,2024-09-27,390.0,7.74,,,,27.67,2019-10-04,2018-08-17,1000.0,SUR,,7.6643,,2019-10-08,RUB
EQOB,2018-08-17,РСХБ БО14,RU000A0JUW72,1.0,2066.0,103.3,103.3,103.3,103.3,11.86,103.3,8.28,103.3,2.0,,102.44,103.3,0.0,543934.6,0.0,2024-09-30,393.0,8.28,,,,27.67,2019-10-07,2018-08-17,1000.0,SUR,,8.2405,,2019-10-09,RUB
EQOB,2018-08-17,ХМАО 09,RU000A0JUWB5,8.0,12788.85,101.4,101.85,101.85,101.5,3.09,101.5,7.66,101.5,42.0,,102.5,101.5,0.0,879124.83,0.0,2019-10-13,174.0,8.44,,,,8.53,,2018-08-17,300.0,SUR,,,,,RUB
EQOB,2018-08-17,Карелия 17,RU000A0JUWJ8,8.0,50867.52,107.06,107.1,107.1,107.1,0.91,107.09,7.82,107.06,475.0,,106.65,107.1,0.0,508200.16,0.0,2020-04-08,550.0,7.82,,,,3.05,,2018-08-17,100.0,SUR,,,,,RUB
EQOB,2018-08-17,ВоронежОб7,RU000A0JUWK6,8.0,808601.65,103.4,103.5,103.4,103.4,5.47,103.4,8.26,103.5,1564.0,103.4,103.4,103.4,822008.55,810670.45,822008.55,2019-10-14,333.0,8.26,,,,14.81,,2018-08-17,500.0,SUR,,,,,RUB
EQOB,2018-08-17,Башкорт9об,RU000A0JUWT7,1.0,312.87,104.29,104.29,104.29,104.29,3.37,104.29,4.74,104.29,1.0,,102.2,104.29,0.0,23128481.46,0.0,2019-04-11,230.0,4.74,,,,8.53,,2018-08-17,300.0,SUR,,,,,RUB
EQOB,2018-08-17,Волгогр 07,RU000A0JUWU5,17.0,461256.88,102.24,102.69,102.65,102.65,3.52,102.68,8.32,102.63,1123.0,,102.7,102.65,0.0,501572.48,0.0,2019-10-10,233.0,8.27,,,,12.33,,2018-08-17,400.0,SUR,,,,,RUB
EQOB,2018-08-17,ОмскОб2014,RU000A0JUX89,3.0,143500.0,102.5,102.5,102.5,102.5,4.18,102.5,8.57,102.5,350.0,,103.44,102.5,0.0,501483.0,0.0,2019-10-15,232.0,8.57,,,,12.27,,2018-08-17,400.0,SUR,,,,,RUB
EQOB,2018-08-17,Хакас2014,RU000A0JUXW9,5.0,7257.18,105.11,105.52,105.52,105.52,2.5,105.18,7.99,105.16,23.0,105.39,105.39,105.52,509021.55,507130.83,509021.55,2019-10-27,409.0,8.3,,,,9.57,,2018-08-17,300.0,SUR,,,,,RUB
EQOB,2018-08-17,РоснфтБО3,RU000A0JV1X3,3.0,10280.0,102.8,102.8,102.8,102.8,18.28,102.36,9.0,102.8,10.0,,103.12,102.8,0.0,1144587.8,0.0,2024-11-28,1760.0,9.1,,,,46.87,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,РоснфтБО9,RU000A0JV219,5.0,1188292.5,105.5,110.75,105.5,105.5,18.28,103.81,8.43,110.75,1126.0,104.99,105.62,105.5,2347495.6,1318179.8,2347495.6,2024-11-28,1765.0,8.78,,,,46.87,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ТомскАдм 5,RU000A0JV2H4,8.0,19990.86,103.19,104.74,104.69,104.69,13.92,103.85,7.64,103.19,35.0,,104.75,104.69,0.0,527749.54,0.0,2019-12-15,259.0,8.84,,,,19.2,,2018-08-17,550.0,SUR,,,,,RUB
EQOB,2018-08-17,ВТБ БО-30,RU000A0JV3Q3,1.0,3006.0,100.2,100.2,100.2,100.2,13.81,100.2,7.02,100.2,3.0,100.15,100.2,100.2,1530324.0,770539.0,1530324.0,2024-12-13,35.0,7.02,,,,22.44,2018-09-21,2018-08-17,1000.0,SUR,,6.2924,,2018-09-25,RUB
EQOB,2018-08-17,ВЭБлизБ04,RU000A0JV8D0,1.0,54994.5,99.99,99.99,99.99,99.99,1.45,99.99,7.72,99.99,55.0,,99.9,99.99,0.0,608363.5,0.0,2025-01-31,175.0,7.72,,,,37.7,2019-02-08,2018-08-17,1000.0,SUR,,7.5063,,2019-02-13,RUB
EQOB,2018-08-17,ВЭБлизБ05,RU000A0JV8G3,1.0,5000.0,100.0,100.0,100.0,100.0,0.62,100.0,7.7,100.0,5.0,,99.08,100.0,0.0,599456.2,0.0,2025-02-04,179.0,7.7,,,,37.7,2019-02-12,2018-08-17,1000.0,SUR,,7.5749,,2019-02-15,RUB
EQOB,2018-08-17,БалтЛизБО1,RU000A0JV8U4,1.0,3147.0,104.9,104.9,104.9,104.9,0.0,104.9,11.12,104.9,3.0,,104.62,104.9,0.0,601574.0,0.0,2021-02-12,795.0,11.12,,,,32.29,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ОткрФКББ14,RU000A0JVBS1,9.0,46657.2,96.61,97.88,96.61,96.61,0.02,97.09,13.01,97.49,48.0,,97.15,96.61,0.0,508089.8,0.0,2021-05-26,103.0,11.04,,,,0.05,2018-11-28,2018-08-17,1000.0,SUR,,12.3732,,2018-12-03,RUB
EQOB,2018-08-17,ОткрФКБОП2,RU000A0JVC67,2.0,20875.2,86.98,86.98,86.98,86.98,0.04,86.98,8.88,86.98,24.0,85.95,85.95,86.98,981574.6,895574.6,981574.6,2020-04-07,599.0,8.88,,,,0.05,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ОткрХОЛБО2,RU000A0JVDR9,3.0,1673.2,0.44,0.45,0.45,0.44,151.97,0.44,,0.44,378.0,,0.17,0.44,0.0,5952023.6,0.0,2028-04-20,76.0,0.0,,,,177.27,2018-11-01,2018-08-17,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-08-17,Якут-07 об,RU000A0JVEH8,2.0,16427.2,105.5,107.99,105.5,105.5,0.17,105.98,7.65,107.99,31.0,,106.66,105.5,0.0,508786.34,0.0,2020-05-14,404.0,7.21,,,,15.49,,2018-08-17,500.0,SUR,,,,,RUB
EQOB,2018-08-17,МетИнвБ Б2,RU000A0JVF56,1.0,9995.0,99.95,99.95,99.95,99.95,19.79,99.95,8.79,99.95,10.0,,,99.95,0.0,0.0,0.0,2020-05-21,97.0,8.79,,,,42.38,2018-11-22,2018-08-17,1000.0,SUR,,8.446,,2018-11-26,RUB
EQOB,2018-08-17,ГСС БО-05,RU000A0JVF64,1.0,2024.0,101.2,101.2,101.2,101.2,22.01,101.2,8.87,101.2,2.0,100.97,101.03,101.2,2534274.5,1918608.1,2534274.5,2020-05-21,596.0,8.87,,,,47.12,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,МИндБ 01,RU000A0JVFE2,10.0,21939.8,93.09,101.0,100.1,100.1,33.97,99.73,16.0,100.1,22.0,,101.11,100.1,0.0,502498.2,0.0,2020-11-24,708.0,16.22,,,,77.29,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ОткрФКББ12,RU000A0JVGJ9,4.0,323279.1,97.08,97.1,97.08,97.08,0.02,97.08,10.34,97.1,333.0,97.17,97.17,97.08,726862.1,726862.1,726862.1,2021-06-02,110.0,10.34,,,,0.05,2018-12-05,2018-08-17,1000.0,SUR,,9.8727,,2018-12-10,RUB
EQOB,2018-08-17,ОткрФКББ13,RU000A0JVGK7,2.0,48500.0,97.0,97.0,97.0,97.0,0.02,97.0,10.65,97.0,50.0,,97.53,97.0,0.0,1112832.9,0.0,2021-06-02,110.0,10.65,,,,0.05,2018-12-05,2018-08-17,1000.0,SUR,,10.1605,,2018-12-10,RUB
EQOB,2018-08-17,СамарОбл11,RU000A0JVK00,1.0,4396.0,109.9,109.9,109.9,109.9,9.68,109.9,5.69,109.9,8.0,,107.89,109.9,0.0,5496505.2,0.0,2020-06-18,510.0,5.69,,,,15.46,,2018-08-17,500.0,SUR,,,,,RUB
EQOB,2018-08-17,КОМИ 12 об,RU000A0JVKF9,8.0,14731.92,104.61,106.66,106.66,106.66,2.47,105.23,7.94,106.64,20.0,,106.62,106.66,0.0,552293.35,0.0,2021-06-23,644.0,8.77,,,,40.84,,2018-08-17,700.0,SUR,,,,,RUB
EQOB,2018-08-17,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,221.4,22.14,22.14,22.14,22.14,6.72,22.14,,22.14,1.0,,,22.14,0.0,0.0,0.0,2035-06-21,6152.0,0.0,,,,92.72,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,Оренб35003,RU000A0JVM81,7.0,280680.4,120.21,123.98,123.1,123.1,13.81,123.11,8.39,123.98,228.0,,124.31,123.1,0.0,675001.1,0.0,2025-07-03,1353.0,8.39,,,,34.9,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ПолюсБ2,RU000A0JVM99,2.0,11922.5,108.0,112.25,112.25,112.25,11.93,108.39,7.45,108.0,11.0,,112.16,112.25,0.0,616884.3,0.0,2025-07-03,919.0,8.94,,,,60.33,2021-07-08,2018-08-17,1000.0,SUR,,7.4104,,2021-07-15,RUB
EQOB,2018-08-17,ПолюсБ1,RU000A0JVMD0,9.0,69481.6,91.01,109.96,109.96,109.96,11.93,106.89,8.32,91.01,65.0,,110.69,109.96,0.0,747172.3,0.0,2025-07-03,917.0,9.54,,,,60.33,2021-07-08,2018-08-17,1000.0,SUR,,8.2778,,2021-07-15,RUB
EQOB,2018-08-17,Лента БО-3,RU000A0JVP05,9.0,31903.0,95.2,97.25,97.2,97.2,2.98,96.68,8.72,95.2,33.0,,98.29,97.2,0.0,500293.6,0.0,2025-07-24,832.0,8.97,,,,36.15,2021-01-28,2018-08-17,1000.0,SUR,,8.6832,,2021-02-01,RUB
EQOB,2018-08-17,ОткрХОЛБО1,RU000A0JVPJ0,6.0,46.8,0.01,0.01,0.01,0.01,120.29,0.01,,0.01,468.0,,3.94,0.01,0.0,500381.0,0.0,2025-08-05,179.0,0.0,,,,181.2,2019-02-12,2018-08-17,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-08-17,НижгорОб10,RU000A0JVPR3,4.0,235393.2,105.45,105.65,105.65,105.65,27.6,105.46,8.2,105.45,248.0,,105.5,105.65,0.0,4909097.79,0.0,2020-08-23,394.0,8.38,,,,30.63,,2018-08-17,900.0,SUR,,,,,RUB
EQOB,2018-08-17,БалтЛизБО2,RU000A0JVRM0,2.0,505252.5,100.05,100.05,100.05,100.05,13.13,100.05,13.0,100.05,1010.0,100.02,100.02,100.05,608644.9,593629.9,608644.9,2021-09-02,20.0,13.0,,,,16.83,2018-09-06,2018-08-17,500.0,SUR,,,,2018-09-11,RUB
EQOB,2018-08-17,КрасЯрКр10,RU000A0JVS10,9.0,21903.16,101.02,104.1,104.1,104.1,19.52,103.07,7.93,102.87,25.0,,104.7,104.1,0.0,89026539.91,0.0,2019-09-10,295.0,9.23,,,,26.91,,2018-08-17,850.0,SUR,,,,,RUB
EQOB,2018-08-17,РСГ-ФинБ02,RU000A0JVSA3,1.0,10000.0,100.0,100.0,100.0,100.0,61.64,100.0,15.08,100.0,10.0,100.0,100.0,100.0,2473900.0,2473900.0,2473900.0,2018-09-18,32.0,15.08,,,,74.79,,2018-08-17,1000.0,SUR,,,14.1283,,RUB
EQOB,2018-08-17,Удмурт2015,RU000A0JVSY3,8.0,52064.5,107.7,108.99,108.9,108.9,21.55,108.47,8.29,108.99,48.0,108.89,108.9,108.9,975674.9,910424.9,975674.9,2020-09-17,550.0,8.57,,,,34.41,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ВлгОб35006,RU000A0JVU65,2.0,2220.4,105.64,105.92,105.92,105.73,3.29,105.73,7.08,105.64,3.0,,105.73,105.73,0.0,600951.19,0.0,2020-10-30,426.0,7.25,,,,21.36,,2018-08-17,700.0,SUR,,,,,RUB
EQOB,2018-08-17,Хакас2015,RU000A0JVUH4,18.0,494838.4,103.32,103.7,103.32,103.38,10.2,103.61,9.02,103.7,597.0,,103.61,103.38,0.0,503135.2,0.0,2020-10-11,348.0,8.71,,,,24.43,,2018-08-17,800.0,SUR,,,,,RUB
EQOB,2018-08-17,СистемБ1P1,RU000A0JVUK8,7.0,527124.5,100.4,100.45,100.45,100.45,44.18,100.4,9.31,100.41,525.0,100.4,100.41,100.45,1041190.6,548212.0,1041190.6,2025-09-30,53.0,9.67,,,,62.33,2018-10-09,2018-08-17,1000.0,SUR,,8.8235,,2018-10-12,RUB
EQOB,2018-08-17,ПГК 05,RU000A0JVUL6,1.0,1032.5,103.25,103.25,103.25,103.25,44.19,103.25,7.58,103.25,1.0,,103.68,103.25,0.0,2884317.9,0.0,2025-10-02,226.0,7.58,,,,63.33,2019-04-11,2018-08-17,1000.0,SUR,,7.4012,,2019-04-17,RUB
EQOB,2018-08-17,ВымпелКБО3,RU000A0JVUP7,2.0,34775.0,86.5,87.0,87.0,87.0,3.45,86.94,7.83,86.5,40.0,,86.74,87.0,0.0,902994.0,0.0,2025-10-03,774.0,7.86,,,,4.99,2020-10-09,2018-08-17,1000.0,SUR,,7.7772,,2020-10-14,RUB
EQOB,2018-08-17,КрЕврБ-Б10,RU000A0JVUR3,2.0,1984.8,98.5,99.98,99.98,99.98,31.78,99.24,10.2,98.5,2.0,,100.51,99.98,0.0,508570.5,0.0,2018-10-22,66.0,14.68,,,,49.86,,2018-08-17,1000.0,SUR,,,9.7999,,RUB
EQOB,2018-08-17,ТулОбл2015,RU000A0JVUW3,6.0,19434.93,102.82,103.35,102.84,102.84,1.7,102.83,8.46,102.83,63.0,,103.32,102.84,0.0,595743.21,0.0,2019-05-15,262.0,8.47,,,,9.12,,2018-08-17,300.0,SUR,,,,,RUB
EQOB,2018-08-17,Мордовия02,RU000A0JVV49,15.0,79123.44,107.08,108.02,107.12,107.12,6.78,107.21,8.98,108.02,123.0,,107.88,107.12,0.0,528841.86,0.0,2020-10-14,510.0,8.92,,,,20.57,,2018-08-17,600.0,SUR,,,,,RUB
EQOB,2018-08-17,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,72850.0,19.0,19.75,19.75,19.75,6.72,19.38,,19.0,376.0,,21.74,19.75,0.0,606945.0,0.0,2035-09-28,6251.0,0.0,,,,94.09,,2018-08-17,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-08-17,Волгогр 08,RU000A0JVVR1,7.0,16157.52,107.51,107.98,107.51,107.51,1.57,107.72,8.58,107.51,25.0,108.02,108.01,107.51,1552179.6,972778.38,1552179.6,2020-10-19,517.0,8.43,,,,20.39,,2018-08-17,600.0,SUR,,,,,RUB
EQOB,2018-08-17,СилМашБО-1,RU000A0JVVV3,9.0,500691.8,99.4,100.0,99.95,99.95,38.42,99.94,12.72,99.97,501.0,99.93,99.94,99.95,509656.6,502678.0,509656.6,2025-10-15,68.0,12.78,,,,61.33,2018-10-24,2018-08-17,1000.0,SUR,,11.5314,,2018-10-31,RUB
EQOB,2018-08-17,СилМашБО-2,RU000A0JVVW1,20.0,419976.8,98.54,99.7,99.64,99.64,38.42,99.52,14.54,99.7,422.0,,99.57,99.64,0.0,511774.4,0.0,2025-10-15,68.0,15.26,,,,61.33,2018-10-24,2018-08-17,1000.0,SUR,,13.1758,,2018-10-31,RUB
EQOB,2018-08-17,ГТЛК БО-06,RU000A0JVWJ6,7.0,528595.3,100.52,101.5,101.45,101.45,7.27,101.46,7.56,101.5,521.0,101.42,101.42,101.45,713982.6,712967.7,713982.6,2025-10-20,73.0,7.51,,,,36.77,2018-10-29,2018-08-17,1000.0,SUR,,7.2605,,2018-11-01,RUB
EQOB,2018-08-17,КрасЯрКр11,RU000A0JVWM0,4.0,17646.3,103.52,104.2,104.2,104.2,5.45,103.8,8.19,103.53,17.0,,103.79,104.2,0.0,621687.8,0.0,2019-10-29,409.0,8.56,,,,29.17,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,Акрон БО-2,RU000A0JVYE3,1.0,293839.6,100.63,100.63,100.63,100.63,21.69,100.63,6.66,100.63,292.0,100.18,100.18,100.63,8613339.6,8613339.6,8613339.6,2018-11-20,95.0,6.66,,,,45.38,,2018-08-17,1000.0,SUR,,,6.4995,,RUB
EQOB,2018-08-17,КраснодКр5,RU000A0JVZE0,3.0,4067.63,101.33,101.7,101.7,101.7,2.81,101.69,6.74,101.33,40.0,,101.51,101.7,0.0,550602.16,0.0,2018-11-27,99.0,6.78,,,,3.19,,2018-08-17,100.0,SUR,,,,,RUB
EQOB,2018-08-17,ФинАвиа 01,RU000A0JVZF7,14.0,558288.9,64.96,65.0,65.0,65.0,4.19,64.99,28.04,64.99,859.0,64.99,64.99,65.0,558288.9,558288.9,558288.9,2022-07-31,989.0,28.04,,,,45.37,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ГТЛК БО-07,RU000A0JW1P8,1.0,9926.0,99.26,99.26,99.26,99.26,11.61,99.26,8.77,99.26,10.0,99.75,99.76,99.26,3707654.8,3274241.2,3707654.8,2025-12-16,780.0,8.77,,,,20.32,2020-12-22,2018-08-17,1000.0,SUR,,8.7448,,2020-12-25,RUB
EQOB,2018-08-17,ВТОРРЕС Б1,RU000A0JW3R0,11.0,1194.3,1.29,1.3,1.3,1.3,0.0,1.3,,1.29,92.0,,1.37,1.3,0.0,500088.4,0.0,2019-02-01,168.0,0.0,,,,,,2018-08-17,1000.0,SUR,,,17411.8704,,RUB
EQOB,2018-08-17,ПКТ 02,RU000A0JW5E3,2.0,49450.5,109.89,109.89,109.89,109.89,0.0,109.89,8.79,109.89,45.0,,109.24,109.89,0.0,601927.3,0.0,2026-02-06,810.0,8.79,,,,65.32,2021-02-12,2018-08-17,1000.0,SUR,,11.7882,,2021-02-17,RUB
EQOB,2018-08-17,ИКС5ФинБО5,RU000A0JW9G0,3.0,31547250.0,100.15,100.15,100.15,100.15,46.29,100.15,8.8,100.15,31500.0,,100.17,100.15,0.0,38916472.0,0.0,2023-03-09,27.0,8.8,,,,54.35,2018-09-13,2018-08-17,1000.0,SUR,,7.6783,,2018-09-17,RUB
EQOB,2018-08-17,МЕТАЛИНБ08,RU000A0JWBE9,3.0,3128000.0,104.0,104.5,104.0,104.0,42.9,104.27,9.39,104.5,3000.0,,104.57,104.0,0.0,7085997.5,0.0,2026-03-17,821.0,9.27,,,,54.6,2021-03-23,2018-08-17,1000.0,SUR,,9.3618,,2021-03-26,RUB
EQOB,2018-08-17,МЕТАЛИНБ02,RU000A0JWBF6,7.0,4345725.0,104.0,105.5,104.0,104.0,42.9,104.21,9.39,104.5,4170.0,104.32,104.31,104.0,5185915.0,5072710.0,5185915.0,2026-03-17,821.0,9.29,,,,54.6,2021-03-23,2018-08-17,1000.0,SUR,,9.3618,,2021-03-26,RUB
EQOB,2018-08-17,ЕврХол1P1R,RU000A0JWBH2,5.0,139597.1,106.8,110.86,110.86,110.86,49.36,109.06,8.05,108.74,128.0,,109.02,110.86,0.0,1170854.9,0.0,2021-03-23,808.0,8.81,,,,62.83,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,СИБУРХол10,RU000A0JWBK6,1.0,11746.9,106.79,106.79,106.79,106.79,41.14,106.79,7.71,106.79,11.0,106.61,106.31,106.79,11319917.0,839839.8,11319917.0,2026-03-17,827.0,7.71,,,,52.36,2021-03-23,2018-08-17,1000.0,SUR,,7.6901,,2021-03-26,RUB
EQOB,2018-08-17,ПКТ 03,RU000A0JWBP5,1.0,2169.6,108.48,108.48,108.48,108.48,48.63,108.48,8.97,108.48,2.0,107.65,107.94,108.48,3835548.5,681123.1,3835548.5,2026-03-18,809.0,8.97,,,,62.33,2021-03-24,2018-08-17,1000.0,SUR,,8.9279,,2021-03-29,RUB
EQOB,2018-08-17,РусГидрБП4,RU000A0JWCB3,3.0,62584854.9,101.5,101.99,101.5,101.5,38.0,101.55,7.99,101.55,61630.0,101.55,101.55,101.5,62935570.1,62935570.1,62935570.1,2019-04-04,221.0,7.9,,,,51.61,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,О'КЕЙ-Б06,RU000A0JWCK4,4.0,9786971.5,100.35,100.4,100.4,100.4,41.35,100.4,8.88,100.35,9748.0,100.4,100.41,100.4,10110732.5,10010482.5,10110732.5,2021-04-06,53.0,8.88,,,,58.34,2018-10-09,2018-08-17,1000.0,SUR,,8.5589,,2018-10-11,RUB
EQOB,2018-08-17,АльфаБО-12,RU000A0JWCL2,26.0,2079347.3,90.0,98.02,97.5,97.5,23.49,97.48,,98.02,2133.0,97.48,97.48,97.5,2079347.3,2079347.3,2079347.3,2019-04-12,232.0,0.0,,,,33.84,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ТМК БО-5,RU000A0JWCM0,6.0,553501.5,102.5,102.56,102.5,102.5,45.59,102.5,9.09,102.56,540.0,102.62,102.6,102.5,623923.8,616651.8,623923.8,2026-04-01,225.0,9.09,,,,64.82,2019-04-10,2018-08-17,1000.0,SUR,,8.8326,,2019-04-17,RUB
EQOB,2018-08-17,РУСАЛБрБ01,RU000A0JWDN6,25.0,437165.0,100.35,100.7,100.7,100.5,42.95,100.49,12.0,100.7,435.0,,100.55,100.5,0.0,638495.8,0.0,2026-04-07,231.0,12.35,,,,64.07,2019-04-16,2018-08-17,1000.0,SUR,,11.9012,,2019-04-18,RUB
