BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-10,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,6100.8,101.68,101.68,101.68,101.68,11.35,101.68,8.44,101.68,6.0,101.53,101.52,101.68,81694724.3,81374242.8,81694724.3,2019-05-03,228.0,8.44,,,,27.18,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,СберБ БО18,RU000A0JWH46,21.0,87518.3,101.49,101.97,101.88,101.71,29.56,101.77,7.2,101.51,86.0,,101.68,101.71,0.0,523645.1,0.0,2021-05-24,247.0,7.37,,,,49.91,2019-05-24,2018-09-10,1000.0,SUR,,7.0661,,2019-05-29,RUB
EQOB,2018-09-10,ЯрОбл 2016,RU000A0JWHN7,1.0,1040.0,104.0,104.0,104.0,104.0,4.66,104.0,8.71,104.0,1.0,,104.02,104.0,0.0,515939.1,0.0,2023-05-19,941.0,8.71,,,,24.93,,2018-09-10,1000.0,SUR,,,,,RUB
EQDB,2018-09-10,СТТ 01,RU000A0JWKY8,6.0,2287.8,18.03,29.41,29.25,29.25,37.73,22.88,475.66,29.41,10.0,,19.05,29.25,0.0,503010.7,0.0,2021-06-20,251.0,684.12,,,,84.77,2019-06-21,2018-09-10,1000.0,SUR,,460.7814,,2019-06-26,RUB
EQOB,2018-09-10,НижгорОб11,RU000A0JWLD0,2.0,377154.9,103.83,103.9,103.83,103.83,15.16,103.9,9.26,103.9,363.0,103.42,103.64,103.83,1019685.4,659180.4,1019685.4,2023-06-22,1072.0,9.23,,,,25.55,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ЛнССМУБ1P1,RU000A0JWLG3,3.0,991120.0,104.0,104.0,104.0,104.0,26.3,104.0,9.69,104.0,953.0,103.75,104.0,104.0,4054423.7,2014438.7,4054423.7,2021-06-17,578.0,9.69,,,,29.54,,2018-09-10,1000.0,SUR,,,,,RUB
EQDB,2018-09-10,СибГосБ1P1,RU000A0JWLX8,13.0,10509.6,20.59,37.99,20.59,20.83,34.93,23.89,768.78,26.0,44.0,,43.89,20.83,0.0,509159.5,0.0,2019-06-26,257.0,623.55,,,,84.77,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ТинькоффБ7,RU000A0JWM31,3.0,31923.0,99.75,99.9,99.9,99.9,17.23,99.76,8.97,99.75,32.0,99.89,99.89,99.9,530430.1,510430.1,530430.1,2021-06-24,108.0,9.47,,,,42.38,2018-12-27,2018-09-10,1000.0,SUR,,8.6454,,2018-12-31,RUB
EQOB,2018-09-10,СамарОбл12,RU000A0JWM56,1.0,3060.0,102.0,102.0,102.0,102.0,19.28,102.0,9.39,102.0,3.0,,103.82,102.0,0.0,520154.0,0.0,2024-06-21,1286.0,9.39,,,,24.03,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ТелХолПБО1,RU000A0JWMM9,1.0,1032.0,103.2,103.2,103.2,103.2,23.75,103.2,8.73,103.2,1.0,102.65,102.9,103.2,8241053.1,1223494.0,8241053.1,2019-07-03,285.0,8.73,,,,63.58,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,МОСТРЕСТ 7,RU000A0JWN63,2.0,10093.0,100.41,101.45,101.45,101.45,17.33,102.31,9.87,100.41,10.0,101.48,101.48,101.45,1254340.1,1254340.1,1254340.1,2026-07-07,299.0,8.77,,,,57.34,2019-07-16,2018-09-10,1000.0,SUR,,9.8107,,2019-07-18,RUB
TQOD,2018-09-10,ВЭБ ПБО1Р3,RU000A0JWNE4,17.0,121430.0,94.5,95.0,94.5,94.5,7.12,94.8672,7.19,95.0,128.0,94.8672,94.8672,94.5,8382142.91,8382142.91,8382142.91,2021-07-15,974.0,7.03,,,,24.43,,2018-09-10,1000.0,USD,,,,,USD
EQOB,2018-09-10,ВЭБ ПБО1Р4,RU000A0JWNJ3,8.0,20274179.9,101.2,101.3,101.29,101.29,13.35,101.25,8.73,101.2,20014.0,101.33,101.3,101.29,24208957.3,20376331.1,24208957.3,2019-07-23,307.0,8.78,,,,50.61,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ПИК БО-7,RU000A0JWP46,6.0,286799.9,102.0,102.31,102.1,102.1,13.53,102.06,10.72,102.0,281.0,102.05,102.01,102.1,27261197.5,3245818.9,27261197.5,2026-07-24,315.0,10.77,,,,64.82,2019-08-02,2018-09-10,1000.0,SUR,,10.5622,,2019-08-07,RUB
EQOB,2018-09-10,Совком БО3,RU000A0JWPA7,4.0,1018024.0,100.0,100.12,100.12,100.12,8.85,100.0,8.62,100.0,1018.0,100.0,100.0,100.12,7071043.3,5056038.8,7071043.3,2021-07-30,949.0,8.67,,,,42.38,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,РСГ-ФинБ6,RU000A0JWQX7,6.0,1245134.0,94.39,94.4,94.4,94.4,4.44,94.4,16.17,94.39,1319.0,94.63,94.36,94.4,3553530.1,2234424.0,3553530.1,2019-08-22,338.0,16.17,,,,44.88,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,Мордовия03,RU000A0JWSQ7,14.0,450290.3,104.5,105.37,105.31,105.31,0.96,104.72,9.15,104.52,430.0,,104.76,105.31,0.0,518563.7,0.0,2021-09-03,681.0,9.47,,,,29.17,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ГТЛК БО-08,RU000A0JWST1,4.0,1513299.5,104.15,104.15,104.15,104.15,55.04,104.15,9.7,104.15,1453.0,104.35,104.15,104.15,3623087.5,1533087.5,3623087.5,2026-09-01,914.0,9.7,,,,55.35,2021-09-07,2018-09-10,1000.0,SUR,,9.6785,,2021-09-10,RUB
EQOB,2018-09-10,ПочтаРосБ3,RU000A0JWTL6,1.0,1010.5,101.05,101.05,101.05,101.05,44.06,101.05,8.43,101.05,1.0,,100.25,101.05,0.0,120612512.5,0.0,2026-09-10,350.0,8.43,,,,46.62,2019-09-19,2018-09-10,1000.0,SUR,,8.3177,,2019-09-24,RUB
EQOB,2018-09-10,СилМашБО-3,RU000A0JWTW3,16.0,325521.3,92.0,93.8,92.91,92.91,45.8,92.48,18.51,93.01,352.0,,92.62,92.91,0.0,595544.2,0.0,2026-09-14,351.0,19.06,,,,49.61,2019-09-23,2018-09-10,1000.0,SUR,,18.1718,,2019-09-30,RUB
EQOB,2018-09-10,СилМашБО-4,RU000A0JWTX1,10.0,159676.8,91.6,93.39,92.89,92.89,45.8,91.77,18.54,93.39,174.0,,92.35,92.89,0.0,1061981.8,0.0,2026-09-14,351.0,19.97,,,,49.61,2019-09-23,2018-09-10,1000.0,SUR,,18.1966,,2019-09-30,RUB
EQOB,2018-09-10,СберБ БО37,RU000A0JWUE9,18.0,67408.5,102.0,103.0,103.0,103.0,41.56,102.13,8.28,102.75,66.0,,102.27,103.0,0.0,515421.2,0.0,2021-09-30,960.0,8.62,,,,46.63,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,РСХБ 08Т1,RU000A0JWV63,35.0,1186320.3,114.03,116.44,114.11,114.11,62.08,114.62,11.84,116.44,1035.0,114.62,114.62,114.11,1186320.3,1186320.3,1186320.3,,1815.0,11.74,,,,71.05,2026-09-23,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,Акрон Б1P1,RU000A0JWV89,1.0,1012412.5,101.75,101.75,101.75,101.75,41.34,101.75,8.78,101.75,995.0,,101.74,101.75,0.0,1046912.9,0.0,2026-09-24,674.0,8.78,,,,47.62,2020-10-01,2018-09-10,1000.0,SUR,,8.7308,,2020-10-06,RUB
EQOB,2018-09-10,ПКБ БО-01,RU000A0JWWG0,7.0,626998.0,99.99,100.0,100.0,100.0,21.37,100.0,15.86,100.0,627.0,100.0,100.0,100.0,686023.5,656020.5,686023.5,2021-10-15,614.0,15.86,,,,37.4,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ОмскАдм 2,RU000A0JWWQ9,3.0,4265.1,101.5,101.6,101.5,101.5,9.11,101.55,7.84,101.6,6.0,,101.88,101.5,0.0,500629.22,0.0,2019-10-26,243.0,7.76,,,,17.28,,2018-09-10,700.0,SUR,,,,,RUB
EQOB,2018-09-10,РГ Лиз 01,RU000A0JWWX5,4.0,422982.4,99.97,100.1,99.97,100.0,38.47,100.0,10.57,100.1,423.0,100.04,100.0,100.0,968400.3,666982.4,968400.3,2021-10-21,45.0,10.31,,,,51.11,2018-10-25,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,КрасЯрКр12,RU000A0JWXF0,3.0,15614.1,103.98,104.52,104.52,104.09,34.99,104.09,8.43,103.98,15.0,,103.03,104.09,0.0,585233.9,0.0,2023-10-25,1104.0,8.57,,,,48.62,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,Хакас2016,RU000A0JWXQ7,44.0,1426886.8,106.0,106.87,106.49,106.49,12.5,106.17,10.16,106.79,1344.0,106.17,106.17,106.49,1426886.8,1426886.8,1426886.8,2023-11-02,1232.0,10.26,,,,29.17,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ПолиплБ03,RU000A0JWYK8,26.0,1268125.3,98.11,98.99,98.36,98.37,24.23,98.43,18.36,98.99,1288.0,98.46,98.46,98.37,1268125.3,1268125.3,1268125.3,2021-11-05,60.0,17.86,,,,36.15,2018-11-09,2018-09-10,1000.0,SUR,,16.8867,,2018-11-14,RUB
EQOB,2018-09-10,СистемБ1P4,RU000A0JWYQ5,4.0,791433.1,99.8,99.99,99.8,99.8,32.76,99.8,10.14,99.99,793.0,100.12,100.13,99.8,1760182.6,1618086.3,1760182.6,2026-10-30,707.0,10.14,,,,48.87,2020-11-06,2018-09-10,1000.0,SUR,,10.0787,,2020-11-11,RUB
EQOB,2018-09-10,СистемБ1P5,RU000A0JWZY6,8.0,30848.3,99.23,100.12,99.23,99.23,4.61,99.51,10.89,100.12,31.0,,100.24,99.23,0.0,1092585.2,0.0,2026-11-13,497.0,10.67,,,,24.68,2020-02-21,2018-09-10,1000.0,SUR,,10.7955,,2020-02-26,RUB
EQOB,2018-09-10,МосОбл2016,RU000A0JX0B9,2.0,16640.0,104.0,104.0,104.0,104.0,3.44,104.0,8.75,104.0,16.0,104.62,104.49,104.0,3260001.4,1103440.0,3260001.4,2023-11-21,1247.0,8.75,,,,24.06,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ГПБ БО-12,RU000A0JX0P9,6.0,272121.5,100.0,100.45,100.45,100.45,27.26,100.04,7.96,100.0,272.0,,100.57,100.45,0.0,20604187.2,0.0,2019-12-02,83.0,9.87,,,,49.89,2018-12-02,2018-09-10,1000.0,SUR,,7.7759,,2018-12-04,RUB
EQOB,2018-09-10,СилМашБО-5,RU000A0JX0Y1,7.0,931790.4,92.1,93.24,92.1,92.1,26.96,92.53,18.38,92.98,1007.0,92.48,92.52,92.1,3195319.8,1579271.6,3195319.8,2026-11-25,423.0,17.92,,,,51.11,2019-12-04,2018-09-10,1000.0,SUR,,18.102,,2019-12-11,RUB
EQOB,2018-09-10,ЯНАО-2016,RU000A0JX0Z8,14.0,246522.8,100.21,101.81,100.82,100.82,1.28,100.62,9.18,100.5,245.0,,101.21,100.82,0.0,505017.8,0.0,2023-12-06,620.0,9.31,,,,23.36,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,СилМашБО-6,RU000A0JX1A9,1.0,2796.0,93.2,93.2,93.2,93.2,25.55,93.2,17.14,93.2,3.0,,92.73,93.2,0.0,1210148.9,0.0,2026-11-30,428.0,17.14,,,,51.11,2019-12-09,2018-09-10,1000.0,SUR,,16.881,,2019-12-16,RUB
EQOB,2018-09-10,ХМАО 10,RU000A0JX215,3.0,3073950.0,103.5,103.5,103.5,103.5,19.3,103.5,8.22,103.5,2970.0,103.39,103.44,103.5,3857657.1,3528379.8,3857657.1,2023-12-18,1077.0,8.22,,,,22.81,,2018-09-10,1000.0,SUR,,,,,RUB
TQOD,2018-09-10,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,158682.0,99.8,99.8,99.8,99.8,10.65,99.8,5.58,99.8,159.0,,99.9276,99.8,0.0,29344179.36,0.0,2026-12-10,101.0,5.58,,,,23.93,2018-12-20,2018-09-10,1000.0,USD,,,,,USD
EQOB,2018-09-10,КалинОбл16,RU000A0JX2S9,5.0,545400.0,100.76,104.0,104.0,104.0,23.01,101.0,9.3,100.76,540.0,101.18,101.18,104.0,581758.6,581758.6,581758.6,2021-12-17,950.0,10.5,,,,26.18,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ИркОбл2016,RU000A0JX314,1.0,1020.3,102.03,102.03,102.03,102.03,19.51,102.03,8.63,102.03,1.0,,102.39,102.03,0.0,508883.9,0.0,2021-12-25,830.0,8.63,,,,23.06,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,Роснфт1P2,RU000A0JX355,10.0,113662262.4,100.6,101.0,100.8,100.8,20.58,100.73,9.3,101.0,112571.0,100.97,100.97,100.8,113662262.4,113662262.4,113662262.4,2026-12-11,1036.0,9.33,,,,46.82,2021-12-17,2018-09-10,1000.0,SUR,,9.2656,,2021-12-22,RUB
EQOB,2018-09-10,ЛидерИнБП1,RU000A0JX3A5,15.0,110288.2,96.01,97.9,96.55,96.56,17.7,96.74,13.64,97.01,114.0,,97.15,96.56,0.0,591648.0,0.0,2021-12-21,280.0,13.35,,,,42.38,2019-06-25,2018-09-10,1000.0,SUR,,13.4955,,2019-06-28,RUB
EQOB,2018-09-10,КОМКОРПБ1,RU000A0JX3H0,1.0,10050.0,100.5,100.5,100.5,100.5,29.4,100.5,11.48,100.5,10.0,,100.11,100.5,0.0,522560.0,0.0,2019-12-13,99.0,11.48,,,,65.34,2018-12-18,2018-09-10,1000.0,SUR,,11.1439,,2018-12-21,RUB
EQOB,2018-09-10,ХКФинБ1P1,RU000A0JX3X7,1.0,9036.0,100.4,100.4,100.4,100.4,20.27,100.4,9.87,100.4,9.0,99.94,99.93,100.4,582641.2,575575.4,582641.2,2019-12-26,447.0,9.87,,,,49.86,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ТрнфБО1P5,RU000A0JXC24,10.0,55005.9,100.0,100.09,100.0,100.0,9.63,100.01,9.46,100.09,55.0,,100.83,100.0,0.0,681635.4,0.0,2024-01-26,1576.0,9.46,,,,46.12,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ТрансмшПБ1,RU000A0JXD07,24.0,17516005.6,100.45,101.0,100.9,100.9,9.27,100.5,9.45,100.8,17429.0,100.5,100.5,100.9,17516005.6,17516005.6,17516005.6,2020-02-04,487.0,9.77,,,,49.61,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ГТЛК 1P-03,RU000A0JXE06,40.0,2503960.5,105.06,105.35,105.35,105.31,9.64,105.21,10.07,105.06,2380.0,105.21,105.21,105.31,2503960.5,2503960.5,2503960.5,2032-01-22,1511.0,10.11,,,,27.42,2024-02-01,2018-09-10,1000.0,SUR,,10.0513,,2024-02-06,RUB
EQOB,2018-09-10,СоллФин 01,RU000A0JXFC2,3.0,16304.3,101.9,101.91,101.9,101.9,9.06,101.9,10.26,101.91,16.0,,102.44,101.9,0.0,530620.7,0.0,2020-02-11,298.0,10.26,,,,30.54,,2018-09-10,1000.0,SUR,,10.2602,,2020-02-11,RUB
EQOB,2018-09-10,ГазпромКБ5,RU000A0JXFS8,10.0,324535.9,99.0,99.95,99.87,99.87,6.34,99.25,9.13,99.93,327.0,,99.07,99.87,0.0,1168015.9,0.0,2027-02-03,1599.0,9.28,,,,44.38,2024-02-07,2018-09-10,1000.0,SUR,,9.1098,,2024-02-12,RUB
EQOB,2018-09-10,ГИДРОМАШБ1,RU000A0JXJE0,2.0,7167.3,102.39,102.39,102.39,102.39,5.89,102.39,9.14,102.39,7.0,102.35,102.21,102.39,3197495.5,1151868.6,3197495.5,2027-02-09,499.0,9.14,,,,53.6,2020-02-18,2018-09-10,1000.0,SUR,,9.0881,,2020-02-21,RUB
EQOB,2018-09-10,МОЭСК БО-9,RU000A0JXJS0,1.0,20034.0,100.17,100.17,100.17,100.17,3.51,100.17,9.22,100.17,20.0,,100.51,100.17,0.0,2447424.9,0.0,2027-02-15,509.0,9.22,,,,45.62,2020-02-24,2018-09-10,1000.0,SUR,,9.1875,,2020-02-26,RUB
EQOB,2018-09-10,ПИК БО-П01,RU000A0JXK40,22.0,748305.2,103.02,103.9,103.17,103.43,3.56,103.79,10.89,103.87,721.0,103.79,103.79,103.43,748305.2,748305.2,748305.2,2022-02-25,504.0,10.41,,,,64.82,2020-02-28,2018-09-10,1000.0,SUR,,10.7941,,2020-03-04,RUB
EQOB,2018-09-10,ОткрФКБОП3,RU000A0JXLR8,6.0,107049.5,100.5,103.99,100.5,100.83,46.21,100.99,9.98,103.99,106.0,101.93,101.75,100.83,1775569.0,510769.0,1775569.0,2023-04-10,518.0,9.62,,,,50.92,2020-04-01,2018-09-10,1000.0,SUR,,9.8936,,2020-04-06,RUB
EQOB,2018-09-10,КИТФКапБО6,RU000A0JXLX6,1.0,1800.0,90.0,90.0,90.0,90.0,45.11,90.0,33.87,90.0,2.0,,,90.0,0.0,0.0,0.0,2022-03-21,187.0,33.87,,,,48.87,2019-03-25,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ТрнфБО1P6,RU000A0JXM97,129.0,4032423.2,100.76,101.0,100.76,100.76,40.93,100.76,8.85,101.0,4002.0,100.76,100.76,100.76,4032423.2,4032423.2,4032423.2,2021-03-24,816.0,8.85,,,,44.88,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,СТТ 02,RU000A0JXMB0,4.0,920.0,15.0,23.0,19.0,19.0,44.66,18.4,,23.0,5.0,,38.68,19.0,0.0,533728.9,0.0,2022-03-30,168.0,0.0,,,,49.86,2019-03-31,2018-09-10,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-09-10,ЧТПЗ 1P3,RU000A0JXME4,5.0,291102.8,100.0,101.49,100.0,100.0,19.67,100.04,10.06,101.49,291.0,100.75,100.56,100.0,884542.7,616415.3,884542.7,2024-03-21,1556.0,10.05,,,,24.18,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,МТС 001P-2,RU000A0JXMH7,1.0,5089444.5,101.85,101.85,101.85,101.85,40.01,101.85,8.19,101.85,4997.0,,101.83,101.85,0.0,5453776.0,0.0,2021-03-25,819.0,8.19,,,,44.13,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,РСХБ БО 1P,RU000A0JXMQ8,11.0,4865632.2,100.41,101.45,101.42,101.42,42.68,100.45,8.91,100.42,4844.0,100.45,100.45,101.42,4865632.2,4865632.2,4865632.2,2020-09-25,668.0,9.46,,,,47.37,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ДетМир Б-4,RU000A0JXMZ9,11.0,117700.7,100.45,100.65,100.6,100.63,40.86,100.6,9.28,100.55,117.0,,100.9,100.63,0.0,535804.1,0.0,2024-03-29,523.0,9.28,,,,47.37,2020-04-03,2018-09-10,1000.0,SUR,,9.2166,,2020-04-07,RUB
EQOB,2018-09-10,РСГ-ФинБ7,RU000A0JXN13,10.0,126031.3,100.58,100.85,100.85,100.85,58.07,100.83,12.22,100.58,125.0,,100.85,100.85,0.0,630281.3,0.0,2022-04-01,196.0,12.26,,,,67.32,2019-04-05,2018-09-10,1000.0,SUR,,11.9338,,2019-04-10,RUB
EQOB,2018-09-10,СистемБ1P6,RU000A0JXN21,4.0,107853.0,97.0,97.2,97.0,97.01,38.28,97.16,10.16,97.2,111.0,,97.35,97.01,0.0,500392.6,0.0,2027-03-26,1096.0,10.11,,,,44.38,2022-04-01,2018-09-10,1000.0,SUR,,10.1296,,2022-04-06,RUB
EQOB,2018-09-10,Газпнф1P1R,RU000A0JXNF9,22.0,4708025.4,99.0,101.15,99.0,99.0,36.23,99.07,9.23,100.5,4752.0,99.07,99.07,99.0,4708025.4,4708025.4,4708025.4,2022-04-06,1108.0,9.21,,,,43.38,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ПионерБ1P2,RU000A0JXNJ1,7.0,46878.6,99.58,99.83,99.58,99.58,55.85,99.74,19.02,99.8,47.0,,99.63,99.58,0.0,537995.4,0.0,2020-04-09,31.0,16.91,,,,67.32,2018-10-11,2018-09-10,1000.0,SUR,,16.3329,,2018-10-16,RUB
EQOB,2018-09-10,РН БАНК1Р1,RU000A0JXNV6,4.0,195241.0,100.3,101.0,101.0,100.64,38.32,100.64,8.95,100.31,194.0,100.86,100.84,100.64,2597098.5,2519059.0,2597098.5,2020-04-16,536.0,9.2,,,,47.38,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ГПБ БО-16,RU000A0JXP45,1.0,1015.0,101.5,101.5,101.5,101.5,36.35,100.49,8.53,101.5,1.0,101.17,101.16,101.5,7400657.0,7015717.0,7400657.0,2024-04-18,693.0,9.08,,,,45.88,2020-10-18,2018-09-10,1000.0,SUR,,8.5049,,2020-10-20,RUB
EQOB,2018-09-10,СберБ БО2R,RU000A0JXPE7,33.0,113436.3,94.56,97.6,96.46,96.01,,95.32,,97.6,119.0,,95.7,96.01,0.0,533031.9,0.0,2019-04-26,228.0,0.0,,,,0.05,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ГТЛК 1P-04,RU000A0JXPG2,39.0,5645452.2,100.01,101.38,100.7,100.65,12.95,100.51,10.01,101.38,5617.0,100.51,100.51,100.65,5645452.2,5645452.2,5645452.2,2032-04-06,1355.0,10.07,,,,24.56,2023-04-18,2018-09-10,1000.0,SUR,,10.0003,,2023-04-21,RUB
EQDB,2018-09-10,ДомДенБ1Р1,RU000A0JXPH0,36.0,10869.0,0.37,0.83,0.77,0.77,,0.78,,0.37,1399.0,,0.66,0.77,0.0,509499.8,0.0,2022-04-19,188.0,0.0,,,,0.24,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ЛСР БО 1Р2,RU000A0JXPM0,7.0,531178.0,100.05,100.79,100.79,100.63,12.43,100.22,9.63,100.79,530.0,100.31,100.22,100.63,711225.8,578266.0,711225.8,2022-04-20,838.0,9.9,,,,24.06,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,Ростел1P2R,RU000A0JXPN8,2.0,1006025.0,100.5,102.5,100.5,100.5,32.7,100.5,8.66,102.5,1001.0,,100.29,100.5,0.0,21723605.0,0.0,2027-04-14,1124.0,8.66,,,,43.13,2022-04-20,2018-09-10,1000.0,SUR,,8.6325,,2022-04-25,RUB
EQOB,2018-09-10,Калаш БП1,RU000A0JXPU3,3.0,37026.9,102.81,103.56,103.56,103.56,40.91,103.51,8.67,102.82,36.0,,102.8,103.56,0.0,506823.7,0.0,2022-04-21,538.0,8.7,,,,54.35,2020-04-23,2018-09-10,1000.0,SUR,,8.5994,,2020-04-28,RUB
EQOB,2018-09-10,РЖД Б01P2R,RU000A0JXQ44,1.0,5805.0,96.75,96.75,96.75,96.75,31.9,96.75,9.31,96.75,6.0,97.46,97.18,96.75,1309839.3,521836.5,1309839.3,2037-04-02,2021.0,9.31,,,,42.38,2026-04-16,2018-09-10,1000.0,SUR,,9.2928,,2026-04-21,RUB
EQOB,2018-09-10,АВТОБФ БП1,RU000A0JXQ51,3.0,4995.0,99.9,99.9,99.9,99.9,38.19,99.9,11.16,99.9,5.0,99.9,99.9,99.9,2103899.8,2101895.8,2103899.8,2024-04-19,46.0,11.16,,,,51.11,2018-10-26,2018-09-10,1000.0,SUR,,10.3781,,2019-05-02,RUB
EQOB,2018-09-10,Тинькофф1R,RU000A0JXQ85,10.0,197923.9,100.43,100.6,100.43,100.43,35.96,100.47,9.09,100.6,197.0,,100.58,100.43,0.0,1052016.0,0.0,2022-04-22,220.0,9.02,,,,48.12,2019-04-26,2018-09-10,1000.0,SUR,,8.8622,,2019-05-02,RUB
EQOB,2018-09-10,ПИК БО-П02,RU000A0JXQ93,21.0,159998.8,102.1,103.04,102.69,102.69,13.87,102.58,10.28,103.0,156.0,,102.8,102.69,0.0,555112.2,0.0,2022-04-22,733.0,10.34,,,,28.05,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ТрнфБО1P7,RU000A0JXQD7,5.0,5149855.0,100.0,101.0,101.0,101.0,31.4,101.0,8.39,100.0,5099.0,101.0,101.0,101.0,5206635.2,5184327.2,5206635.2,2020-10-28,707.0,8.39,,,,43.63,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,О'КЕЙ-Б01Р,RU000A0JXQH8,9.0,294799.4,99.2,99.84,99.79,99.79,10.2,99.59,9.99,99.31,296.0,99.78,99.57,99.79,955861.4,692023.4,955861.4,2021-04-29,853.0,10.09,,,,23.81,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ТелХолПБО3,RU000A0JXQJ4,1.0,5070.0,101.4,101.4,101.4,101.4,37.93,101.4,10.14,101.4,5.0,101.41,101.37,101.4,2534359.0,1161740.5,2534359.0,2020-10-29,694.0,10.14,,,,53.1,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,Роснфт1P4,RU000A0JXQK2,121.0,21377185.2,96.9,98.0,97.65,97.65,30.81,97.01,9.5,98.0,22035.0,97.01,97.01,97.65,21377185.2,21377185.2,21377185.2,2027-04-22,1380.0,9.68,,,,43.13,2023-04-27,2018-09-10,1000.0,SUR,,9.4679,,2023-05-03,RUB
EQDB,2018-09-10,О1ГрФин1P1,RU000A0JXQM8,3.0,6886.5,1.85,2.0,2.0,1.99,11.49,1.99,,1.85,346.0,,1.48,1.99,0.0,501203.1,0.0,2027-04-22,52.0,0.0,,,,26.8,2018-11-01,2018-09-10,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-09-10,АльфаБО-19,RU000A0JXQX5,1.0,990.0,99.0,99.0,99.0,99.0,16.71,99.0,5.71,99.0,1.0,,98.99,99.0,0.0,9988441.5,0.0,2020-05-08,580.0,5.71,,,,24.93,,2018-09-10,1000.0,SUR,,5.7138,,2020-05-08,RUB
EQOB,2018-09-10,МОЭСК БО10,RU000A0JXR50,1.0,14850.0,99.0,99.0,99.0,99.0,27.17,99.0,9.06,99.0,15.0,98.7,98.7,99.0,197449575.3,90063975.3,197449575.3,2027-05-06,1147.0,9.06,,,,42.63,2022-05-12,2018-09-10,1000.0,SUR,,9.0412,,2022-05-16,RUB
EQOB,2018-09-10,ЕврХимБ1Р2,RU000A0JXRN4,5.0,484430.9,99.2,99.8,99.79,99.79,25.65,99.27,9.07,99.8,488.0,99.32,99.3,99.79,534329.4,519359.4,534329.4,2020-05-26,579.0,9.42,,,,44.11,,2018-09-10,1000.0,SUR,,,,,RUB
