BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-18,МОСТРЕСТ 7,RU000A0JWN63,11.0,1237139.3,101.99,102.0,101.99,101.99,16.22,101.99,8.61,101.99,1213.0,101.99,101.99,101.99,1237139.3,1237139.3,1237139.3,2026-07-07,916.0,8.61,,,,46.12,2022-07-12,2019-09-18,1000.0,SUR,,8.5953,,2022-07-14,RUB
EQOB,2019-09-18,МОСТРЕСТ 8,RU000A0JWN89,4.0,16774.4,104.84,104.84,104.84,104.84,12.83,104.84,8.48,104.84,16.0,,104.79,104.84,0.0,4669464.0,0.0,2026-07-29,632.0,8.48,,,,55.6,2021-08-04,2019-09-18,1000.0,SUR,,8.455,,2021-08-06,RUB
EQOB,2019-09-18,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,130808.1,100.5009,103.5,103.5,103.0373,533.49,102.5903,2.94,100.5009,2.0,102.5903,102.5903,103.0373,4999448.62,4999448.62,4999448.62,2021-07-15,,3.45,,,,24.43,,2019-09-18,1000.0,SUR,,,,,USD
TQOD,2019-09-18,ВЭБ ПБО1Р3,RU000A0JWNE4,21.0,75928.6,102.5,103.19,103.19,103.0373,8.32,102.5903,3.11,102.5002,74.0,102.5903,102.5903,103.0373,4999448.62,4999448.62,4999448.62,2021-07-15,641.0,3.45,,,,24.43,,2019-09-18,1000.0,USD,,,,,USD
EQOB,2019-09-18,ПИК БО-7,RU000A0JWP46,16.0,272817.4,100.21,100.35,100.34,100.34,11.2,100.3,8.74,100.29,272.0,,100.24,100.34,0.0,666603.4,0.0,2026-07-24,938.0,8.76,,,,43.38,2022-07-29,2019-09-18,1000.0,SUR,,8.7026,,2022-08-03,RUB
EQOB,2019-09-18,Совком БО3,RU000A0JWPA7,1.0,110471.5,101.35,101.35,101.35,101.35,10.95,101.35,7.85,101.35,109.0,,100.95,101.35,0.0,521890.1,0.0,2021-07-30,638.0,7.85,,,,42.38,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ТКБ-С04,RU000A0JWQ45,19.0,163517.1,100.07,102.99,102.96,101.51,12.33,102.2,13.96,100.08,160.0,,102.2,101.51,0.0,580472.9,0.0,2022-02-14,763.0,14.36,,,,74.79,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ГазпрнефБ1,RU000A0JWRE5,3.0,5187.8,102.82,103.99,103.99,103.41,5.67,103.76,7.28,103.99,5.0,,104.51,103.41,0.0,552869.2,0.0,2046-07-24,660.0,7.41,,,,46.87,2021-08-24,2019-09-18,1000.0,SUR,,7.2585,,2021-08-26,RUB
EQOB,2019-09-18,ГазпрнефБ4,RU000A0JWRF2,1.0,1045.0,104.5,104.5,104.5,104.5,5.67,104.5,6.99,104.5,1.0,,103.11,104.5,0.0,15281365.5,0.0,2046-07-24,660.0,6.99,,,,46.87,2021-08-24,2019-09-18,1000.0,SUR,,6.9708,,2021-08-26,RUB
EQOB,2019-09-18,МТС БО-02,RU000A0JWRV9,1.0,1004.0,100.4,100.4,100.4,100.4,3.9,100.4,7.33,100.4,1.0,,101.05,100.4,0.0,502227.3,0.0,2031-08-15,508.0,7.33,,,,37.4,2021-02-26,2019-09-18,1000.0,SUR,,7.2633,,2021-03-03,RUB
EQOB,2019-09-18,ТранснфБО6,RU000A0JWS92,1.0,1046.5,104.65,104.65,104.65,104.65,3.82,104.65,7.65,104.65,1.0,,104.64,104.65,0.0,15752595.6,0.0,2026-08-25,966.0,7.65,,,,46.37,2022-08-30,2019-09-18,1000.0,SUR,,7.6398,,2022-09-01,RUB
EQOB,2019-09-18,Мордовия03,RU000A0JWSQ7,110.0,3359317.29,104.5,105.25,105.24,105.23,2.69,105.14,8.26,104.51,4566.0,105.14,105.14,105.23,3187398.34,3187398.34,3187398.34,2021-09-03,518.0,8.33,,,,20.42,,2019-09-18,700.0,SUR,,,,,RUB
EQOB,2019-09-18,ГТЛК БО-08,RU000A0JWST1,3.0,45450.7,105.69,105.7,105.69,105.7,2.43,105.7,8.08,105.7,43.0,105.42,105.61,105.7,1611943.6,554440.2,1611943.6,2026-09-01,666.0,8.08,,,,55.35,2021-09-07,2019-09-18,1000.0,SUR,,8.0527,,2021-09-10,RUB
EQOB,2019-09-18,Удмурт2016,RU000A0JWT91,3.0,63560.0,113.5,113.5,113.5,113.5,23.41,113.5,8.11,113.5,56.0,113.58,113.58,113.5,912010.0,751916.0,912010.0,2026-09-19,1755.0,8.11,,,,26.3,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ТрансКонБ2,RU000A0JWTH4,2.0,5127.5,102.55,102.55,102.55,102.55,46.61,102.55,7.34,102.55,5.0,,101.98,102.55,0.0,713866.9,0.0,2021-09-16,419.0,7.34,,,,46.87,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ГПБ БО-11,RU000A0JWTK8,2.0,60294.0,100.49,100.49,100.49,100.49,31.07,100.49,-31.04,100.49,60.0,,99.92,100.49,0.0,526589.0,0.0,2019-09-22,4.0,-31.04,,,,31.76,,2019-09-18,1000.0,SUR,,,-37.0824,,RUB
EQOB,2019-09-18,ПочтаРосБ3,RU000A0JWTL6,2.0,3014.9,100.49,100.5,100.49,100.49,46.37,100.5,7.49,100.5,3.0,100.1,100.16,100.49,12998260.7,5659844.7,12998260.7,2026-09-10,1229.0,7.49,,,,46.62,2023-09-14,2019-09-18,1000.0,SUR,,7.4711,,2023-09-19,RUB
EQOB,2019-09-18,Ростел1P1R,RU000A0JWTN2,3.0,204601.0,99.8,100.02,100.02,100.02,45.62,99.81,7.43,99.8,205.0,99.76,99.71,100.02,1090400.5,915333.0,1090400.5,2026-09-10,1490.0,7.48,,,,45.87,2024-09-12,2019-09-18,1000.0,SUR,,7.4125,,2024-09-17,RUB
EQOB,2019-09-18,СилМашБО-3,RU000A0JWTW3,13.0,422630.2,99.86,99.99,99.99,99.98,48.25,99.91,10.7,99.98,423.0,,99.92,99.98,0.0,502606.9,0.0,2026-09-14,5.0,17.04,,,,49.61,2019-09-23,2019-09-18,1000.0,SUR,,4.4501,,2019-09-30,RUB
EQOB,2019-09-18,СилМашБО-4,RU000A0JWTX1,13.0,673282.8,99.86,99.96,99.96,99.96,48.25,99.89,13.03,99.95,674.0,99.89,99.89,99.96,673282.8,673282.8,673282.8,2026-09-14,5.0,18.68,,,,49.61,2019-09-23,2019-09-18,1000.0,SUR,,5.3896,,2019-09-30,RUB
EQOB,2019-09-18,ИААбсолют4,RU000A0JWU80,2.0,350.2,100.5,108.8,100.5,100.5,0.32,104.65,7.84,108.8,2.0,,100.4,100.5,0.0,3936602.18,0.0,2043-12-11,84.0,-9.51,,,,4.11,2019-12-11,2019-09-18,167.32,SUR,,,,,RUB
EQOB,2019-09-18,ЛСР БО 1Р1,RU000A0JWU98,47.0,130193023.9,102.01,102.35,102.3,102.3,24.74,102.07,8.58,102.16,127551.0,102.07,102.07,102.3,130193023.9,130193023.9,130193023.9,2021-09-22,343.0,8.83,,,,26.8,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ИКС5Фин1P1,RU000A0JWUD1,3.0,10020.0,100.2,100.2,100.2,100.2,45.05,100.2,0.31,100.2,10.0,100.11,100.11,100.2,2318437.1,2318437.1,2318437.1,2031-09-11,8.0,0.31,,,,47.12,2019-09-26,2019-09-18,1000.0,SUR,,0.1912,,2019-10-01,RUB
EQOB,2019-09-18,СберБ БО37,RU000A0JWUE9,11.0,428138.0,103.99,104.49,104.49,104.49,43.59,104.42,6.96,104.01,410.0,,104.32,104.49,0.0,504920.0,0.0,2021-09-30,668.0,7.0,,,,46.63,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,РСХБ 08Т1,RU000A0JWV63,30.0,8971937.9,119.84,120.69,119.95,119.9,65.59,119.99,10.46,120.69,7477.0,119.99,119.99,119.9,8971937.9,8971937.9,8971937.9,,1688.0,10.45,,,,71.05,2026-09-23,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,Акрон Б1P1,RU000A0JWV89,2.0,22528000.0,102.4,102.4,102.4,102.4,43.69,102.4,7.23,102.4,22000.0,102.27,102.26,102.4,124795093.0,103824228.0,124795093.0,2026-09-24,355.0,7.23,,,,47.62,2020-10-01,2019-09-18,1000.0,SUR,,7.1418,,2020-10-06,RUB
EQOB,2019-09-18,ТрнфБО1P4,RU000A0JWVC1,1.0,1066.5,106.65,106.65,106.65,106.65,42.55,106.65,6.95,106.65,1.0,,104.03,106.65,0.0,1530238.4,0.0,2022-09-29,956.0,6.95,,,,46.37,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ЕвропланБ7,RU000A0JWVL2,7.0,509500.0,100.0,100.5,100.0,100.0,42.16,100.49,9.53,100.5,507.0,100.46,100.47,100.0,547511.7,537500.0,547511.7,2026-09-29,20.0,0.54,,,,47.37,2019-10-08,2019-09-18,1000.0,SUR,,8.2862,,2019-10-11,RUB
EQOB,2019-09-18,ИнтезБ1P1R,RU000A0JWVS7,2.0,45058.5,100.13,100.13,100.13,100.13,42.74,100.13,7.53,100.13,45.0,,100.2,100.13,0.0,557109.7,0.0,2019-10-10,22.0,7.53,,,,48.62,,2019-09-18,1000.0,SUR,,,7.2781,,RUB
EQOB,2019-09-18,ПКБ БО-01,RU000A0JWWG0,218.0,5492492.46,97.05,98.39,97.56,97.55,22.56,97.36,18.79,98.39,6268.0,97.36,97.36,97.55,5483637.36,5483637.36,5483637.36,2021-10-15,349.0,19.04,,,,33.66,,2019-09-18,900.0,SUR,,,,,RUB
EQOB,2019-09-18,ОмскАдм 2,RU000A0JWWQ9,1.0,401.84,100.46,100.46,100.46,100.46,6.18,100.46,5.52,100.46,1.0,100.29,100.34,100.46,1777202.44,610851.0,1777202.44,2019-10-26,38.0,5.52,,,,10.31,,2019-09-18,400.0,SUR,,,5.3909,,RUB
EQOB,2019-09-18,ОмскОб2016,RU000A0JWX87,1.0,1049.8,104.98,104.98,104.98,104.98,12.74,104.98,6.26,104.98,1.0,,103.06,104.98,0.0,1285175.2,0.0,2021-11-01,564.0,6.26,,,,23.19,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,КрасЯрКр12,RU000A0JWXF0,13.0,120115.5,104.01,106.66,104.44,104.44,37.4,104.45,7.95,106.66,115.0,,104.95,104.44,0.0,690562.0,0.0,2023-10-25,826.0,7.94,,,,48.62,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,Хакас2016,RU000A0JWXQ7,49.0,2158205.3,110.34,110.74,110.34,110.55,15.39,110.68,8.24,110.71,1950.0,110.68,110.68,110.55,2158205.3,2158205.3,2158205.3,2023-11-02,989.0,8.12,,,,29.17,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ПолиплБ03,RU000A0JWYK8,70.0,342260.1,98.9,99.85,99.13,99.13,32.3,99.15,15.87,99.07,345.0,,99.18,99.13,0.0,505803.3,0.0,2021-11-05,51.0,15.7,,,,44.88,2019-11-08,2019-09-18,1000.0,SUR,,14.4113,,2019-11-13,RUB
EQOB,2019-09-18,СистемБ1P4,RU000A0JWYQ5,7.0,284759.7,101.69,101.7,101.7,101.7,35.17,101.7,8.35,101.69,280.0,101.46,101.46,101.7,1418422.3,1371785.1,1418422.3,2026-10-30,390.0,8.35,,,,48.87,2020-11-06,2019-09-18,1000.0,SUR,,8.2592,,2020-11-11,RUB
EQOB,2019-09-18,СистемБ1P5,RU000A0JWZY6,3.0,189370.0,100.7,100.88,100.88,100.88,7.05,100.73,8.0,100.7,188.0,100.79,100.79,100.88,1137916.7,1110679.1,1137916.7,2026-11-13,154.0,8.38,,,,24.68,2020-02-21,2019-09-18,1000.0,SUR,,7.755,,2020-02-26,RUB
EQOB,2019-09-18,Автодор1P1,RU000A0JX009,2.0,390370.0,103.0,103.0,103.0,103.0,32.86,103.0,7.66,103.0,379.0,103.06,103.06,103.0,1223358.1,1223358.1,1223358.1,2020-11-20,403.0,7.66,,,,51.11,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,МосОбл2016,RU000A0JX0B9,16.0,136810.2,105.6,106.93,106.33,106.32,5.82,106.05,7.51,106.9,129.0,,106.42,106.32,0.0,529991.4,0.0,2023-11-21,979.0,7.62,,,,24.06,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ИА МКБ2-01,RU000A0JX0L8,1.0,428.16,100.9,100.9,100.9,100.9,0.65,100.9,6.11,100.9,2.0,,,100.9,0.0,0.0,0.0,2043-12-07,80.0,6.11,,,,5.37,2019-12-07,2019-09-18,212.17,SUR,,,,,RUB
EQOB,2019-09-18,СилМашБО-5,RU000A0JX0Y1,14.0,294183.4,99.99,100.18,100.0,100.0,29.49,100.06,10.35,99.99,294.0,,100.11,100.0,0.0,545599.0,0.0,2026-11-25,77.0,10.05,,,,51.11,2019-12-04,2019-09-18,1000.0,SUR,,9.4914,,2019-12-11,RUB
EQOB,2019-09-18,ЯНАО-2016,RU000A0JX0Z8,25.0,112928.82,102.37,104.24,103.07,103.3,2.16,103.41,7.93,104.24,182.0,,103.89,103.3,0.0,504882.42,0.0,2023-12-06,677.0,7.74,,,,14.02,,2019-09-18,600.0,SUR,,,,,RUB
EQOB,2019-09-18,СилМашБО-6,RU000A0JX1A9,10.0,133076.8,100.0,100.1,100.1,100.1,28.08,100.06,9.89,100.0,133.0,,100.02,100.1,0.0,528125.4,0.0,2026-11-30,82.0,10.08,,,,51.11,2019-12-09,2019-09-18,1000.0,SUR,,9.1117,,2019-12-16,RUB
EQOB,2019-09-18,РЖД-41 обл,RU000A0JX1S1,2.0,10929462.5,100.5,100.51,100.51,100.51,24.98,100.5,7.19,100.5,10875.0,100.55,100.55,100.51,132219027.5,97026527.5,132219027.5,2031-11-27,85.0,7.23,,,,46.87,2019-12-12,2019-09-18,1000.0,SUR,,6.8699,,2019-12-16,RUB
TQOD,2019-09-18,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,7244.1,103.41,103.5,103.5,103.5,16.03,103.4871,3.64,103.41,7.0,103.4757,103.5329,103.5,1679976.41,1134887.45,1679976.41,2026-12-10,439.0,3.65,,,,32.41,2020-12-17,2019-09-18,1000.0,USD,,3.5981,,2020-12-22,USD
EQOB,2019-09-18,КалинОбл16,RU000A0JX2S9,4.0,98859.8,105.17,105.17,105.17,105.17,25.6,105.17,7.96,105.17,94.0,,105.18,105.17,0.0,551119.9,0.0,2021-12-17,667.0,7.96,,,,26.18,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ЛидерИнБП1,RU000A0JX3A5,21.0,116774.2,99.58,100.14,100.1,99.77,20.96,99.8,8.7,100.0,117.0,,100.04,99.77,0.0,613246.9,0.0,2021-12-21,97.0,9.91,,,,44.88,2019-12-24,2019-09-18,1000.0,SUR,,8.4436,,2019-12-27,RUB
EQOB,2019-09-18,ХКФинБ1P1,RU000A0JX3X7,18.0,73302.3,99.99,100.5,100.5,100.5,22.74,100.41,8.17,100.22,73.0,,100.45,100.5,0.0,511315.5,0.0,2019-12-26,99.0,8.52,,,,49.86,,2019-09-18,1000.0,SUR,,,7.9352,,RUB
EQOB,2019-09-18,ЧТПЗ 1P1,RU000A0JX439,2.0,181475.0,103.7,103.7,103.7,103.7,24.45,103.7,7.76,103.7,175.0,,103.62,103.7,0.0,556429.0,0.0,2020-12-24,436.0,7.76,,,,53.6,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,АльфаБО-18,RU000A0JX5W4,9.0,34298.7,100.71,100.9,100.8,100.88,15.02,100.88,7.09,100.77,34.0,100.74,100.74,100.88,756575.9,648754.4,756575.9,2032-01-05,124.0,6.85,,,,47.12,2020-01-20,2019-09-18,1000.0,SUR,,6.983,,2020-01-22,RUB
EQOB,2019-09-18,ТрнфБО1P5,RU000A0JXC24,1.0,107150.0,107.15,107.15,107.15,107.15,11.91,107.15,7.43,107.15,100.0,106.98,107.0,107.15,42158250.0,40493243.0,42158250.0,2024-01-26,1341.0,7.43,,,,46.12,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ТрансмшПБ1,RU000A0JXD07,7.0,91915.2,100.9,101.09,101.0,101.0,11.72,101.01,7.33,101.09,91.0,100.89,100.89,101.0,5276735.5,5204026.0,5276735.5,2020-02-04,139.0,7.3,,,,49.61,,2019-09-18,1000.0,SUR,,,7.1679,,RUB
EQOB,2019-09-18,ГТЛК 1P-03,RU000A0JXE06,19.0,16308546.3,111.6,111.9,111.79,111.79,12.36,111.6,8.02,111.89,14613.0,111.6,111.6,111.79,16308546.3,16308546.3,16308546.3,2032-01-22,1294.0,8.07,,,,27.42,2024-02-01,2019-09-18,1000.0,SUR,,8.0009,,2024-02-06,RUB
EQOB,2019-09-18,МТС 001P-1,RU000A0JXEV5,2.0,10474.6,104.74,104.75,104.75,104.75,9.86,104.75,6.92,104.74,10.0,,103.55,104.75,0.0,41633287.4,0.0,2022-02-04,797.0,6.92,,,,44.88,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,СоллФин 01,RU000A0JXFC2,24.0,145181.6,101.18,101.5,101.19,101.2,4.83,101.38,8.51,101.5,358.0,,101.39,101.2,0.0,508984.8,0.0,2020-02-11,110.0,7.85,,,,12.22,,2019-09-18,400.0,SUR,,8.5144,,2020-02-11,RUB
EQOB,2019-09-18,ГазпромКБ5,RU000A0JXFS8,24.0,964866.6,105.53,106.69,106.0,106.0,8.53,105.91,7.41,106.69,911.0,105.91,105.91,106.0,964866.6,964866.6,964866.6,2027-02-03,1359.0,7.43,,,,44.38,2024-02-07,2019-09-18,1000.0,SUR,,7.3902,,2024-02-12,RUB
EQOB,2019-09-18,ПЕРЕСВ С01,RU000A0JXGV0,3.0,243.46,10.0,11.0,11.0,11.0,,10.57,,10.0,7.0,,,11.0,0.0,0.0,0.0,2032-02-14,4532.0,0.0,,,,25.17,,2019-09-18,329.0,SUR,,,,,RUB
EQOB,2019-09-18,ЧТПЗ 1P2,RU000A0JXHE4,14.0,2387492.7,104.5,104.7,104.5,104.5,9.18,104.53,7.9,104.59,2284.0,104.53,104.53,104.5,2387492.7,2387492.7,2387492.7,2022-02-10,797.0,7.89,,,,49.12,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ГИДРОМАШБ1,RU000A0JXJE0,11.0,969788.2,101.2,101.25,101.25,101.25,8.54,101.23,7.78,101.25,958.0,101.23,101.23,101.25,969788.2,969788.2,969788.2,2027-02-09,153.0,7.83,,,,53.6,2020-02-18,2019-09-18,1000.0,SUR,,7.6289,,2020-02-21,RUB
EQOB,2019-09-18,ПИК БО-П01,RU000A0JXK40,28.0,1042284.1,102.25,102.34,102.28,102.28,6.77,102.28,7.83,102.25,1019.0,102.28,102.28,102.28,1042284.1,1042284.1,1042284.1,2022-02-25,163.0,7.83,,,,64.82,2020-02-28,2019-09-18,1000.0,SUR,,7.6024,,2020-03-04,RUB
EQOB,2019-09-18,ТрансФ1P02,RU000A0JXK99,2.0,115230.0,100.2,100.2,100.2,100.2,4.58,100.2,10.22,100.2,115.0,,100.64,100.2,0.0,953052.0,0.0,2027-02-22,166.0,10.22,,,,52.11,2020-03-02,2019-09-18,1000.0,SUR,,10.0352,,2020-03-05,RUB
EQOB,2019-09-18,РусфинБ1P2,RU000A0JXLE6,6.0,78886.1,100.7,101.35,100.7,100.73,46.83,101.14,8.29,101.35,78.0,,101.05,100.73,0.0,44484171.7,0.0,2020-03-23,179.0,7.37,,,,47.88,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ОткрФКБОП3,RU000A0JXLR8,4.0,185652.1,101.44,101.45,101.44,101.44,47.59,101.45,7.44,101.45,183.0,101.34,101.37,101.44,7866640.9,2435894.1,7866640.9,2023-04-10,187.0,7.42,,,,50.92,2020-04-01,2019-09-18,1000.0,SUR,,7.2585,,2020-04-06,RUB
EQOB,2019-09-18,ТрнфБО1P6,RU000A0JXM97,31.0,1324543.0,102.76,102.98,102.8,102.8,43.15,102.92,7.14,102.77,1287.0,102.92,102.92,102.8,1324543.0,1324543.0,1324543.0,2021-03-24,508.0,7.06,,,,44.88,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ЧТПЗ 1P3,RU000A0JXME4,11.0,5128636.1,106.2,106.7,106.54,106.54,22.06,106.54,8.2,106.2,4814.0,106.54,106.54,106.54,5128636.1,5128636.1,5128636.1,2024-03-21,1336.0,8.2,,,,24.18,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,МТС 001P-2,RU000A0JXMH7,4.0,38739.4,101.72,103.18,103.18,103.18,42.19,101.95,6.72,102.0,38.0,,102.27,103.18,0.0,539974.1,0.0,2021-03-25,510.0,7.6,,,,44.13,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,РСХБ БО 1P,RU000A0JXMQ8,7.0,232632.0,102.11,102.5,102.47,102.47,45.03,102.48,7.07,102.5,227.0,102.32,102.35,102.47,9854700.4,4618981.4,9854700.4,2020-09-25,349.0,7.06,,,,47.37,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ДетМир Б-4,RU000A0JXMZ9,21.0,1169844.9,100.99,101.18,101.0,101.0,43.21,101.02,7.71,101.04,1158.0,101.02,101.02,101.0,1169844.9,1169844.9,1169844.9,2024-03-29,190.0,7.67,,,,47.37,2020-04-03,2019-09-18,1000.0,SUR,,7.5624,,2020-04-07,RUB
EQOB,2019-09-18,РЖД Б01P1R,RU000A0JXN05,36.0,1171856.0,104.2,105.1,105.1,105.1,25.27,105.1,7.23,105.1,1115.0,105.1,105.1,105.1,1171856.0,1171856.0,1171856.0,2032-05-18,1161.0,7.23,,,,43.38,2023-05-30,2019-09-18,1000.0,SUR,,7.2145,,2023-06-02,RUB
EQOB,2019-09-18,РСГ-ФинБ7,RU000A0JXN13,20.0,140753.9,100.56,101.48,101.47,101.47,54.58,101.27,11.63,100.56,139.0,,101.29,101.47,0.0,503401.7,0.0,2022-04-01,784.0,11.73,,,,59.84,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,СистемБ1P6,RU000A0JXN21,30.0,3872454.9,100.96,101.4,101.39,101.37,40.48,101.37,8.45,101.22,3820.0,101.37,101.37,101.37,3872454.9,3872454.9,3872454.9,2027-03-26,817.0,8.46,,,,44.38,2022-04-01,2019-09-18,1000.0,SUR,,8.4089,,2022-04-06,RUB
EQOB,2019-09-18,ВСК 01P-01,RU000A0JXNB8,1.0,2039.8,101.99,101.99,101.99,101.99,49.49,101.99,7.53,101.99,2.0,,102.42,101.99,0.0,913585.0,0.0,2022-04-05,193.0,7.53,,,,55.6,2020-04-07,2019-09-18,1000.0,SUR,,7.4256,,2020-04-10,RUB
EQOB,2019-09-18,Газпнф1P1R,RU000A0JXNF9,3.0,311051.3,102.71,103.0,103.0,103.0,38.38,103.0,7.52,102.71,302.0,103.06,103.93,103.0,314705393.0,2166883.8,314705393.0,2022-04-06,826.0,7.52,,,,43.38,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,РН БАНК1Р1,RU000A0JXNV6,4.0,50618.8,101.23,101.24,101.24,101.24,40.13,101.24,7.33,101.23,50.0,101.06,101.06,101.24,7660547.1,7599947.1,7660547.1,2020-04-16,203.0,7.33,,,,47.38,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ТМК БО-6,RU000A0JXPD9,14.0,456819.7,100.66,101.15,101.12,101.12,39.53,101.07,7.91,101.14,452.0,,101.03,101.12,0.0,501107.6,0.0,2027-04-13,208.0,8.0,,,,48.62,2020-04-21,2019-09-18,1000.0,SUR,,7.6951,,2020-04-27,RUB
EQOB,2019-09-18,ГТЛК 1P-04,RU000A0JXPG2,15.0,294133.6,106.7,107.1,107.1,107.1,15.38,106.96,7.79,106.76,275.0,,107.09,107.1,0.0,3155825.0,0.0,2032-04-06,1110.0,7.83,,,,24.56,2023-04-18,2019-09-18,1000.0,SUR,,7.7712,,2023-04-21,RUB
EQOB,2019-09-18,ЛСР БО 1Р2,RU000A0JXPM0,27.0,506123.3,102.28,102.49,102.47,102.47,14.81,102.35,8.2,102.46,494.0,102.45,102.45,102.47,506123.3,506123.3,506123.3,2022-04-20,533.0,8.29,,,,24.06,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,Калаш БП1,RU000A0JXPU3,34.0,2175025.5,101.61,101.71,101.69,101.69,43.6,101.64,8.08,101.7,2140.0,101.64,101.64,101.69,2175025.5,2175025.5,2175025.5,2022-04-21,209.0,8.16,,,,54.35,2020-04-23,2019-09-18,1000.0,SUR,,7.8982,,2020-04-28,RUB
EQOB,2019-09-18,РЖД Б01P2R,RU000A0JXQ44,2.0,4169.2,103.66,104.8,104.8,104.8,34.0,104.23,7.7,103.66,4.0,,104.4,104.8,0.0,2323911.1,0.0,2037-04-02,1841.0,7.81,,,,42.38,2026-04-16,2019-09-18,1000.0,SUR,,7.6886,,2026-04-21,RUB
EQOB,2019-09-18,АВТОБФ БП1,RU000A0JXQ51,4.0,171190.9,100.7,100.72,100.7,100.7,43.7,100.7,3.97,100.72,170.0,100.74,100.75,100.7,933876.7,815050.5,933876.7,2024-04-19,37.0,3.97,,,,54.85,2019-10-25,2019-09-18,1000.0,SUR,,10.9081,,2022-04-27,RUB
EQOB,2019-09-18,Тинькофф1R,RU000A0JXQ85,70.0,1059368.9,101.72,102.18,102.0,102.0,35.36,101.86,7.68,101.77,1040.0,101.86,101.86,102.0,1059368.9,1059368.9,1059368.9,2022-04-22,538.0,7.78,,,,44.38,2021-04-23,2019-09-18,1000.0,SUR,,7.6318,,2021-04-27,RUB
EQOB,2019-09-18,ПИК БО-П02,RU000A0JXQ93,82.0,4756900.4,103.82,104.13,103.99,103.99,15.31,103.99,8.4,104.13,4972.0,103.99,103.99,103.99,4756900.4,4756900.4,4756900.4,2022-04-22,469.0,8.4,,,,25.8,,2019-09-18,920.0,SUR,,,,,RUB
EQOB,2019-09-18,ТрнфБО1P7,RU000A0JXQD7,8.0,3548126.2,101.46,101.8,101.8,101.8,33.56,101.52,7.15,101.46,3495.0,101.52,101.52,101.8,3737949.9,3559292.3,3737949.9,2020-10-28,384.0,7.42,,,,43.63,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,О'КЕЙ-Б01Р,RU000A0JXQH8,36.0,4611385.6,102.45,102.65,102.5,102.5,12.56,102.52,8.12,102.56,4498.0,102.52,102.52,102.5,4611385.6,4611385.6,4611385.6,2021-04-29,547.0,8.1,,,,23.81,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ТелХолПБО3,RU000A0JXQJ4,4.0,12330.0,102.75,102.75,102.75,102.75,40.56,102.75,8.16,102.75,12.0,,102.62,102.75,0.0,879458.0,0.0,2020-10-29,380.0,8.16,,,,53.1,,2019-09-18,1000.0,SUR,,,,,RUB
