BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-01,ГТЛК БО-04,RU000A0JVA10,1.0,631557.0,101.7,101.7,101.7,101.7,11.95,101.7,7.99,101.7,621.0,101.98,101.91,101.7,9321827.0,4186487.0,9321827.0,2025-03-06,548.0,7.99,,,,22.19,2019-09-12,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ОткрФКББ09,RU000A0JVBN2,2.0,24071.9,100.29,100.3,100.3,100.3,41.1,100.3,10.06,100.29,24.0,100.33,100.3,100.3,2722940.2,505512.0,2722940.2,2021-03-26,57.0,10.06,,,,59.84,2018-03-30,2018-02-01,1000.0,SUR,,9.2523,,2018-04-04,RUB
EQOB,2018-02-01,ОткрФКББ14,RU000A0JVBS1,6.0,37310.6,100.46,100.85,100.85,100.85,20.6,100.86,9.13,100.46,37.0,,100.63,100.85,0.0,502167.2,0.0,2021-05-26,118.0,9.1,,,,58.59,2018-05-30,2018-02-01,1000.0,SUR,,8.7661,,2018-06-04,RUB
EQOB,2018-02-01,ОткрФКБОП2,RU000A0JVC67,1.0,105840.0,100.8,100.8,100.8,100.8,39.04,100.8,8.09,100.8,105.0,100.8,100.8,100.8,49781420.3,49750110.3,49781420.3,2020-04-07,68.0,8.09,,,,62.33,2018-04-10,2018-02-01,1000.0,SUR,,7.7577,,2018-04-13,RUB
EQOB,2018-02-01,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,3995074.4,100.4,100.6,100.6,100.6,3.27,100.4,10.95,100.41,3979.0,100.4,100.4,100.6,3995074.4,3995074.4,3995074.4,2018-04-25,83.0,11.92,,,,33.4,,2018-02-01,1000.0,SUR,,,10.5139,,RUB
EQOB,2018-02-01,ДОМ.РФ Б-3,RU000A0JVCJ8,5.0,4026207.5,100.4,100.45,100.45,100.45,3.78,100.4,7.18,100.4,4010.0,100.42,100.48,100.45,63435410.7,33409971.8,63435410.7,2018-04-18,76.0,7.43,,,,22.94,,2018-02-01,1000.0,SUR,,,6.9828,,RUB
EQOB,2018-02-01,ПКБ 08,RU000A0JVCK6,4.0,5239.74,101.5,101.78,101.78,101.64,0.93,101.64,8.65,101.5,36.0,,101.63,101.64,0.0,517936.21,0.0,2018-04-19,77.0,9.36,,,,6.07,,2018-02-01,143.2,SUR,,,8.3735,,RUB
EQOB,2018-02-01,ДиджИнв 01,RU000A0JVCL4,3.0,5577.9,0.55,1.16,0.55,0.57,,0.57,,1.16,982.0,,42.34,0.57,0.0,761217.5,0.0,2020-04-21,810.0,0.0,,,,,,2018-02-01,1000.0,SUR,,,,,RUB
EQDB,2018-02-01,ДВМПБО-01,RU000A0JVCQ3,4.0,23060.0,100.0,100.8,100.0,100.0,35.88,100.26,13.84,100.0,23.0,,99.74,100.0,0.0,526648.6,0.0,2018-02-27,26.0,9.9,,,,45.49,,2018-02-01,1000.0,SUR,,,13.0237,,RUB
EQOB,2018-02-01,О'КЕЙ-Б05,RU000A0JVD17,3.0,8207.1,101.53,102.74,101.53,102.14,28.77,102.59,9.94,102.74,8.0,102.31,102.3,102.14,1792410.3,1727835.3,1792410.3,2020-04-21,725.0,9.38,,,,52.36,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,РусГидро09,RU000A0JVD25,1.0,49505.0,99.01,99.01,99.01,99.01,20.55,99.01,7.88,99.01,50.0,98.92,98.92,99.01,648918.4,644986.4,648918.4,2025-04-15,1576.0,7.88,,,,37.4,2023-04-18,2018-02-01,1000.0,SUR,,7.8703,,2023-04-21,RUB
EQOB,2018-02-01,ОткрХОЛБО2,RU000A0JVDR9,2.0,2550.0,15.0,15.0,15.0,15.0,86.39,15.0,755.49,15.0,17.0,,15.11,15.0,0.0,504049.2,0.0,2028-04-20,273.0,755.49,,,,177.27,2018-11-01,2018-02-01,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-02-01,ВЭБлизБ02,RU000A0JVER7,3.0,4699763.64,100.59,100.6,100.6,100.6,4.06,100.6,7.68,100.59,23359.0,,100.6,100.6,0.0,4895370.68,0.0,2018-05-18,106.0,7.68,,,,9.72,,2018-02-01,200.0,SUR,,7.6827,7.482,2018-05-18,RUB
EQOB,2018-02-01,ГСС БО-05,RU000A0JVF64,6.0,196023.0,97.51,103.16,103.16,103.16,18.12,100.01,8.07,97.51,196.0,,102.13,103.16,0.0,1332837.8,0.0,2020-05-21,762.0,9.66,,,,47.12,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,МИндБ 01,RU000A0JVFE2,1.0,52260.0,100.5,100.5,100.5,100.5,27.6,100.5,15.83,100.5,52.0,,99.23,100.5,0.0,570593.8,0.0,2020-11-24,849.0,15.83,,,,77.29,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ИНГБ-БО5,RU000A0JVFJ1,3.0,1282440.0,104.0,104.5,104.5,104.09,17.01,104.09,7.78,104.0,1232.0,104.48,104.48,104.09,390047781.2,381811440.0,390047781.2,2020-05-27,757.0,7.98,,,,24.18,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ОткрФКББ11,RU000A0JVFX2,1.0,2014.0,100.7,100.7,100.7,100.7,18.35,100.7,9.76,100.7,2.0,,100.78,100.7,0.0,500897.9,0.0,2021-06-02,125.0,9.76,,,,58.59,2018-06-06,2018-02-01,1000.0,SUR,,9.392,,2018-06-11,RUB
EQOB,2018-02-01,ЭнелР БО-6,RU000A0JVGB6,2.0,204200.0,102.1,102.1,102.1,102.1,20.88,102.1,5.53,102.1,200.0,,102.1,102.1,0.0,669768.0,0.0,2025-05-22,119.0,5.53,,,,60.33,2018-05-31,2018-02-01,1000.0,SUR,,5.3572,,2018-06-04,RUB
EQOB,2018-02-01,ОткрФКББ12,RU000A0JVGJ9,2.0,2075594.0,100.75,100.99,100.75,100.75,18.35,100.76,9.61,100.99,2060.0,,100.72,100.75,0.0,2940150.0,0.0,2021-06-02,125.0,9.58,,,,58.59,2018-06-06,2018-02-01,1000.0,SUR,,9.242,,2018-06-11,RUB
EQOB,2018-02-01,НовикомБО2,RU000A0JVJ94,1.0,29997.0,99.99,99.99,99.99,99.99,12.05,99.99,10.22,99.99,30.0,,100.0,99.99,0.0,3137986.1,0.0,2018-06-19,138.0,10.22,,,,49.86,,2018-02-01,1000.0,SUR,,,9.9085,,RUB
EQOB,2018-02-01,ЕврХолдФ 8,RU000A0JVKK9,4.0,58802.0,106.8,107.0,106.8,106.8,12.77,106.91,7.86,107.0,55.0,106.5,106.51,106.8,6665025.0,6541571.0,6665025.0,2025-06-18,479.0,7.77,,,,64.57,2019-06-26,2018-02-01,1000.0,SUR,,7.7872,,2019-07-01,RUB
EQOB,2018-02-01,БелгОб2015,RU000A0JVL33,5.0,8244.25,105.33,107.26,107.26,107.26,7.28,107.07,6.39,105.33,11.0,105.88,105.82,107.26,259500887.94,148251162.99,259500887.94,2020-06-30,410.0,6.55,,,,22.08,,2018-02-01,700.0,SUR,,,,,RUB
EQOB,2018-02-01,ПолюсБ2,RU000A0JVM99,1.0,1817600.0,113.6,113.6,113.6,113.6,6.96,113.6,7.67,113.6,1600.0,,113.38,113.6,0.0,36702394.0,0.0,2025-07-03,1069.0,7.67,,,,60.33,2021-07-08,2018-02-01,1000.0,SUR,,7.6332,,2021-07-15,RUB
EQDB,2018-02-01,МАЛАХИТБО1,RU000A0JVN80,5.0,687.6,1.75,1.95,1.75,1.75,4.11,1.86,,1.88,37.0,,,1.75,0.0,0.0,0.0,2025-07-14,172.0,0.0,,,,74.79,2018-07-23,2018-02-01,1000.0,SUR,,,,2018-07-27,RUB
EQOB,2018-02-01,РегИнв Б01,RU000A0JVNA4,2.0,5123.0,0.65,1.44,0.65,0.66,,0.66,,1.44,776.0,,62.93,0.66,0.0,1745735.4,0.0,2022-07-19,1629.0,0.0,,,,,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,Лента БО-3,RU000A0JVP05,17.0,447199.8,99.0,100.0,99.0,99.86,0.0,99.82,7.78,99.99,448.0,,99.8,99.86,0.0,512954.8,0.0,2025-07-24,1001.0,7.45,,,,36.15,2021-01-28,2018-02-01,1000.0,SUR,,10.3113,,2021-02-01,RUB
EQOB,2018-02-01,ОткрХОЛБО5,RU000A0JVP21,1.0,180.0,18.0,18.0,18.0,18.0,57.34,18.0,399.88,18.0,1.0,,,18.0,0.0,0.0,0.0,2028-07-20,364.0,399.88,,,,181.2,2019-01-31,2018-02-01,1000.0,SUR,,392.5315,,2019-02-04,RUB
EQOB,2018-02-01,ОткрХОЛБО1,RU000A0JVPJ0,6.0,1051.9,14.8,15.2,15.2,15.2,53.56,15.03,445.97,15.19,7.0,,15.75,15.2,0.0,501128.5,0.0,2025-08-05,376.0,450.39,,,,181.2,2019-02-12,2018-02-01,1000.0,SUR,,441.8342,,2019-02-14,RUB
EQOB,2018-02-01,ПИК БО-4,RU000A0JVPN2,15.0,284195.4,101.86,102.39,102.25,102.25,65.2,101.84,10.08,101.99,278.0,,102.13,102.25,0.0,513708.6,0.0,2025-08-08,185.0,10.91,,,,71.05,2018-08-17,2018-02-01,1000.0,SUR,,9.8403,,2018-08-22,RUB
EQOB,2018-02-01,НижгорОб10,RU000A0JVPR3,4.0,65900.52,108.8,109.7,109.7,109.7,23.38,109.29,7.4,108.8,67.0,,109.47,109.7,0.0,504419.13,0.0,2020-08-23,561.0,7.65,,,,31.75,,2018-02-01,900.0,SUR,,,,,RUB
EQOB,2018-02-01,КрасЯрКр10,RU000A0JVS10,3.0,8555.8,106.94,106.95,106.95,106.95,17.75,106.95,6.96,106.94,8.0,106.33,106.33,106.95,531815811.6,531728683.9,531815811.6,2019-09-10,421.0,6.96,,,,31.66,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,Удмурт2015,RU000A0JVSY3,2.0,2256.1,112.8,112.81,112.81,112.81,15.88,112.81,7.67,112.8,2.0,,112.66,112.81,0.0,538528.4,0.0,2020-09-17,710.0,7.67,,,,34.41,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,РОССИУМ 01,RU000A0JVT43,1.0,50325.0,100.65,100.65,100.65,100.65,38.88,100.65,6.41,100.65,50.0,,100.09,100.65,0.0,1320221.5,0.0,2025-09-15,53.0,6.41,,,,54.85,2018-03-26,2018-02-01,1000.0,SUR,,10.7,,2019-09-30,RUB
EQOB,2018-02-01,ПропфинБО1,RU000A0JVUB7,2.0,5125.0,102.5,102.5,102.5,102.5,42.03,102.5,12.21,102.5,5.0,,102.54,102.5,0.0,501406.3,0.0,2020-10-02,823.0,12.21,,,,64.82,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,Хакас2015,RU000A0JVUH4,2.0,24286.9,105.49,105.71,105.71,105.6,7.72,105.6,7.66,105.49,23.0,,105.18,105.6,0.0,500663.6,0.0,2020-10-11,436.0,7.76,,,,30.54,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,СистемБ1P1,RU000A0JVUK8,28.0,877657.4,101.3,101.4,101.39,101.39,39.04,101.35,10.56,101.33,866.0,101.35,101.35,101.39,877657.4,877657.4,877657.4,2025-09-30,239.0,10.62,,,,62.33,2018-10-09,2018-02-01,1000.0,SUR,,10.4342,,2018-10-12,RUB
EQOB,2018-02-01,ТулОбл2015,RU000A0JVUW3,9.0,443910.24,104.27,104.55,104.55,104.43,0.37,104.41,7.22,104.28,773.0,104.28,104.39,104.43,18123090.42,545417.64,18123090.42,2019-05-15,324.0,7.38,,,,16.55,,2018-02-01,550.0,SUR,,,,,RUB
EQOB,2018-02-01,Мордовия02,RU000A0JVV49,12.0,724545.44,108.85,109.99,109.84,109.84,4.52,109.65,7.54,108.85,826.0,109.65,109.65,109.84,724545.44,724545.44,724545.44,2020-10-14,555.0,7.67,,,,27.42,,2018-02-01,800.0,SUR,,,,,RUB
EQOB,2018-02-01,ПЕРЕСВ БП2,RU000A0JVVL4,11.0,34955.8,19.5,21.98,21.36,21.36,3.97,20.21,,19.5,173.0,,21.52,21.36,0.0,595384.0,0.0,2035-09-28,6448.0,0.0,,,,94.09,,2018-02-01,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-02-01,Волгогр 08,RU000A0JVVR1,9.0,132443.6,109.0,110.38,109.93,109.93,24.89,109.64,7.19,109.0,151.0,,109.38,109.93,0.0,513648.24,0.0,2020-10-19,530.0,7.38,,,,27.29,,2018-02-01,800.0,SUR,,,,,RUB
EQOB,2018-02-01,СилМашБО-1,RU000A0JVVV3,30.0,2902782.5,100.5,100.9,100.75,100.75,33.36,100.51,11.45,100.9,2888.0,100.51,100.51,100.75,2902782.5,2902782.5,2902782.5,2025-10-15,255.0,11.82,,,,61.33,2018-10-24,2018-02-01,1000.0,SUR,,11.1589,,2018-10-31,RUB
EQOB,2018-02-01,ДиджИнвБ01,RU000A0JVW55,2.0,5293.4,0.52,1.09,0.52,0.53,,0.53,,1.09,1007.0,,50.46,0.53,0.0,1060220.5,0.0,2020-10-22,994.0,0.0,,,,,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,РСХБ БО9,RU000A0JVWB3,1.0,3035.7,101.19,101.19,101.19,101.19,1.31,101.19,7.57,101.19,3.0,,100.65,101.19,0.0,27145241.0,0.0,2025-10-17,753.0,7.57,,,,19.82,2020-04-24,2018-02-01,1000.0,SUR,,7.5362,,2020-04-28,RUB
EQOB,2018-02-01,ГТЛК БО-06,RU000A0JVWJ6,18.0,1467127.3,104.8,105.19,105.19,105.19,1.21,105.02,7.68,105.1,1397.0,105.02,105.02,105.19,1467127.3,1467127.3,1467127.3,2025-10-20,261.0,7.93,,,,36.77,2018-10-29,2018-02-01,1000.0,SUR,,7.6008,,2018-11-01,RUB
EQOB,2018-02-01,КрасЯрКр11,RU000A0JVWM0,3.0,2161480.0,107.0,107.4,107.0,107.0,0.64,107.0,7.55,107.4,2020.0,,107.02,107.0,0.0,2252852.0,0.0,2019-10-29,582.0,7.55,,,,29.17,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ДиджИнвБ02,RU000A0JVX62,3.0,5917.2,0.48,0.94,0.48,0.5,,0.5,,0.94,1194.0,,50.43,0.5,0.0,1251621.6,0.0,2020-11-03,1006.0,0.0,,,,,,2018-02-01,1000.0,SUR,,,,,RUB
EQDB,2018-02-01,ФинИнв 01,RU000A0JVXW7,8.0,3136.0,3.4,6.5,6.5,3.46,,3.48,,4.0,90.0,,,3.46,0.0,0.0,0.0,2018-11-09,281.0,0.0,,,,,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,РОСЭКСИМБ1,RU000A0JVYG8,1.0,1005000.0,100.5,100.5,100.5,100.5,16.37,100.5,8.14,100.5,1000.0,,100.56,100.5,0.0,13159271.0,0.0,2025-11-11,614.0,8.14,,,,41.39,2019-11-19,2018-02-01,1000.0,SUR,,8.1099,,2019-11-22,RUB
EQOB,2018-02-01,ОГК2 Б1P1R,RU000A0JVYN4,4.0,4722066.5,101.05,101.05,101.05,101.05,22.68,101.05,7.97,101.05,4673.0,,101.06,101.05,0.0,4850870.1,0.0,2020-11-17,110.0,7.97,,,,57.34,2018-05-22,2018-02-01,1000.0,SUR,,7.7637,,2018-05-25,RUB
EQOB,2018-02-01,ОГК2 Б1P2R,RU000A0JVYP9,4.0,173216.7,101.25,101.37,101.25,101.25,22.68,101.3,7.28,101.37,171.0,101.18,101.18,101.25,32943640.9,1112943.4,32943640.9,2020-11-17,110.0,7.11,,,,57.34,2018-05-22,2018-02-01,1000.0,SUR,,7.0917,,2018-05-25,RUB
EQOB,2018-02-01,РОССИУМ Б1,RU000A0JVZA8,1.0,30195.0,100.65,100.65,100.65,100.65,19.38,100.65,8.16,100.65,30.0,,100.0,100.65,0.0,6220254.0,0.0,2025-11-14,113.0,8.16,,,,51.11,2018-05-25,2018-02-01,1000.0,SUR,,9.974,,2019-11-29,RUB
EQOB,2018-02-01,КраснодКр5,RU000A0JVZE0,6.0,41824.61,104.2,104.58,104.3,104.3,2.28,104.3,7.53,104.2,401.0,,104.78,104.3,0.0,522544.77,0.0,2018-11-27,283.0,7.53,,,,3.19,,2018-02-01,100.0,SUR,,,,,RUB
EQOB,2018-02-01,ФинАвиа 01,RU000A0JVZF7,358.0,15842654.4,70.0,74.65,72.8,72.95,0.25,71.83,21.09,70.17,22056.0,71.83,71.83,72.95,15842654.4,15842654.4,15842654.4,2022-07-31,1152.0,21.6,,,,44.63,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ФинАвиа 02,RU000A0JVZG5,11.0,221268.1,19.0,19.5,19.01,19.01,,19.21,,19.01,1152.0,,19.13,19.01,0.0,507095.1,0.0,2027-07-31,2641.0,0.0,,,,0.05,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,Агронова01,RU000A0JW118,3.0,7037.8,100.54,100.54,100.54,100.54,12.37,100.54,9.44,100.54,7.0,,99.96,100.54,0.0,1016578.9,0.0,2020-12-17,140.0,9.44,,,,53.6,2018-06-21,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ГТЛК БО-07,RU000A0JW1P8,16.0,44371411.0,101.0,101.45,101.45,101.45,8.26,101.4,7.8,101.0,43757.0,101.4,101.4,101.45,44371411.0,44371411.0,44371411.0,2025-12-16,944.0,7.82,,,,20.32,2020-12-22,2018-02-01,1000.0,SUR,,7.7838,,2020-12-25,RUB
EQOB,2018-02-01,РегИнв Б02,RU000A0JW2R2,6.0,7011.0,0.93,1.21,0.93,0.95,,0.95,,1.21,740.0,,65.31,0.95,0.0,1659497.2,0.0,2021-01-12,1076.0,0.0,,,,,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ВТОРРЕС Б1,RU000A0JW3R0,446.0,148760.0,1.35,1.85,1.68,1.61,0.0,1.59,,1.35,9331.0,,1.45,1.61,0.0,501516.6,0.0,2019-02-01,365.0,0.0,,,,,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,Магнит1P02,RU000A0JW662,12.0,9813881.5,100.2,100.3,100.3,100.3,48.18,100.26,6.69,100.2,9788.0,100.26,100.26,100.3,9813881.5,9813881.5,9813881.5,2018-02-26,25.0,7.28,,,,55.85,,2018-02-01,1000.0,SUR,,,6.4862,,RUB
EQOB,2018-02-01,Тойота 01,RU000A0JW8E7,2.0,110385.0,100.35,100.35,100.35,100.35,42.41,100.35,7.38,100.35,110.0,100.35,100.36,100.35,39750668.0,15459819.3,39750668.0,2019-03-13,39.0,7.38,,,,53.9,2018-03-12,2018-02-01,1000.0,SUR,,6.275,,2018-03-19,RUB
EQOB,2018-02-01,Спектр 01,RU000A0JW8G2,3.0,10798025.7,99.98,100.5,100.5,100.5,98.55,100.03,5.87,99.98,10795.0,100.0,100.01,100.5,35153406.9,23093406.9,35153406.9,2026-03-12,39.0,10.19,,,,110.3,2018-03-12,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ДиджИнвБ03,RU000A0JW8X7,3.0,5092.0,0.48,1.04,0.48,0.5,,0.5,,1.04,1020.0,,60.11,0.5,0.0,1573797.0,0.0,2021-03-08,39.0,0.0,,,,54.85,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ГазпрнефБ2,RU000A0JWB67,19.0,2947591.5,100.63,100.81,100.74,100.74,38.52,100.74,10.62,100.81,2926.0,100.74,100.74,100.74,2947591.5,2947591.5,2947591.5,2046-02-16,966.0,10.62,,,,53.1,2021-03-19,2018-02-01,1000.0,SUR,,10.5925,,2021-03-23,RUB
EQOB,2018-02-01,ГазпрнефБ7,RU000A0JWB75,63.0,6998565.1,99.5,100.63,100.42,100.56,38.52,100.47,10.75,100.32,6966.0,100.47,100.47,100.56,6998565.1,6998565.1,6998565.1,2046-02-16,965.0,10.73,,,,53.1,2021-03-19,2018-02-01,1000.0,SUR,,10.7203,,2021-03-23,RUB
EQOB,2018-02-01,ЕврХол1P1R,RU000A0JWBH2,6.0,3728202.0,113.25,113.69,113.63,113.63,44.19,113.25,7.77,113.25,3292.0,113.35,113.27,113.63,7433182.6,4060625.8,7433182.6,2021-03-23,956.0,7.91,,,,62.83,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ПКТ 03,RU000A0JWBP5,10.0,490850.8,106.65,106.79,106.65,106.65,43.49,106.71,10.22,106.75,460.0,,106.71,106.65,0.0,523943.3,0.0,2026-03-18,952.0,10.2,,,,62.33,2021-03-24,2018-02-01,1000.0,SUR,,10.1835,,2021-03-29,RUB
EQOB,2018-02-01,ЭлемЛизБО4,RU000A0JWC66,3.0,52009.9,100.0,100.5,100.5,100.5,11.51,100.02,11.33,100.0,52.0,100.13,100.15,100.5,7981543.2,7503153.4,7981543.2,2021-03-30,61.0,14.52,,,,34.9,2018-04-03,2018-02-01,1000.0,SUR,,10.1393,,2018-04-10,RUB
EQOB,2018-02-01,РЖД БО-07,RU000A0JWC82,1.0,801432.5,106.15,106.15,106.15,106.15,33.86,106.15,7.3,106.15,755.0,105.88,106.12,106.15,179898881.0,77792681.0,179898881.0,2026-03-25,709.0,7.3,,,,51.36,2020-04-01,2018-02-01,1000.0,SUR,,7.2429,,2020-04-08,RUB
EQOB,2018-02-01,РусГидрБП4,RU000A0JWCB3,3.0,4902000.0,103.2,103.2,103.2,103.2,33.74,103.2,7.56,103.2,4750.0,103.27,103.25,103.2,111871960.0,70529473.0,111871960.0,2019-04-04,401.0,7.56,,,,51.61,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,СберБ БО17,RU000A0JWCD9,8.0,322315.5,100.39,100.5,100.4,100.4,31.78,100.41,7.75,100.39,321.0,100.42,100.45,100.4,1785543.4,536400.2,1785543.4,2021-04-08,66.0,7.7,,,,49.86,2018-04-08,2018-02-01,1000.0,SUR,,7.4195,,2018-04-11,RUB
EQOB,2018-02-01,Магнит1P03,RU000A0JWCF4,3.0,4036.7,100.7,100.99,100.7,100.7,33.11,100.95,6.75,100.99,4.0,,100.54,100.7,0.0,504722.9,0.0,2018-04-10,68.0,5.39,,,,52.85,,2018-02-01,1000.0,SUR,,,6.5747,,RUB
EQOB,2018-02-01,О'КЕЙ-Б06,RU000A0JWCK4,2.0,236640.0,102.0,102.0,102.0,102.0,36.54,102.0,8.77,102.0,232.0,102.09,102.09,102.0,60941369.5,16403442.0,60941369.5,2021-04-06,240.0,8.77,,,,58.34,2018-10-09,2018-02-01,1000.0,SUR,,8.705,,2018-10-11,RUB
EQOB,2018-02-01,АльфаБО-12,RU000A0JWCL2,6.0,740044.0,100.03,100.59,100.55,100.55,32.68,100.55,7.72,100.03,736.0,100.55,100.55,100.55,1012579.8,963294.6,1012579.8,2019-04-12,70.0,7.72,,,,53.1,2018-04-12,2018-02-01,1000.0,SUR,,7.3123,,2018-04-16,RUB
EQOB,2018-02-01,ТМК БО-5,RU000A0JWCM0,10.0,67754.7,105.58,106.01,105.58,105.58,40.25,105.5,8.11,106.01,64.0,,106.19,105.58,0.0,533065.9,0.0,2026-04-01,402.0,8.18,,,,64.82,2019-04-10,2018-02-01,1000.0,SUR,,7.989,,2019-04-17,RUB
EQOB,2018-02-01,ДиджИнвБ04,RU000A0JWCP3,3.0,4933.0,0.5,1.13,0.5,0.51,,0.51,,1.13,974.0,,55.14,0.51,0.0,1264970.0,0.0,2021-04-07,1161.0,0.0,,,,,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ДиджИнвБ05,RU000A0JWCU3,3.0,3369.9,0.34,0.8,0.34,0.35,,0.35,,0.8,976.0,,53.42,0.35,0.0,1150651.7,0.0,2021-04-08,1162.0,0.0,,,,,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ДиджИнвБ06,RU000A0JWD65,2.0,6509.6,0.47,0.8,0.47,0.47,,0.47,,0.8,1378.0,,30.1,0.47,0.0,609506.1,0.0,2021-04-09,1163.0,0.0,,,,,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ДиджИнвБ07,RU000A0JWD73,2.0,5484.0,0.4,0.8,0.4,0.4,,0.4,,0.8,1361.0,,33.45,0.4,0.0,699440.5,0.0,2021-04-09,1163.0,0.0,,,,,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,РУСАЛБрБ01,RU000A0JWDN6,28.0,4406331.4,105.3,105.6,105.6,105.59,37.67,105.44,8.01,105.46,4179.0,105.44,105.44,105.59,4406331.4,4406331.4,4406331.4,2026-04-07,408.0,8.15,,,,64.07,2019-04-16,2018-02-01,1000.0,SUR,,7.9734,,2019-04-18,RUB
EQOB,2018-02-01,ЕврХимБ1Р1,RU000A0JWDU1,3.0,30109000.0,103.8,103.85,103.85,103.82,30.49,103.82,7.33,103.8,29000.0,103.78,103.78,103.82,186811303.2,186804055.4,186811303.2,2019-04-19,416.0,7.36,,,,52.85,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ГПБ БО-22,RU000A0JWE56,9.0,107916.3,99.57,100.97,100.96,100.61,23.14,100.86,7.48,100.96,107.0,,100.73,100.61,0.0,668878.5,0.0,2019-04-21,423.0,7.57,,,,40.89,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,РегИнв Б03,RU000A0JWE72,3.0,3260.8,0.42,0.94,0.42,0.43,,0.43,,0.94,764.0,,59.02,0.43,0.0,1140948.6,0.0,2021-04-15,1169.0,0.0,,,,,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,КаркадеБ02,RU000A0JWEK0,7.0,126186.37,101.67,101.75,101.7,101.7,1.81,101.74,8.16,101.67,296.0,,101.72,101.7,0.0,501667.43,0.0,2019-04-22,81.0,7.97,,,,16.45,2018-04-23,2018-02-01,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-01,РегИнв Б04,RU000A0JWEP9,3.0,3467.0,0.45,1.01,0.45,0.46,,0.46,,1.01,758.0,,42.16,0.46,0.0,578867.6,0.0,2021-04-19,1173.0,0.0,,,,,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,РегИнв Б05,RU000A0JWES3,3.0,3361.6,0.42,0.94,0.42,0.43,,0.43,,0.94,788.0,,55.94,0.43,0.0,1062833.0,0.0,2021-04-20,1174.0,0.0,,,,,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,МиратФБО-6,RU000A0JWF22,9.0,63073231.5,103.1,104.25,104.25,104.25,31.89,103.1,8.44,103.9,61175.0,103.1,103.1,104.25,63085759.5,63085759.5,63085759.5,2021-04-23,419.0,9.46,,,,59.84,2019-04-26,2018-02-01,1000.0,SUR,,8.3203,,2019-05-03,RUB
EQOB,2018-02-01,ИКС5ФинБО6,RU000A0JWG05,1.0,270270.0,100.1,100.1,100.1,100.1,19.82,100.1,8.0,100.1,270.0,,100.52,100.1,0.0,1897882.5,0.0,2023-04-27,434.0,8.0,,,,39.64,2019-05-02,2018-02-01,1000.0,SUR,,7.9346,,2019-05-06,RUB
