BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-02-01,Варьеган-п,VJGZP,4.0,16100.0,405.0,400.0,405.0,400.0,403.0,400.0,40.0,,401.0,400.0,0.0,637050.0,0.0,
TQBR,2018-02-01,ВХЗ-ао,VLHZ,22.0,192820.0,97.5,96.0,98.0,97.0,97.5,98.0,1980.0,,97.0,97.0,0.0,504055.0,0.0,
SMAL,2018-02-01,ТНСэнВор-п,VRSBP,1.0,648.0,12.0,12.0,12.0,,12.0,12.0,54.0,,,,0.0,0.0,0.0,
TQBR,2018-02-01,ВСМПО-АВСМ,VSMO,52.0,1779180.0,17480.0,17400.0,17520.0,17520.0,17440.0,17520.0,102.0,17440.0,17440.0,17520.0,1779180.0,1779180.0,1779180.0,
TQBR,2018-02-01,ВыбСудЗ ао,VSYD,1.0,2170.0,2170.0,2170.0,2170.0,2170.0,2170.0,2170.0,1.0,,2170.0,2170.0,0.0,516230.0,0.0,
TQBR,2018-02-01,ВыбСудЗ ап,VSYDP,4.0,15600.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,4.0,4200.0,4200.0,3900.0,723100.0,500900.0,723100.0,
SMAL,2018-02-01,ВТБ ао,VTBR,39.0,2389.85,0.04914,0.04851,0.05034,,0.0494,0.04922,48304.0,,,,0.0,0.0,0.0,
TQBR,2018-02-01,ВТБ ао,VTBR,20440.0,1167678720.0,0.04934,0.04905,0.05009,0.04938,0.0494,0.04938,23638640000.0,0.0494,0.0494,0.04938,1167678720.0,1167678720.0,1167678720.0,
TQDE,2018-02-01,ВТОРРЕСао,VTRS,975.0,752678.0,0.35,0.35,0.54,0.45,0.455,0.455,1659900.0,0.455,0.455,0.45,752678.0,752678.0,752678.0,
TQBR,2018-02-01,Возрожд-ао,VZRZ,60.0,40241.0,490.0,487.0,498.0,490.5,490.5,492.5,82.0,,493.5,490.5,0.0,506548.5,0.0,
TQBR,2018-02-01,Возрожд-п,VZRZP,90.0,962120.0,168.0,165.5,170.0,167.5,167.0,167.5,5760.0,167.0,167.0,167.5,962120.0,962120.0,962120.0,
TQBR,2018-02-01,ЦМТ ао,WTCM,88.0,1012375.0,7.25,6.95,7.25,7.15,7.05,7.15,143200.0,7.05,7.05,7.15,1012375.0,1012375.0,1012375.0,
SMAL,2018-02-01,ЦМТ ап,WTCMP,3.0,1040.8,5.6,5.2,5.6,,6.16,5.2,200.0,,,,0.0,0.0,0.0,
TQBR,2018-02-01,ЦМТ ап,WTCMP,4.0,80230.0,5.95,5.95,6.2,6.2,6.16,6.2,13000.0,6.4,6.49,6.2,1555500.0,551720.0,1555500.0,
TQBR,2018-02-01,ЯТЭК ао,YAKG,10.0,26340.0,9.5,9.3,9.5,9.3,9.4,9.3,2800.0,,9.5,9.3,0.0,501440.0,0.0,
TQBR,2018-02-01,Якутскэнрг,YKEN,3.0,7940.0,0.264,0.263,0.267,0.263,0.265,0.263,30000.0,,0.262,0.263,0.0,534790.0,0.0,
TQBR,2018-02-01,Якутскэн-п,YKENP,9.0,70060.0,0.252,0.25,0.252,0.25,0.25,0.25,280000.0,,0.252,0.25,0.0,507190.0,0.0,
TQBR,2018-02-01,Yandex clA,YNDX,2551.0,148905388.5,2183.0,2168.0,2229.0,2202.0,2193.0,2202.0,67901.0,2193.0,2193.0,2202.0,148905388.5,148905388.5,148905388.5,
TQBR,2018-02-01,ТНСэнЯр,YRSB,1.0,9100.0,91.0,91.0,91.0,91.0,91.0,91.0,100.0,,94.5,91.0,0.0,510250.0,0.0,
TQBR,2018-02-01,ТНСэнЯр-п,YRSBP,2.0,26600.0,90.0,88.0,90.0,88.7,88.7,88.0,300.0,,103.9,88.7,0.0,571420.0,0.0,
TQBR,2018-02-01,ЗИЛ ао,ZILL,25.0,271015.0,1015.0,1000.0,1025.0,1015.0,1005.0,1015.0,270.0,,1005.0,1015.0,0.0,505055.0,0.0,
TQBR,2018-02-01,ЗМЗ-ао,ZMZN,75.0,124984.0,26.7,26.7,27.5,26.8,27.2,26.8,4590.0,,26.4,26.8,0.0,501952.0,0.0,
TQBR,2018-02-01,ЗМЗ-ап,ZMZNP,3.0,4280.0,14.25,14.2,14.35,14.35,14.25,14.35,300.0,,14.55,14.35,0.0,518655.0,0.0,
SMAL,2018-02-01,ЗВЕЗДА ао,ZVEZ,1.0,684.0,2.85,2.85,2.85,,4.45,2.85,240.0,,,,0.0,0.0,0.0,
TQBR,2018-02-01,ЗВЕЗДА ао,ZVEZ,84.0,1113600.0,4.4,4.3,4.61,4.41,4.45,4.41,250000.0,4.45,4.45,4.41,1113600.0,1113600.0,1113600.0,
