BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-27,ИА ИТБ 1 А,RU000A0JTD45,1.0,21193.84,96.3,96.3,96.3,96.3,1.64,96.3,33.31,96.3,77.0,,96.94,,0.0,1198916.11,0.0,2045-08-03,68.0,33.31,,,,,,,285.82,SUR,,,,,RUR
EQOB,2015-08-27,Правоурми1,RU000A0JTER1,2.0,8040000.0,100.0,100.0,100.0,100.0,0.25,100.0,9.27,100.0,8040.0,99.97,100.0,99.97,685523700.0,34997000.0,685523700.0,2019-12-26,120.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ВологодОб3,RU000A0JTF68,6.0,33525.64,97.1,97.88,97.19,97.19,13.72,97.19,13.69,97.88,53.0,,97.2,,0.0,670984.15,0.0,2017-12-05,315.0,13.69,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-08-27,О'КЕЙ-02,RU000A0JTFU2,1.0,5404885.0,98.9,98.9,98.9,98.9,19.92,98.9,14.29,98.9,5465.0,99.06,98.96,99.06,31666567.4,8470555.0,31666567.4,2017-12-12,110.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,БизЛайтБО1,RU000A0JTFV0,1.0,34000000.0,100.0,100.0,100.0,100.0,29.59,100.0,15.32,100.0,34000.0,,100.0,,0.0,131380000.0,0.0,2015-12-15,110.0,15.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-27,ЛенССМУ 02,RU000A0JTFX6,19.0,1231522.4,92.5,99.49,98.75,98.13,25.45,98.84,14.73,92.5,1246.0,98.84,98.84,98.84,1231522.4,1231522.4,1231522.4,2017-12-12,427.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,МРСК БО-01,RU000A0JTG26,3.0,495999.0,99.19,99.2,99.2,99.2,18.05,99.2,12.17,99.2,500.0,99.04,99.04,99.04,5205750.0,4952994.5,5205750.0,2015-12-15,110.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-27,ИА НОМОС А,RU000A0JTG91,1.0,768168.52,94.7,94.7,94.7,94.7,1.94,94.7,43.48,94.7,2000.0,,95.3,,0.0,2385543.5,0.0,2045-11-07,72.0,43.48,,,,,,,405.58,SUR,,,,,RUB
EQOB,2015-08-27,ОткрХОЛ 4,RU000A0JTH82,2.0,91944.8,99.85,100.03,100.03,99.94,22.79,99.94,13.04,99.85,92.0,,100.06,,0.0,591328.9,0.0,2027-12-08,27.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,БалтБерег1,RU000A0JTJ07,8.0,2799253.8,100.0,100.39,100.39,100.39,30.58,100.04,17.15,100.03,2798.0,100.03,100.05,100.03,24954658.7,2812278.5,24954658.7,2017-12-22,120.0,18.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ВТБ БО-21,RU000A0JTK20,9.0,639576.0,98.7,98.7,98.7,98.7,8.26,98.7,12.04,98.7,648.0,98.7,98.7,98.7,75392715.4,12187476.0,75392715.4,2016-01-19,143.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-27,ГТЛК 01,RU000A0JTKB2,27.0,45686538.7,98.0,98.75,98.0,98.0,8.22,98.03,15.64,98.02,46606.0,98.03,98.03,98.03,45686538.7,45686538.7,45686538.7,2018-01-23,152.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ГТЛК 02,RU000A0JTKM9,1.0,2465750.0,98.63,98.63,98.63,98.63,7.4,98.63,13.82,98.63,2500.0,98.4,98.4,98.4,6618445.3,6227704.8,6618445.3,2018-01-26,155.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ГИДРОМАШС3,RU000A0JTKY4,1.0,28989.0,96.63,96.63,96.63,96.63,6.36,96.63,19.29,96.63,30.0,96.62,96.57,96.62,2107184.5,769667.5,2107184.5,2018-01-30,159.0,19.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-27,ТатфондБО7,RU000A0JTLE4,1.0,1024.0,102.4,102.4,102.4,102.4,9.32,102.4,11.52,102.4,1.0,,101.52,,0.0,538049.2,0.0,2016-02-05,162.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-27,Башнефть07,RU000A0JTM36,6.0,302774.0,89.0,89.67,89.67,89.58,3.88,89.05,12.26,89.0,340.0,,89.54,,0.0,1186382.2,0.0,2023-01-31,1353.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,МОЭСК БО-3,RU000A0JTMD4,7.0,242187325.8,98.25,98.32,98.32,98.32,3.49,98.29,12.75,98.25,246402.0,98.29,98.29,98.29,242379009.3,242379009.3,242379009.3,2016-02-10,167.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-27,ВостЭксБ-2,RU000A0JTMJ1,1.0,89600.0,44.8,44.8,44.8,44.8,5.22,44.8,59.01,44.8,200.0,46.08,46.08,46.08,2387891.8,2387891.8,2387891.8,2018-08-09,826.0,59.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ЮнКрБанкБ6,RU000A0JTMN3,3.0,17149498.0,98.6,98.6,98.6,98.6,3.3,98.6,12.14,98.6,17393.0,98.51,98.51,98.51,39187133.5,39186152.0,39187133.5,2016-02-11,168.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-27,ЮнКрБанкБ7,RU000A0JTMP8,3.0,98651985.0,98.65,99.5,98.65,98.65,3.3,98.85,12.02,99.5,100002.0,,98.65,,0.0,105575928.1,0.0,2016-02-11,168.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-27,ЛОКОБнкБО2,RU000A0JTMR4,3.0,14294.0,102.1,102.1,102.1,102.1,6.52,102.1,12.5,102.1,14.0,,102.48,,0.0,2360103.4,0.0,2016-02-11,168.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-27,ВТБ БО-22,RU000A0JTN01,5.0,9895952.0,98.3,98.35,98.35,98.35,1.95,98.35,12.03,98.3,10062.0,98.34,98.35,98.34,13550517.5,13256087.5,13550517.5,2016-02-16,171.0,12.03,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-27,СУ-155 5об,RU000A0JTNX0,6.0,3144.6,25.03,28.01,26.99,25.42,0.93,26.21,,28.01,12.0,,23.64,,0.0,531438.4,0.0,2016-02-23,180.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-27,СУ-155 6об,RU000A0JTNY8,6.0,6039.3,25.0,26.98,26.95,26.95,0.93,25.16,,25.0,24.0,,25.13,,0.0,512370.5,0.0,2016-02-23,180.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-27,СУ-155 7об,RU000A0JTNZ5,4.0,28894.8,26.99,27.98,27.98,27.98,0.93,27.0,,27.0,107.0,,26.84,,0.0,509480.5,0.0,2016-02-23,180.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-27,Магнит 01,RU000A0JTP09,7.0,2457574.5,98.49,98.5,98.5,98.5,0.47,98.5,12.06,98.49,2495.0,98.14,98.3,98.14,10697204.5,4949504.5,10697204.5,2016-02-23,180.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-27,Альфа БО-8,RU000A0JTP41,2.0,32557.8,98.66,98.66,98.66,98.66,0.24,98.66,11.8,98.66,33.0,,98.63,,0.0,963660.2,0.0,2016-02-26,183.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-27,МКБ 12 обл,RU000A0JTPD7,22.0,1241720.7,88.5,91.0,90.99,90.99,0.34,88.76,16.82,89.99,1399.0,88.76,88.76,88.76,1241720.7,1241720.7,1241720.7,2018-08-22,935.0,17.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,РусСтд БО4,RU000A0JTPL0,5.0,1862583.3,99.87,100.0,100.0,100.0,0.0,99.87,15.56,100.0,1865.0,99.85,99.86,99.85,3724574.4,3722594.4,3724574.4,2016-02-27,184.0,15.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-27,НорНик БО4,RU000A0JTPY3,2.0,29515500.0,98.38,98.39,98.38,98.39,0.0,98.39,11.65,98.39,30000.0,98.29,98.39,98.29,204219024.6,59996852.0,204219024.6,2016-02-25,182.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-27,Лента 3 об,RU000A0JTQB9,1.0,98830.0,98.83,98.83,98.83,98.83,48.49,98.83,12.8,98.83,100.0,98.94,98.58,98.94,27608121.8,1399779.4,27608121.8,2020-02-25,178.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,МорскойБ 1,RU000A0JTQJ2,2.0,6020.5,100.34,100.35,100.34,100.34,72.33,100.34,11.72,100.35,6.0,,100.15,,0.0,526771.1,0.0,2016-03-09,182.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-27,МегафонФ07,RU000A0JTRA9,4.0,44901022.1,89.8,101.0,101.0,101.0,37.04,89.8,7.7,90.01,50001.0,,91.2,,0.0,82012727.5,0.0,2023-03-01,816.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ИАВ 2 А,RU000A0JTT47,1.0,9900.14,95.4,95.4,95.4,95.4,0.19,95.4,96.86,95.4,25.0,,95.05,,0.0,4099670.88,0.0,2045-08-25,29.0,96.86,,,,,,,415.1,SUR,,,,,RUR
EQOB,2015-08-27,МТС БО-01,RU000A0JTTA5,1.0,8645000.0,91.0,91.0,91.0,91.0,33.45,91.0,12.8,91.0,9500.0,,91.9,,0.0,23745012.8,0.0,2023-03-22,835.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,НовикомБО3,RU000A0JTU44,1.0,2154300.0,100.2,100.2,100.2,100.2,60.84,100.2,13.99,100.2,2150.0,100.31,100.31,100.31,32248315.9,32239306.9,32248315.9,2016-04-08,42.0,13.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-27,РЖД-28 обл,RU000A0JTU85,1.0,8701000.0,87.01,87.01,87.01,87.01,31.9,87.01,12.31,87.01,10000.0,87.6,87.4,87.6,49404497.2,37670940.0,49404497.2,2028-03-21,1361.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ЧеркизБО4,RU000A0JTU93,3.0,374419.3,95.53,98.8,95.53,95.53,36.06,98.79,18.28,98.8,379.0,98.8,98.8,98.8,9790914.7,7106647.7,9790914.7,2016-04-12,220.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ЛенэнерБО1,RU000A0JTVA1,2.0,1202528.7,96.87,96.9,96.87,96.87,30.29,96.9,14.01,96.9,1241.0,96.83,96.83,96.83,2192281.5,2187444.0,2192281.5,2016-04-13,223.0,13.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,МиратФБО-3,RU000A0JTVK0,1.0,14700.0,98.0,98.0,98.0,98.0,39.45,98.0,15.06,98.0,15.0,98.9,98.94,98.9,835730.2,605537.3,835730.2,2016-04-19,226.0,15.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,Якут 35005,RU000A0JTVM6,1.0,1536816.0,95.1,95.1,95.1,95.1,9.07,95.1,12.49,95.1,1616.0,,94.19,,0.0,1977958.7,0.0,2018-04-24,593.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,УрлсбЛКБО8,RU000A0JTVT1,6.0,10564.54,93.79,93.8,93.8,93.8,2.64,93.79,31.03,93.79,45.0,93.72,92.42,93.72,3418246.27,528815.64,3418246.27,2016-04-21,141.0,31.06,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-08-27,КрайИнвБО2,RU000A0JTW42,1.0,1002.0,100.2,100.2,100.2,100.2,43.81,100.2,11.81,100.2,1.0,,99.62,,0.0,804936.0,0.0,2016-04-26,60.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ОткрХОЛ 5,RU000A0JTX09,4.0,138927.1,96.01,96.7,96.7,96.61,5.26,96.48,14.17,96.2,144.0,96.7,96.93,96.7,2367302.1,1032337.1,2367302.1,2028-04-25,849.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,DOMO БО-02,RU000A0JTX41,1.0,1992.0,99.6,99.6,99.6,99.6,43.56,99.6,16.12,99.6,2.0,,100.0,,0.0,184655996.8,0.0,2016-05-11,245.0,16.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ВолгогОб12,RU000A0JTXF6,2.0,2224.0,92.0,94.0,94.0,94.0,11.92,92.67,12.31,92.0,3.0,,93.97,,0.0,2307985.2,0.0,2018-06-14,542.0,13.37,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-27,ТКСБанкБ12,RU000A0JTXT7,3.0,30691.2,99.0,99.02,99.02,99.02,31.85,99.0,14.34,99.01,31.0,,99.95,,0.0,2142008.5,0.0,2016-05-24,260.0,14.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,Арсенал 04,RU000A0JTXY7,1.0,985.0,98.5,98.5,98.5,98.5,33.37,98.5,16.73,98.5,1.0,,99.95,,0.0,935555.0,0.0,2016-05-30,265.0,16.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ДВМПБО-02,RU000A0JTY24,10.0,713111.2,85.28,85.7,85.4,85.4,31.81,85.3,27.7,85.3,836.0,85.3,85.3,85.3,713111.2,713111.2,713111.2,2017-11-28,523.0,27.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,Зенит 10об,RU000A0JTY40,4.0,75054503.5,100.05,100.25,100.12,100.12,30.86,100.1,13.43,100.25,75002.0,100.07,100.07,100.07,88078539.6,88065514.9,88078539.6,2018-05-30,268.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ММК 19 об.,RU000A0JTY65,2.0,38940000.0,97.35,97.35,97.35,97.35,8.15,97.35,12.0,97.35,40000.0,,97.17,,0.0,111850388.5,0.0,2023-07-13,321.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,СвязнойБО1,RU000A0JTYW9,2.0,8500.0,85.0,85.0,85.0,85.0,31.23,85.0,98.12,85.0,10.0,,88.87,,0.0,529692.4,0.0,2018-06-08,106.0,98.12,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-27,ЮТэйрФБO11,RU000A0JTZ80,3.0,26703.0,31.05,31.05,31.05,31.05,22.68,31.05,410.13,31.05,86.0,,,,0.0,0.0,0.0,2016-06-17,260.0,410.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-27,Апт36и6БО2,RU000A0JTZH7,1.0,1986.0,99.3,99.3,99.3,99.3,26.71,99.3,16.49,99.3,2.0,,100.58,,0.0,543107.4,0.0,2016-06-21,286.0,16.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ИА ПСБ2013,RU000A0JTZN5,1.0,472593.88,94.3,94.3,94.3,94.3,2.1,94.3,45.09,94.3,1000.0,,94.72,,0.0,1920977.07,0.0,2040-02-09,74.0,45.09,,,,,,,501.16,SUR,,,,,RUB
EQOB,2015-08-27,ОткрФКББ05,RU000A0JTZT2,1.0,300000.0,100.0,100.0,100.0,100.0,19.56,100.0,13.02,100.0,300.0,100.09,100.05,100.09,102240306.0,5652106.0,102240306.0,2016-07-02,128.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ОткрФКББ02,RU000A0JU0N7,1.0,1000.8,100.08,100.08,100.08,100.08,52.36,100.08,11.17,100.08,1.0,,100.0,,0.0,17161029.3,0.0,2025-09-24,28.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ВЭБ Б01,RU000A0JU0X6,1.0,30081.0,100.27,100.27,100.27,100.27,13.25,100.27,11.97,100.27,30.0,100.27,100.28,100.27,158314433.2,138271422.3,158314433.2,2016-07-15,308.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,РСХБ 21,RU000A0JU1Q8,3.0,3001.0,99.9,100.2,100.2,100.2,9.95,100.1,12.18,99.9,3.0,100.1,100.1,100.1,25129303.0,25129303.0,25129303.0,2023-07-18,324.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,НЛМК БО-12,RU000A0JU294,1.0,965.1,96.51,96.51,96.51,96.51,5.04,96.51,12.41,96.51,1.0,,97.27,,0.0,72842796.6,0.0,2023-07-25,334.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,О1пропфин1,RU000A0JU2F9,3.0,95392.0,94.51,95.49,94.51,94.51,6.9,95.39,19.47,95.49,100.0,94.53,94.52,94.53,10613462.2,10474879.0,10613462.2,2018-08-02,332.0,18.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ОткрХОЛ 6,RU000A0JU2N3,5.0,140404227.8,99.76,100.1,100.09,100.09,4.79,100.1,12.98,99.76,140264.0,100.1,100.1,100.1,143349371.7,140689644.3,143349371.7,2028-07-27,334.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,СУЭК-Фин05,RU000A0JU336,4.0,11213090.0,95.0,96.0,96.0,96.0,1.67,95.0,13.62,95.01,11802.0,94.59,94.59,94.59,45448436.1,45448436.1,45448436.1,2023-08-10,349.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,НижгорОбл9,RU000A0JU3B6,1.0,153850.0,90.5,90.5,90.5,90.5,0.62,90.5,13.02,90.5,200.0,91.52,91.49,91.52,46269223.01,27933325.69,46269223.01,2020-08-26,883.0,13.02,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-27,МежтопЭнБ1,RU000A0JU3U6,1.0,12054.0,100.45,100.45,100.45,100.45,88.27,100.45,14.09,100.45,12.0,100.22,100.2,100.22,1955309.6,1429916.0,1955309.6,2016-08-31,172.0,14.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,КрЕврБ-БО6,RU000A0JU4W0,3.0,13246000.0,100.0,100.0,100.0,100.0,53.94,100.0,11.23,100.0,13246.0,,99.9,,0.0,25273786.0,0.0,2016-09-05,9.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,КрайИнвБО3,RU000A0JU5A3,6.0,73075.0,100.0,100.2,100.2,100.11,82.36,100.1,13.42,100.0,73.0,100.0,100.0,100.0,10761195.0,9758093.5,10761195.0,2016-09-13,17.0,15.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ГТЛК БО-01,RU000A0JU5S5,5.0,146942840.72,91.83,94.6,92.77,92.68,13.53,92.04,15.23,91.83,200020.0,91.83,91.83,91.83,147377206.96,147377206.96,147377206.96,2018-09-18,550.0,15.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-27,ГПБ БО-06,RU000A0JU5Z0,2.0,3865.0,96.5,97.0,97.0,96.63,33.55,97.0,11.19,96.5,4.0,,96.38,,0.0,24320534.1,0.0,2016-09-25,374.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ГТЛК БО-02,RU000A0JU609,6.0,41447696.0,91.9,92.0,92.0,92.0,13.12,91.95,15.84,91.9,56376.0,91.94,91.93,91.94,66127246.4,63183246.4,66127246.4,2018-09-20,552.0,15.88,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-27,ФИНПРОМ01,RU000A0JU6S3,1.0,10027.0,100.27,100.27,100.27,100.27,23.75,100.27,15.09,100.27,10.0,100.0,100.01,100.0,1451014.5,863087.4,1451014.5,2018-10-02,40.0,15.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ОткрФКББ06,RU000A0JU6T1,4.0,2482808.0,99.5,99.9,99.9,99.9,44.42,99.65,12.5,99.73,2491.0,99.71,99.7,99.71,284045997.9,29405801.0,284045997.9,2016-10-08,42.0,14.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,Русфинан15,RU000A0JU6U9,1.0,30352262.4,97.92,97.92,97.92,97.92,32.29,97.92,12.27,97.92,30997.0,,97.85,,0.0,165765789.4,0.0,2018-10-02,215.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ТатфондБО8,RU000A0JU732,21.0,291174.3,101.0,102.68,101.88,101.88,65.21,101.1,15.57,102.68,288.0,,101.41,,0.0,2778738.4,0.0,2016-10-06,365.0,16.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ВТБ БО-43,RU000A0JU773,12.0,203526344.2,100.0,100.98,100.48,100.48,15.91,100.36,12.0,100.09,202801.0,100.36,100.36,100.36,203448274.0,203448274.0,203448274.0,2023-09-29,300.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ОмскОб2013,RU000A0JU7H4,1.0,186532.5,96.9,96.9,96.9,96.9,6.62,96.9,13.22,96.9,275.0,,97.0,,0.0,3802211.14,0.0,2016-10-14,243.0,13.22,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-08-27,О'КЕЙ-Б04,RU000A0JU7J0,2.0,4738455.0,94.75,95.5,95.5,95.5,32.92,94.31,13.75,94.75,5001.0,94.96,95.0,94.96,87488986.0,56526552.0,87488986.0,2018-10-09,387.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ТГК-2 БО-2,RU000A0JU7L6,29.0,1730758.96,72.8,73.0,72.8,72.88,38.55,72.99,41.46,72.98,2710.0,72.99,72.99,72.99,1730758.96,1730758.96,1730758.96,2019-04-26,440.0,41.17,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-27,БанкСОЮЗ06,RU000A0JU7N2,1.0,996.4,99.64,99.64,99.64,99.64,46.46,99.64,15.78,99.64,1.0,,99.72,,0.0,2150954.2,0.0,2018-10-11,49.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,СмолОб2013,RU000A0JU7R3,4.0,602464.5,94.0,94.15,94.15,94.15,8.34,94.15,13.25,94.0,711.0,93.97,93.98,93.97,3226520.34,3176958.42,3226520.34,2018-10-20,590.0,13.25,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-27,Зенит 11об,RU000A0JU7X1,1.0,2247750.0,99.9,99.9,99.9,99.9,41.21,99.9,12.57,99.9,2250.0,99.61,99.61,99.61,62023702.0,61625302.0,62023702.0,2018-10-16,54.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ГеотекС 1,RU000A0JU807,4.0,20386.3,84.78,86.49,84.96,84.87,36.53,84.94,28.22,86.49,24.0,86.87,86.87,86.87,1182339.4,1182339.4,1182339.4,2019-10-16,389.0,28.24,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-08-27,РЖДвокзал1,RU000A0JU8A7,13.0,17464.7,25.06,29.0,29.0,28.8,11.64,26.87,261.19,25.5,65.0,,33.21,,0.0,517464.8,0.0,2016-10-21,360.0,288.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ДомДен БО1,RU000A0JU8S9,1.0,1950000.0,97.5,97.5,97.5,97.5,145863.01,97.5,40.87,97.5,1.0,,98.08,,0.0,21578000.0,0.0,2018-10-23,61.0,40.87,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-08-27,МКБ БО-07,RU000A0JU8W1,3.0,1506183.5,95.5,95.72,95.72,95.51,29.67,95.51,13.53,95.5,1577.0,95.72,95.72,95.72,2803746.8,2803746.8,2803746.8,2018-10-30,406.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ТрансаэрБ3,RU000A0JU930,81.0,10019367.3,80.8,83.5,81.5,81.5,9.21,82.47,263.6,81.0,12149.0,82.47,82.47,82.47,10019367.3,10019367.3,10019367.3,2018-10-25,63.0,239.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,АйМаниБ 01,RU000A0JU948,2.0,37240.0,98.0,98.0,98.0,98.0,42.38,98.0,26.57,98.0,38.0,,99.99,,0.0,10044202.0,0.0,2016-10-27,63.0,26.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ИА ИТБ 13А,RU000A0JU9Q1,3.0,1016206.81,90.0,91.55,90.0,90.0,2.82,91.42,91.7,91.55,2330.0,,92.39,,0.0,4061681.86,0.0,2046-08-03,68.0,76.35,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-08-27,ЦентрИнБО7,RU000A0JUA60,2.0,29679.0,98.81,98.99,98.99,98.99,25.21,98.93,14.21,98.81,30.0,98.9,98.9,98.9,8971227.6,8966277.6,8971227.6,2018-11-13,82.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,УрлсЛКБО11,RU000A0JUA94,4.0,1935.76,89.32,95.0,93.0,93.0,1.18,92.86,24.38,95.0,5.0,96.4,96.4,96.4,16456583.55,6409293.55,16456583.55,2016-11-15,249.0,24.66,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-08-27,ТулОбл2013,RU000A0JUAC9,3.0,2778861.8,95.0,95.02,95.0,95.0,0.99,95.0,12.67,95.02,4500.0,95.01,95.01,95.01,19521664.9,19519201.4,19521664.9,2017-05-18,462.0,12.67,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-08-27,РЖД-30 обл,RU000A0JUAH8,8.0,231496409.5,95.53,95.65,95.65,95.65,19.62,95.63,11.87,95.55,242070.0,95.45,95.65,95.45,733621358.2,377404180.2,733621358.2,2028-11-07,432.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ТверОбл 13,RU000A0JUAX5,2.0,1929.0,96.0,96.9,96.9,96.9,0.0,96.45,12.42,96.0,2.0,,97.47,,0.0,1970777.0,0.0,2018-11-22,475.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,КемерОбл13,RU000A0JUAZ0,10.0,1143675.7,90.0,90.49,90.45,90.36,20.22,90.12,13.55,90.0,1269.0,90.12,90.12,90.12,1143675.7,1143675.7,1143675.7,2018-11-28,771.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ИА ПСПб А,RU000A0JUCX1,1.0,649985.04,90.4,90.4,90.4,90.4,7.2,90.4,128.78,90.4,1000.0,,90.77,,0.0,1140399.59,0.0,2041-07-15,49.0,128.78,,,,,,,719.01,SUR,,,,,RUB
EQOB,2015-08-27,ТрансаэрБ2,RU000A0JUCY9,12.0,595321.5,82.75,83.99,82.76,82.76,22.26,82.91,100.6,83.65,718.0,82.91,82.91,82.91,595321.5,595321.5,595321.5,2016-12-20,117.0,99.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ДельФинБО1,RU000A0JUD67,1.0,9800000.0,100.0,100.0,100.0,100.0,17.26,100.0,10.24,100.0,9800.0,,100.0,,0.0,855989000.0,0.0,2020-12-17,1525.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
