BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-08-27,ТПлюс ао,VTGK,88.0,610235.0,0.625,0.625,0.645,0.645,0.635,0.645,958000.0,0.635,0.635,0.635,610235.0,610235.0,610235.0,
TQBR,2015-08-27,Возрожд-ао,VZRZ,67.0,320862.0,491.0,488.0,504.0,500.0,498.0,500.0,644.0,,492.0,,0.0,622182.0,0.0,
TQBR,2015-08-27,Возрожд-п,VZRZP,15.0,44100.0,192.0,190.5,192.5,192.5,191.5,192.5,230.0,,197.5,,0.0,761475.0,0.0,
TQBR,2015-08-27,ЦМТ ап,WTCMP,1.0,5610.0,5.61,5.61,5.61,5.61,5.61,5.61,1000.0,,5.99,,0.0,527360.0,0.0,
TQBR,2015-08-27,ЯТЭК ао,YAKG,2.0,34600.0,17.3,17.3,17.3,17.3,17.3,17.3,2000.0,14.75,14.9,14.75,678500.0,550550.0,678500.0,
TQBR,2015-08-27,ЯрШинЗ ао,YASH,5.0,15380.0,25.7,25.5,25.7,25.5,25.6,25.5,600.0,,24.7,,0.0,506590.0,0.0,
TQBR,2015-08-27,Yandex clA,YNDX,1645.0,92796804.0,748.0,746.0,780.0,776.0,766.0,776.0,121225.0,765.0,765.0,765.0,92796804.0,92796804.0,92796804.0,
TQBR,2015-08-27,ТНСэнЯр-п,YRSBP,4.0,261290.0,67.0,66.9,67.0,67.0,67.0,67.0,3900.0,,66.2,,0.0,509490.0,0.0,
TQBR,2015-08-27,ЗИЛ ао,ZILL,3.0,49510.0,331.0,330.0,331.0,330.0,330.0,330.0,150.0,,352.0,,0.0,612080.0,0.0,
TQBR,2015-08-27,ЗМЗ-ап,ZMZNP,2.0,2880.0,14.25,14.25,14.55,14.55,14.4,14.55,200.0,,14.2,,0.0,502285.0,0.0,
